P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	11	0.7440025140379772	0.22843740866823858	0.9960549585090464	55817.0	10757.0	4310.0	777.0	431.0	4107.0	748.0	448.0	8070.0	10536.0	2276.0	701.0	505.0	424.0	93.0
4	11	9	-187.10380465099888	1.0	0.5009921313718783	55817.0	4310.0	10757.0	777.0	431.0	4107.0	8070.0	701.0	748.0	10536.0	505.0	448.0	2276.0	424.0	93.0
9	4	11	-0.7410557682161935	0.7706702550735597	1.0039922907488987	55817.0	10757.0	4107.0	748.0	448.0	4310.0	777.0	431.0	8070.0	10536.0	2276.0	701.0	424.0	505.0	93.0
4	9	12	0.025392763659475133	0.4898707936504889	0.9998622779231511	55894.0	10680.0	4288.0	776.0	454.0	4035.0	775.0	493.0	8035.0	10556.0	2291.0	704.0	505.0	411.0	103.0
4	12	9	-184.32607140413756	1.0	0.5000344376334459	55894.0	4288.0	10680.0	776.0	454.0	4035.0	8035.0	704.0	775.0	10556.0	505.0	493.0	2291.0	411.0	103.0
9	4	12	-0.025389266033626717	0.5101278114440042	1.0001377790024801	55894.0	10680.0	4035.0	775.0	493.0	4288.0	776.0	454.0	8035.0	10556.0	2291.0	704.0	411.0	505.0	103.0
4	9	13	-0.10196406959589775	0.5406074585281091	1.000552409888137	55928.0	10646.0	4300.0	767.0	451.0	4043.0	771.0	489.0	8016.0	10558.0	2308.0	705.0	498.0	411.0	109.0
4	13	9	-184.7843851251653	1.0	0.4998620118669794	55928.0	4300.0	10646.0	767.0	451.0	4043.0	8016.0	705.0	771.0	10558.0	498.0	489.0	2308.0	411.0	109.0
9	4	13	0.10202036445833855	0.4593701996147439	0.9994485040672825	55928.0	10646.0	4043.0	771.0	489.0	4300.0	767.0	451.0	8016.0	10558.0	2308.0	705.0	411.0	498.0	109.0
4	9	14	0.0	0.49999999949999996	nan	59275.0	7299.0	4683.0	499.0	336.0	4531.0	499.0	273.0	12245.0	6949.0	1688.0	1051.0	315.0	282.0	75.0
4	14	9	-371.79450667656516	1.0	0.5	59275.0	4683.0	7299.0	499.0	336.0	4531.0	12245.0	1051.0	499.0	6949.0	315.0	273.0	1688.0	282.0	75.0
9	4	14	0.0	0.49999999949999996	nan	59275.0	7299.0	4531.0	499.0	273.0	4683.0	499.0	336.0	12245.0	6949.0	1688.0	1051.0	282.0	315.0	75.0
4	10	11	0.4358062297628504	0.33148869445680373	0.9976772783167099	55948.0	10766.0	4179.0	771.0	428.0	4141.0	754.0	454.0	8056.0	10576.0	2278.0	681.0	459.0	421.0	88.0
4	11	10	-186.7557872836685	1.0	0.5005827106327553	55948.0	4179.0	10766.0	771.0	428.0	4141.0	8056.0	681.0	754.0	10576.0	459.0	454.0	2278.0	421.0	88.0
10	4	11	-0.43479161651908577	0.6681431214686422	1.002339020363236	55948.0	10766.0	4141.0	754.0	454.0	4179.0	771.0	428.0	8056.0	10576.0	2278.0	681.0	421.0	459.0	88.0
4	10	12	-0.025422062475484675	0.5101408911507093	1.0001381024720342	55988.0	10726.0	4194.0	773.0	411.0	4080.0	774.0	495.0	8016.0	10593.0	2301.0	678.0	469.0	399.0	103.0
4	12	10	-184.13199850994312	1.0	0.49996548153261994	55988.0	4194.0	10726.0	773.0	411.0	4080.0	8016.0	678.0	774.0	10593.0	469.0	495.0	2301.0	399.0	103.0
10	4	12	0.025425572840366683	0.48985770886443847	0.9998619547211486	55988.0	10726.0	4080.0	774.0	495.0	4194.0	773.0	411.0	8016.0	10593.0	2301.0	678.0	399.0	469.0	103.0
4	10	13	-0.20507419109803773	0.5812428912324054	1.0011075730305967	56012.0	10702.0	4216.0	756.0	406.0	4084.0	764.0	501.0	7995.0	10597.0	2318.0	685.0	466.0	390.0	108.0
4	13	10	-185.56650866983648	1.0	0.49972356599861784	56012.0	4216.0	10702.0	756.0	406.0	4084.0	7995.0	685.0	764.0	10597.0	466.0	501.0	2318.0	390.0	108.0
10	4	13	0.20530107445148596	0.4186684810497072	0.9988960949358355	56012.0	10702.0	4084.0	764.0	501.0	4216.0	756.0	406.0	7995.0	10597.0	2318.0	685.0	390.0	466.0	108.0
4	10	14	-1.0424570897194452	0.8514000693128567	1.0028178635470926	59412.0	7302.0	4546.0	483.0	349.0	4567.0	516.0	266.0	12260.0	6961.0	1689.0	1000.0	286.0	281.0	82.0
4	14	10	-372.0308225947253	1.0	0.49929849921346886	59412.0	4546.0	7302.0	483.0	349.0	4567.0	12260.0	1000.0	516.0	6961.0	286.0	266.0	1689.0	281.0	82.0
10	4	14	1.0453863373319061	0.14792225110745405	0.9972057578323454	59412.0	7302.0	4567.0	516.0	266.0	4546.0	483.0	349.0	12260.0	6961.0	1689.0	1000.0	281.0	286.0	82.0
4	11	12	-99999.9	1.0	-0.018298714144411473	54356.0	5771.0	5826.0	5300.0	839.0	11016.0	1182.0	680.0	1108.0	10055.0	626.0	650.0	599.0	1864.0	128.0
4	12	11	1.5590260117672585	0.059495124017412415	0.017346460384435068	54356.0	5826.0	5771.0	5300.0	839.0	11016.0	1108.0	650.0	1182.0	10055.0	599.0	680.0	626.0	1864.0	128.0
11	4	12	-86.75769076294024	1.0	0.5044524669073406	54356.0	5771.0	11016.0	1182.0	680.0	5826.0	5300.0	839.0	1108.0	10055.0	626.0	650.0	1864.0	599.0	128.0
4	11	13	-99999.9	1.0	-0.016999260901699925	54367.0	5760.0	5861.0	5277.0	827.0	11044.0	1149.0	685.0	1080.0	10063.0	646.0	640.0	615.0	1859.0	127.0
4	13	11	1.4726570070080511	0.07042180973291934	0.016174402250351615	54367.0	5861.0	5760.0	5277.0	827.0	11044.0	1080.0	640.0	1149.0	10063.0	615.0	685.0	646.0	1859.0	127.0
11	4	13	-88.10330615839477	1.0	0.5041441441441442	54367.0	5760.0	11044.0	1149.0	685.0	5861.0	5277.0	827.0	1080.0	10063.0	646.0	640.0	1859.0	615.0	127.0
4	11	14	0.4177261886342192	0.3380737027095865	0.9947997919916797	53854.0	6273.0	10104.0	1162.0	699.0	11040.0	1142.0	696.0	4968.0	5991.0	830.0	1819.0	630.0	651.0	141.0
4	14	11	-79.49329369709238	1.0	0.5013102725366876	53854.0	10104.0	6273.0	1162.0	699.0	11040.0	4968.0	1819.0	1142.0	5991.0	630.0	696.0	830.0	651.0	141.0
11	4	14	-0.41554257029321445	0.661127578420633	1.005282620179609	53854.0	6273.0	11040.0	1142.0	696.0	10104.0	1162.0	699.0	4968.0	5991.0	830.0	1819.0	651.0	630.0	141.0
4	12	13	-99999.9	1.0	-0.001452608643021426	57518.0	2664.0	2710.0	8795.0	405.0	11937.0	522.0	315.0	510.0	11048.0	278.0	317.0	257.0	2652.0	72.0
4	13	12	0.3737896967988626	0.3542804516882647	0.0014463058936965167	57518.0	2710.0	2664.0	8795.0	405.0	11937.0	510.0	317.0	522.0	11048.0	257.0	315.0	278.0	2652.0	72.0
12	4	13	-257.696846801417	1.0	0.5003623626041792	57518.0	2664.0	11937.0	522.0	315.0	2710.0	8795.0	405.0	510.0	11048.0	278.0	317.0	2652.0	257.0	72.0
4	12	14	0.8557065938477211	0.19608000129205816	0.9895434838051518	53937.0	6245.0	10021.0	1180.0	709.0	10950.0	1139.0	685.0	5019.0	5994.0	823.0	1858.0	630.0	660.0	150.0
4	14	12	-80.12335643369258	1.0	0.5026557844280347	53937.0	10021.0	6245.0	1180.0	709.0	10950.0	5019.0	1858.0	1139.0	5994.0	630.0	685.0	823.0	660.0	150.0
12	4	14	-0.8466643334488148	0.8014089255044483	1.0107951553449184	53937.0	6245.0	10950.0	1139.0	685.0	10021.0	1180.0	709.0	5019.0	5994.0	823.0	1858.0	660.0	630.0	150.0
4	13	14	0.9023580028498447	0.18343333311104026	0.9889969293756398	53957.0	6271.0	10001.0	1169.0	694.0	10951.0	1126.0	687.0	4991.0	6002.0	834.0	1885.0	635.0	654.0	143.0
4	14	13	-80.20493690446762	1.0	0.5027969298816184	53957.0	10001.0	6271.0	1169.0	694.0	10951.0	4991.0	1885.0	1126.0	6002.0	635.0	687.0	834.0	654.0	143.0
13	4	14	-0.8923188323136109	0.8138890005791657	1.011378671606245	53957.0	6271.0	10951.0	1126.0	687.0	10001.0	1169.0	694.0	4991.0	6002.0	834.0	1885.0	654.0	635.0	143.0
5	6	7	1.8975691510366541	0.028876365007561966	0.9778217821782178	64193.0	4924.0	2340.0	472.0	113.0	2341.0	416.0	112.0	2885.0	20089.0	1190.0	152.0	378.0	372.0	23.0
5	7	6	-81.76489931163299	1.0	0.505735354362966	64193.0	2340.0	4924.0	472.0	113.0	2341.0	2885.0	152.0	416.0	20089.0	378.0	112.0	1190.0	372.0	23.0
6	5	7	-1.85452991553319	0.9681683688236092	1.023759015697921	64193.0	4924.0	2341.0	416.0	112.0	2340.0	472.0	113.0	2885.0	20089.0	1190.0	152.0	372.0	378.0	23.0
5	6	8	1.1839430019960195	0.11821787578863474	0.9862798902391219	64236.0	4881.0	2352.0	460.0	113.0	2330.0	425.0	114.0	2941.0	19997.0	1226.0	154.0	370.0	372.0	29.0
5	8	6	-83.92464537006053	1.0	0.5035021012607566	64236.0	2352.0	4881.0	460.0	113.0	2330.0	2941.0	154.0	425.0	19997.0	370.0	114.0	1226.0	372.0	29.0
6	5	8	-1.1674732066582372	0.8784902788163793	1.0143090760425184	64236.0	4881.0	2330.0	425.0	114.0	2352.0	460.0	113.0	2941.0	19997.0	1226.0	154.0	372.0	370.0	29.0
5	6	9	0.0	0.49999999949999996	nan	64196.0	4921.0	2369.0	436.0	120.0	2301.0	436.0	132.0	2874.0	20038.0	1252.0	137.0	376.0	379.0	33.0
5	9	6	-82.55636415347138	1.0	0.5	64196.0	2369.0	4921.0	436.0	120.0	2301.0	2874.0	137.0	436.0	20038.0	376.0	132.0	1252.0	379.0	33.0
6	5	9	0.0	0.49999999949999996	nan	64196.0	4921.0	2301.0	436.0	132.0	2369.0	436.0	120.0	2874.0	20038.0	1252.0	137.0	379.0	376.0	33.0
5	6	10	-0.37057313297900374	0.6445221919684994	1.0044770044770044	64322.0	4795.0	2369.0	433.0	123.0	2315.0	444.0	110.0	2912.0	20026.0	1226.0	145.0	373.0	378.0	29.0
5	10	6	-83.51370878681372	1.0	0.4988882150798463	64322.0	2369.0	4795.0	433.0	123.0	2315.0	2912.0	145.0	444.0	20026.0	373.0	110.0	1226.0	378.0	29.0
6	5	10	0.3722247960514386	0.3548628023047343	0.9955823293172691	64322.0	4795.0	2315.0	444.0	110.0	2369.0	433.0	123.0	2912.0	20026.0	1226.0	145.0	378.0	373.0	29.0
5	6	11	0.6923388525674383	0.24436220971457667	0.9979810216030689	57870.0	11247.0	2239.0	428.0	258.0	2208.0	408.0	253.0	10294.0	11141.0	2729.0	394.0	229.0	240.0	62.0
5	11	6	-341.530755971517	1.0	0.5005062778452815	57870.0	2239.0	11247.0	428.0	258.0	2208.0	10294.0	394.0	408.0	11141.0	229.0	253.0	2729.0	240.0	62.0
6	5	11	-0.690938207508633	0.7551978812718219	1.002031281738777	57870.0	11247.0	2208.0	408.0	253.0	2239.0	428.0	258.0	10294.0	11141.0	2729.0	394.0	240.0	229.0	62.0
5	6	12	2.2327997699109594	0.012781033651205753	0.9935496875629913	57857.0	11260.0	2223.0	445.0	257.0	2254.0	381.0	234.0	10239.0	11168.0	2757.0	383.0	239.0	241.0	62.0
5	12	6	-341.6881397891872	1.0	0.5016283329940973	57857.0	2223.0	11260.0	445.0	257.0	2254.0	10239.0	383.0	381.0	11168.0	239.0	234.0	2757.0	241.0	62.0
6	5	12	-2.218304011615737	0.9867329893685557	1.0065775950668037	57857.0	11260.0	2254.0	381.0	234.0	2223.0	445.0	257.0	10239.0	11168.0	2757.0	383.0	241.0	239.0	62.0
5	6	13	1.2102302312302171	0.11309534633811225	0.9964539007092199	57899.0	11218.0	2240.0	437.0	248.0	2228.0	402.0	239.0	10237.0	11154.0	2773.0	388.0	233.0	242.0	62.0
5	13	6	-338.8644647444602	1.0	0.5008912655971479	57899.0	2240.0	11218.0	437.0	248.0	2228.0	10237.0	388.0	402.0	11154.0	233.0	239.0	2773.0	242.0	62.0
6	5	13	-1.2059233620799317	0.8860764136296119	1.003584229390681	57899.0	11218.0	2228.0	402.0	239.0	2240.0	437.0	248.0	10237.0	11154.0	2773.0	388.0	242.0	233.0	62.0
5	6	14	0.5815338838092082	0.2804403032989574	0.9990403071017274	61454.0	7663.0	2456.0	297.0	172.0	2434.0	283.0	152.0	14857.0	7316.0	1991.0	584.0	157.0	138.0	46.0
5	14	6	-604.7952391615768	1.0	0.5002402691013935	61454.0	2456.0	7663.0	297.0	172.0	2434.0	14857.0	584.0	283.0	7316.0	157.0	152.0	1991.0	138.0	46.0
6	5	14	-0.5809752537575184	0.7193714747837048	1.0009624639076036	61454.0	7663.0	2434.0	283.0	152.0	2456.0	297.0	172.0	14857.0	7316.0	1991.0	584.0	138.0	157.0	46.0
5	7	8	2.0126277722441803	0.02207683277385608	0.10946745562130178	62577.0	3956.0	4011.0	1313.0	185.0	4477.0	711.0	190.0	785.0	19417.0	681.0	163.0	664.0	833.0	37.0
5	8	7	-99999.9	1.0	-0.16299559471365638	62577.0	4011.0	3956.0	1313.0	185.0	4477.0	785.0	163.0	711.0	19417.0	664.0	190.0	681.0	833.0	37.0
7	5	8	-14.360371131688204	1.0	0.4672566371681416	62577.0	3956.0	4477.0	711.0	190.0	4011.0	1313.0	185.0	785.0	19417.0	681.0	163.0	833.0	664.0	37.0
5	7	9	-99999.9	1.0	-0.029520295202952032	62553.0	3980.0	4012.0	1295.0	202.0	4436.0	737.0	205.0	721.0	19446.0	716.0	155.0	667.0	843.0	32.0
5	9	7	0.424675386097328	0.3355367028260614	0.02711864406779661	62553.0	4012.0	3980.0	1295.0	202.0	4436.0	721.0	155.0	737.0	19446.0	667.0	205.0	716.0	843.0	32.0
7	5	9	-14.81055409014436	1.0	0.5070671378091872	62553.0	3980.0	4436.0	737.0	205.0	4012.0	1295.0	202.0	721.0	19446.0	716.0	155.0	843.0	667.0	32.0
5	7	10	0.902817399467197	0.1833113793824197	0.05610561056105611	62679.0	3854.0	4012.0	1304.0	193.0	4450.0	732.0	196.0	766.0	19433.0	684.0	156.0	678.0	832.0	31.0
5	10	7	-99999.9	1.0	-0.06746031746031746	62679.0	4012.0	3854.0	1304.0	193.0	4450.0	766.0	156.0	732.0	19433.0	678.0	196.0	684.0	832.0	31.0
7	5	10	-14.285757673922117	1.0	0.4846846846846847	62679.0	3854.0	4450.0	732.0	196.0	4012.0	1304.0	193.0	766.0	19433.0	684.0	156.0	832.0	678.0	31.0
5	7	11	0.2841256433438788	0.38815711387933716	0.9984935634072857	55794.0	10739.0	4315.0	756.0	438.0	4173.0	745.0	460.0	8036.0	10583.0	2264.0	687.0	450.0	459.0	101.0
5	11	7	-188.03951668576738	1.0	0.500377462082218	55794.0	4315.0	10739.0	756.0	438.0	4173.0	8036.0	687.0	745.0	10583.0	450.0	460.0	2264.0	459.0	101.0
7	5	11	-0.28369698032415824	0.6116786296219547	1.0015132755537213	55794.0	10739.0	4173.0	745.0	460.0	4315.0	756.0	438.0	8036.0	10583.0	2264.0	687.0	459.0	450.0	101.0
5	7	12	1.2976686164683173	0.09720068415188154	0.993190793953425	55760.0	10773.0	4320.0	772.0	417.0	4191.0	722.0	465.0	8015.0	10591.0	2277.0	670.0	475.0	448.0	104.0
5	12	7	-187.98027578160023	1.0	0.5017198679141442	55760.0	4320.0	10773.0	772.0	417.0	4191.0	8015.0	670.0	722.0	10591.0	475.0	465.0	2277.0	448.0	104.0
7	5	12	-1.2887719442040344	0.9012612404330064	1.0069512025580425	55760.0	10773.0	4191.0	722.0	465.0	4320.0	772.0	417.0	8015.0	10591.0	2277.0	670.0	448.0	475.0	104.0
5	7	13	0.9316724777108948	0.1757528899949845	0.9950725431152477	55837.0	10696.0	4302.0	768.0	439.0	4176.0	732.0	470.0	8002.0	10592.0	2289.0	675.0	465.0	451.0	106.0
5	13	7	-187.21440843779487	1.0	0.5012410369553227	55837.0	4302.0	10696.0	768.0	439.0	4176.0	8002.0	675.0	732.0	10592.0	465.0	470.0	2289.0	451.0	106.0
7	5	13	-0.9270589688804143	0.8230520597804484	1.0050013892747987	55837.0	10696.0	4176.0	732.0	470.0	4302.0	768.0	439.0	8002.0	10592.0	2289.0	675.0	451.0	465.0	106.0
5	7	14	-0.3430663669339035	0.6342256672015278	1.0009390472938364	59208.0	7325.0	4702.0	508.0	299.0	4577.0	519.0	282.0	12244.0	6952.0	1687.0	1054.0	285.0	280.0	78.0
5	14	7	-366.0206256669362	1.0	0.4997655683900942	59208.0	4702.0	7325.0	508.0	299.0	4577.0	12244.0	1054.0	519.0	6952.0	285.0	282.0	1687.0	280.0	78.0
7	5	14	0.34338822024190113	0.3656532765498479	0.9990635907040095	59208.0	7325.0	4577.0	519.0	282.0	4702.0	508.0	299.0	12244.0	6952.0	1687.0	1054.0	280.0	285.0	78.0
5	8	9	-99999.9	1.0	-0.047955577990913684	63918.0	2670.0	2647.0	2637.0	170.0	4728.0	561.0	136.0	466.0	19853.0	473.0	118.0	436.0	1159.0	28.0
5	9	8	3.015866257059709	0.0012813005673559807	0.041924095322153576	63918.0	2647.0	2670.0	2637.0	170.0	4728.0	466.0	118.0	561.0	19853.0	436.0	136.0	473.0	1159.0	28.0
8	5	9	-65.90461420690487	1.0	0.5111843654344242	63918.0	2670.0	4728.0	561.0	136.0	2647.0	2637.0	170.0	466.0	19853.0	473.0	118.0	1159.0	436.0	28.0
5	8	10	-99999.9	1.0	-0.02299412915851272	64033.0	2555.0	2658.0	2649.0	147.0	4731.0	558.0	136.0	511.0	19847.0	434.0	130.0	438.0	1144.0	29.0
5	10	8	1.4517253095322398	0.07328904226924249	0.02151029748283753	64033.0	2658.0	2555.0	2649.0	147.0	4731.0	511.0	130.0	558.0	19847.0	438.0	136.0	434.0	1144.0	29.0
8	5	10	-64.58633238791317	1.0	0.505556869236226	64033.0	2555.0	4731.0	558.0	136.0	2658.0	2649.0	147.0	511.0	19847.0	434.0	130.0	1144.0	438.0	29.0
5	8	11	-0.25267567769386556	0.5997405215978733	1.0013846579894765	55858.0	10730.0	4251.0	777.0	426.0	4157.0	787.0	481.0	8019.0	10526.0	2247.0	720.0	465.0	457.0	99.0
5	11	8	-182.98772578589862	1.0	0.4996545529915711	55858.0	4251.0	10730.0	777.0	426.0	4157.0	8019.0	720.0	787.0	10526.0	465.0	481.0	2247.0	457.0	99.0
8	5	11	0.25302506331014585	0.4001244790540637	0.9986210700496415	55858.0	10730.0	4157.0	787.0	481.0	4251.0	777.0	426.0	8019.0	10526.0	2247.0	720.0	457.0	465.0	99.0
5	8	12	0.6141383649466032	0.2695618963101578	0.9966841668969328	55854.0	10734.0	4226.0	778.0	450.0	4201.0	754.0	470.0	7968.0	10568.0	2256.0	707.0	466.0	455.0	113.0
5	12	8	-183.98561849858672	1.0	0.5008331019161343	55854.0	4226.0	10734.0	778.0	450.0	4201.0	7968.0	707.0	754.0	10568.0	466.0	470.0	2256.0	455.0	113.0
8	5	12	-0.6120952098649954	0.7297626688208534	1.003349148758024	55854.0	10734.0	4201.0	754.0	470.0	4226.0	778.0	450.0	7968.0	10568.0	2256.0	707.0	455.0	466.0	113.0
5	8	13	0.20422993519978133	0.41908693765225513	0.9988876529477196	55920.0	10668.0	4219.0	772.0	463.0	4193.0	764.0	468.0	7948.0	10558.0	2286.0	712.0	467.0	446.0	116.0
5	13	8	-183.1942518742033	1.0	0.5002785515320335	55920.0	4219.0	10668.0	772.0	463.0	4193.0	7948.0	712.0	764.0	10558.0	467.0	468.0	2286.0	446.0	116.0
8	5	13	-0.2040025076550154	0.5808242025711865	1.0011160714285714	55920.0	10668.0	4193.0	764.0	468.0	4219.0	772.0	463.0	7948.0	10558.0	2286.0	712.0	446.0	467.0	116.0
5	8	14	0.7021228023355809	0.24130122254004316	0.9980308219178082	59329.0	7259.0	4581.0	549.0	324.0	4608.0	526.0	291.0	12183.0	6926.0	1683.0	1084.0	304.0	276.0	77.0
5	14	8	-355.1520296683541	1.0	0.500493752951784	59329.0	4581.0	7259.0	549.0	324.0	4608.0	12183.0	1084.0	526.0	6926.0	304.0	291.0	1683.0	276.0	77.0
8	5	14	-0.7007374695352275	0.7582666350666902	1.0019808801998105	59329.0	7259.0	4608.0	526.0	291.0	4581.0	549.0	324.0	12183.0	6926.0	1683.0	1084.0	276.0	304.0	77.0
5	9	10	1.8783073648138209	0.030169500986365616	0.017339113037679224	64634.0	1931.0	2057.0	3310.0	110.0	4849.0	363.0	100.0	415.0	20119.0	316.0	108.0	361.0	1306.0	21.0
5	10	9	-99999.9	1.0	-0.018290538163911362	64634.0	2057.0	1931.0	3310.0	110.0	4849.0	415.0	108.0	363.0	20119.0	361.0	100.0	316.0	1306.0	21.0
9	5	10	-104.57115040646165	1.0	0.49554946935980826	64634.0	1931.0	4849.0	363.0	100.0	2057.0	3310.0	110.0	415.0	20119.0	316.0	108.0	1306.0	361.0	21.0
5	9	11	0.2288057292343667	0.409510000949201	0.9987701557802678	55827.0	10738.0	4282.0	779.0	416.0	4097.0	770.0	445.0	8079.0	10490.0	2281.0	720.0	518.0	468.0	90.0
5	11	9	-185.58686926787567	1.0	0.5003080292970087	55827.0	4282.0	10738.0	779.0	416.0	4097.0	8079.0	720.0	770.0	10490.0	518.0	445.0	2281.0	468.0	90.0
9	5	11	-0.22852398733217635	0.5903805009107223	1.0012343985735839	55827.0	10738.0	4097.0	770.0	445.0	4282.0	779.0	416.0	8079.0	10490.0	2281.0	720.0	468.0	518.0	90.0
5	9	12	0.5707541103797767	0.2840831304359952	0.9969953564599836	55806.0	10759.0	4274.0	756.0	447.0	4123.0	734.0	455.0	8034.0	10532.0	2284.0	719.0	522.0	455.0	100.0
5	12	9	-188.81583706109186	1.0	0.5007545616682673	55806.0	4274.0	10759.0	756.0	447.0	4123.0	8034.0	719.0	734.0	10532.0	522.0	455.0	2284.0	455.0	100.0
9	5	12	-0.56903402949918	0.7153335124011845	1.00303197353914	55806.0	10759.0	4123.0	734.0	455.0	4274.0	756.0	447.0	8034.0	10532.0	2284.0	719.0	455.0	522.0	100.0
5	9	13	0.18124264239972995	0.428088572421226	0.9990391214824983	55864.0	10701.0	4275.0	750.0	452.0	4107.0	743.0	462.0	8021.0	10533.0	2296.0	725.0	513.0	453.0	105.0
5	13	9	-188.25932184120572	1.0	0.5002405663619492	55864.0	4275.0	10701.0	750.0	452.0	4107.0	8021.0	725.0	743.0	10533.0	513.0	462.0	2296.0	453.0	105.0
9	5	13	-0.18106832273817486	0.5718430160446338	1.0009636563876652	55864.0	10701.0	4107.0	743.0	462.0	4275.0	750.0	452.0	8021.0	10533.0	2296.0	725.0	453.0	513.0	105.0
5	9	14	0.2508073879786733	0.4009815700189704	0.9993192068760105	59275.0	7290.0	4635.0	513.0	329.0	4531.0	505.0	276.0	12248.0	6919.0	1683.0	1096.0	332.0	298.0	70.0
5	14	9	-367.9030872412195	1.0	0.5001703722633956	59275.0	4635.0	7290.0	513.0	329.0	4531.0	12248.0	1096.0	505.0	6919.0	332.0	276.0	1683.0	298.0	70.0
9	5	14	-0.2506365237102727	0.5989523742312032	1.0006821864074358	59275.0	7290.0	4531.0	505.0	276.0	4635.0	513.0	329.0	12248.0	6919.0	1683.0	1096.0	298.0	332.0	70.0
5	10	11	-0.1013727318636691	0.5403727653759387	1.000550357732526	55952.0	10739.0	4157.0	776.0	418.0	4137.0	780.0	455.0	8052.0	10522.0	2269.0	707.0	476.0	470.0	90.0
5	11	10	-184.39699926001364	1.0	0.4998625240582898	55952.0	4157.0	10739.0	776.0	418.0	4137.0	8052.0	707.0	780.0	10522.0	476.0	455.0	2269.0	470.0	90.0
10	5	11	0.10142849244225198	0.4596051034774229	0.9994505494505495	55952.0	10739.0	4137.0	780.0	455.0	4157.0	776.0	418.0	8052.0	10522.0	2269.0	707.0	470.0	476.0	90.0
5	10	12	0.43840362860864995	0.3305468896417263	0.9976645143563676	55908.0	10783.0	4172.0	762.0	417.0	4160.0	745.0	467.0	8007.0	10557.0	2279.0	709.0	486.0	446.0	102.0
5	12	10	-186.8373111335099	1.0	0.5005859240366719	55908.0	4172.0	10783.0	762.0	417.0	4160.0	8007.0	709.0	745.0	10557.0	486.0	467.0	2279.0	446.0	102.0
10	5	12	-0.43737734636046116	0.6690811129561178	1.0023519645821803	55908.0	10783.0	4160.0	745.0	467.0	4172.0	762.0	417.0	8007.0	10557.0	2279.0	709.0	446.0	486.0	102.0
5	10	13	-0.0771075689049273	0.5307310818431232	1.000414880376158	55954.0	10737.0	4185.0	755.0	411.0	4142.0	758.0	472.0	7992.0	10549.0	2302.0	719.0	482.0	439.0	103.0
5	13	10	-186.0091587216551	1.0	0.4998963444129639	55954.0	4185.0	10737.0	755.0	411.0	4142.0	7992.0	719.0	758.0	10549.0	482.0	472.0	2302.0	439.0	103.0
10	5	13	0.077139546055427	0.4692561990118653	0.999585635359116	55954.0	10737.0	4142.0	758.0	472.0	4185.0	755.0	411.0	7992.0	10549.0	2302.0	719.0	439.0	482.0	103.0
5	10	14	-0.37260851400190004	0.6452800231079576	1.0010251153254741	59410.0	7281.0	4500.0	512.0	339.0	4569.0	524.0	279.0	12242.0	6923.0	1678.0	1064.0	309.0	290.0	80.0
5	14	10	-364.2248224368566	1.0	0.4997441146366428	59410.0	4500.0	7281.0	512.0	339.0	4569.0	12242.0	1064.0	524.0	6923.0	309.0	279.0	1678.0	290.0	80.0
10	5	14	0.3729900895410724	0.3545779691639108	0.9989780275932549	59410.0	7281.0	4569.0	524.0	279.0	4500.0	512.0	339.0	12242.0	6923.0	1678.0	1064.0	290.0	309.0	80.0
5	11	12	-99999.9	1.0	-0.006796116504854369	54294.0	5815.0	5786.0	5290.0	857.0	11078.0	1142.0	676.0	1114.0	10045.0	619.0	684.0	601.0	1884.0	115.0
5	12	11	0.5914167835982328	0.2771205539617353	0.006660323501427212	54294.0	5786.0	5815.0	5290.0	857.0	11078.0	1114.0	684.0	1142.0	10045.0	601.0	676.0	619.0	1884.0	115.0
11	5	12	-87.61417208448077	1.0	0.5016818837097549	54294.0	5815.0	11078.0	1142.0	676.0	5786.0	5290.0	857.0	1114.0	10045.0	619.0	684.0	1884.0	601.0	115.0
5	11	13	-99999.9	1.0	-0.011727339359882726	54315.0	5794.0	5824.0	5265.0	844.0	11096.0	1124.0	676.0	1076.0	10058.0	644.0	681.0	607.0	1876.0	120.0
5	13	11	1.0289270710170164	0.15175699396960907	0.011328770356384235	54315.0	5824.0	5794.0	5265.0	844.0	11096.0	1076.0	681.0	1124.0	10058.0	607.0	676.0	644.0	1876.0	120.0
11	5	13	-88.76639585586396	1.0	0.5028811524609844	54315.0	5794.0	11096.0	1124.0	676.0	5824.0	5265.0	844.0	1076.0	10058.0	644.0	681.0	1876.0	607.0	120.0
5	11	14	0.08273124540050812	0.46703255400789767	0.9989526053940823	53850.0	6259.0	10060.0	1172.0	701.0	11044.0	1168.0	684.0	4983.0	5965.0	830.0	1848.0	623.0	667.0	146.0
5	14	11	-78.82219405533391	1.0	0.500262260687123	53850.0	10060.0	6259.0	1172.0	701.0	11044.0	4983.0	1848.0	1168.0	5965.0	623.0	684.0	830.0	667.0	146.0
11	5	14	-0.08264450228606461	0.5329329586309464	1.0010506960861572	53850.0	6259.0	11044.0	1168.0	684.0	10060.0	1172.0	701.0	4983.0	5965.0	830.0	1848.0	667.0	623.0	146.0
5	12	13	-99999.9	1.0	-0.002655721873491067	57407.0	2673.0	2732.0	8820.0	410.0	12048.0	514.0	314.0	492.0	11020.0	276.0	313.0	255.0	2655.0	71.0
