P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	9	-371.6482623912971	1.0	0.5003603374454194	59864.0	5443.0	6117.0	512.0	282.0	5286.0	12298.0	1265.0	495.0	6118.0	275.0	308.0	1359.0	288.0	90.0
9	4	13	-0.5352893722487526	0.7037751327346267	1.0014444727674399	59864.0	6117.0	5286.0	495.0	308.0	5443.0	512.0	282.0	12298.0	6118.0	1359.0	1265.0	288.0	275.0	90.0
4	9	14	0.35534810615677687	0.36116447422018894	0.9990894793477361	59943.0	6038.0	5447.0	485.0	305.0	5312.0	474.0	303.0	12544.0	5902.0	1329.0	1324.0	265.0	241.0	88.0
4	14	9	-389.55843746768835	1.0	0.5002279414812052	59943.0	5447.0	6038.0	485.0	305.0	5312.0	12544.0	1324.0	474.0	5902.0	265.0	303.0	1329.0	241.0	88.0
9	4	14	-0.35502425949830757	0.638714227383383	1.0009130146082337	59943.0	6038.0	5312.0	474.0	303.0	5447.0	485.0	305.0	12544.0	5902.0	1329.0	1324.0	241.0	265.0	88.0
4	10	11	-0.18104050337564154	0.5718320981705994	1.0025153717160424	53626.0	6494.0	10249.0	1228.0	621.0	10525.0	1237.0	766.0	4824.0	6414.0	843.0	1673.0	680.0	675.0	145.0
4	11	10	-72.33573890431204	1.0	0.4993735208130308	53626.0	10249.0	6494.0	1228.0	621.0	10525.0	4824.0	1673.0	1237.0	6414.0	680.0	766.0	843.0	675.0	145.0
10	4	11	0.18149474495088014	0.42798963891242625	0.9975034674063801	53626.0	6494.0	10525.0	1237.0	766.0	10249.0	1228.0	621.0	4824.0	6414.0	843.0	1673.0	675.0	680.0	145.0
4	10	12	1.2246367491191927	0.1103561248366095	0.9837354296557332	53629.0	6491.0	10217.0	1249.0	632.0	10600.0	1189.0	739.0	4818.0	6427.0	836.0	1685.0	684.0	675.0	129.0
4	12	10	-72.84547596010665	1.0	0.5041678243956655	53629.0	10217.0	6491.0	1249.0	632.0	10600.0	4818.0	1685.0	1189.0	6427.0	684.0	739.0	836.0	675.0	129.0
10	4	12	-1.2043892415559105	0.8857803505225315	1.0170988885722427	53629.0	6491.0	10600.0	1189.0	739.0	10217.0	1249.0	632.0	4818.0	6427.0	836.0	1685.0	675.0	684.0	129.0
4	10	13	0.31053701055277894	0.37807637851107967	0.997211155378486	54796.0	5324.0	10511.0	1026.0	561.0	10921.0	1012.0	595.0	6018.0	5314.0	749.0	1910.0	562.0	574.0	127.0
4	13	10	-110.72862547710555	1.0	0.5007001400280056	54796.0	10511.0	5324.0	1026.0	561.0	10921.0	6018.0	1910.0	1012.0	5314.0	562.0	595.0	749.0	574.0	127.0
10	4	13	-0.3096685490770021	0.6215934201036124	1.0028123744475692	54796.0	5324.0	10921.0	1012.0	595.0	10511.0	1026.0	561.0	6018.0	5314.0	749.0	1910.0	574.0	562.0	127.0
4	10	14	0.726009851376701	0.23391629633395783	0.9939894815927873	54910.0	5210.0	10480.0	993.0	625.0	10986.0	961.0	581.0	6253.0	5105.0	723.0	1941.0	575.0	545.0	112.0
4	14	10	-119.33786932004492	1.0	0.501516300227445	54910.0	10480.0	5210.0	993.0	625.0	10986.0	6253.0	1941.0	961.0	5105.0	575.0	581.0	723.0	545.0	112.0
10	4	14	-0.721619769131037	0.7647359287147069	1.0061208875286916	54910.0	5210.0	10986.0	961.0	581.0	10480.0	993.0	625.0	6253.0	5105.0	723.0	1941.0	545.0	575.0	112.0
4	11	12	1.2893496585061892	0.09863834550251838	0.0068790731354091235	61645.0	2230.0	2201.0	5904.0	238.0	16287.0	418.0	317.0	456.0	7713.0	162.0	360.0	169.0	1856.0	44.0
4	12	11	-99999.9	1.0	-0.007024029574861368	61645.0	2201.0	2230.0	5904.0	238.0	16287.0	456.0	360.0	418.0	7713.0	169.0	317.0	162.0	1856.0	44.0
11	4	12	-184.8520247247821	1.0	0.4982623010792025	61645.0	2230.0	16287.0	418.0	317.0	2201.0	5904.0	238.0	456.0	7713.0	162.0	360.0	1856.0	169.0	44.0
4	11	13	0.8491897050574702	0.19788782363921398	0.973847212663455	58390.0	5485.0	6917.0	1046.0	380.0	15214.0	1008.0	800.0	2423.0	5472.0	436.0	1212.0	408.0	748.0	61.0
4	13	11	-30.771953259582535	1.0	0.5068051575931233	58390.0	6917.0	5485.0	1046.0	380.0	15214.0	2423.0	1212.0	1008.0	5472.0	408.0	800.0	436.0	748.0	61.0
11	4	13	-0.82638461050469	0.7957070782207675	1.0283793876026885	58390.0	5485.0	15214.0	1008.0	800.0	6917.0	1046.0	380.0	2423.0	5472.0	436.0	1212.0	748.0	408.0	61.0
4	11	14	0.4737867791761569	0.3178259943836277	0.987410071942446	58473.0	5402.0	6917.0	1005.0	421.0	15259.0	984.0	779.0	2631.0	5276.0	424.0	1290.0	381.0	684.0	74.0
4	14	11	-36.68463347335384	1.0	0.5032080659945004	58473.0	6917.0	5402.0	1005.0	421.0	15259.0	2631.0	1290.0	984.0	5276.0	381.0	779.0	424.0	684.0	74.0
11	4	14	-0.46774578199176153	0.6800167854279964	1.0130841121495326	58473.0	5402.0	15259.0	984.0	779.0	6917.0	1005.0	421.0	2631.0	5276.0	424.0	1290.0	684.0	381.0	74.0
4	12	13	0.6018195151634325	0.2736470930559358	0.980796586059744	58343.0	5503.0	6964.0	1039.0	369.0	15285.0	1012.0	806.0	2391.0	5488.0	421.0	1173.0	388.0	743.0	75.0
4	13	12	-30.13555498151713	1.0	0.5049432442328817	58343.0	6964.0	5503.0	1039.0	369.0	15285.0	2391.0	1173.0	1012.0	5488.0	388.0	806.0	421.0	743.0	75.0
12	4	13	-0.5900362469187533	0.7224168698615717	1.020377358490566	58343.0	5503.0	15285.0	1012.0	806.0	6964.0	1039.0	369.0	2391.0	5488.0	421.0	1173.0	743.0	388.0	75.0
4	12	14	0.6740977312038698	0.25012452444260314	0.9818401937046005	58470.0	5376.0	6920.0	1023.0	429.0	15334.0	993.0	776.0	2615.0	5261.0	424.0	1231.0	387.0	686.0	75.0
4	14	12	-35.77211960255204	1.0	0.5046670815183573	58470.0	6920.0	5376.0	1023.0	429.0	15334.0	2615.0	1231.0	993.0	5261.0	387.0	776.0	424.0	686.0	75.0
12	4	14	-0.6616298323529968	0.7458958226818395	1.0192061459667094	58470.0	5376.0	15334.0	993.0	776.0	6920.0	1023.0	429.0	2615.0	5261.0	424.0	1231.0	686.0	387.0	75.0
4	13	14	0.8654230840347369	0.1934032662295112	0.8714285714285714	59801.0	5506.0	5589.0	1002.0	320.0	17054.0	966.0	829.0	1210.0	5356.0	322.0	916.0	319.0	754.0	56.0
4	14	13	-5.000222263311801	0.9999997132256707	0.5398230088495575	59801.0	5589.0	5506.0	1002.0	320.0	17054.0	1210.0	916.0	966.0	5356.0	319.0	829.0	322.0	754.0	56.0
13	4	14	-0.7377377109804312	0.7696631431804165	1.2093023255813953	59801.0	5506.0	17054.0	966.0	829.0	5589.0	1002.0	320.0	1210.0	5356.0	322.0	916.0	754.0	319.0	56.0
5	6	7	1.4620861444333495	0.07185884265675513	0.9871257485029941	63696.0	5658.0	2231.0	459.0	130.0	2261.0	416.0	125.0	3713.0	19018.0	1435.0	150.0	329.0	343.0	36.0
5	7	6	-110.64251892990977	1.0	0.5032819416882919	63696.0	2231.0	5658.0	459.0	130.0	2261.0	3713.0	150.0	416.0	19018.0	329.0	125.0	1435.0	343.0	36.0
6	5	7	-1.443017383677925	0.9254921678976775	1.0133914668327624	63696.0	5658.0	2261.0	416.0	125.0	2231.0	459.0	130.0	3713.0	19018.0	1435.0	150.0	343.0	329.0	36.0
5	6	8	-0.034033240023831596	0.5135747350124853	1.0003039513677812	63684.0	5670.0	2272.0	431.0	117.0	2246.0	432.0	124.0	3723.0	19053.0	1390.0	140.0	340.0	346.0	32.0
5	8	6	-112.03742615845815	1.0	0.4999240467871791	63684.0	2272.0	5670.0	431.0	117.0	2246.0	3723.0	140.0	432.0	19053.0	340.0	124.0	1390.0	346.0	32.0
6	5	8	0.03404358133043258	0.4864211417829649	0.9996963255390222	63684.0	5670.0	2246.0	432.0	124.0	2272.0	431.0	117.0	3723.0	19053.0	1390.0	140.0	346.0	340.0	32.0
5	6	9	-0.23718835773849034	0.5937446172917533	1.0021315468940317	63688.0	5666.0	2274.0	431.0	115.0	2239.0	438.0	125.0	3729.0	19063.0	1374.0	140.0	339.0	349.0	30.0
5	9	6	-111.74960054593483	1.0	0.49946881165578993	63688.0	2274.0	5666.0	431.0	115.0	2239.0	3729.0	140.0	438.0	19063.0	339.0	125.0	1374.0	349.0	30.0
6	5	9	0.2376928604744883	0.4060597098171931	0.9978819969742814	63688.0	5666.0	2239.0	438.0	125.0	2274.0	431.0	115.0	3729.0	19063.0	1374.0	140.0	349.0	339.0	30.0
5	6	10	0.3869306519347641	0.3494038285143519	0.9988571428571429	57958.0	11396.0	2169.0	410.0	241.0	2159.0	399.0	244.0	10013.0	11490.0	2663.0	349.0	212.0	225.0	72.0
5	10	6	-337.79045913904935	1.0	0.5002862049227247	57958.0	2169.0	11396.0	410.0	241.0	2159.0	10013.0	349.0	399.0	11490.0	212.0	244.0	2663.0	225.0	72.0
6	5	10	-0.38648793951836274	0.6504322789729888	1.0011467889908257	57958.0	11396.0	2159.0	399.0	244.0	2169.0	410.0	241.0	10013.0	11490.0	2663.0	349.0	225.0	212.0	72.0
5	6	11	-0.5750449923569704	0.7173696039496646	1.00100610851599	61474.0	7880.0	2363.0	289.0	168.0	2324.0	303.0	175.0	14232.0	7859.0	2075.0	504.0	159.0	145.0	50.0
5	11	6	-572.7037377452327	1.0	0.4997488518943743	61474.0	2363.0	7880.0	289.0	168.0	2324.0	14232.0	504.0	303.0	7859.0	159.0	175.0	2075.0	145.0	50.0
6	5	11	0.5756229685141244	0.28243498784629395	0.9989969191086909	61474.0	7880.0	2324.0	303.0	175.0	2363.0	289.0	168.0	14232.0	7859.0	2075.0	504.0	145.0	159.0	50.0
5	6	12	0.579550609595813	0.2811088139440123	0.9989994997498749	61464.0	7890.0	2349.0	299.0	172.0	2355.0	285.0	162.0	14264.0	7883.0	2019.0	517.0	153.0	142.0	46.0
5	12	6	-578.1017330718225	1.0	0.5002505010020041	61464.0	2349.0	7890.0	299.0	172.0	2355.0	14264.0	517.0	285.0	7883.0	153.0	162.0	2019.0	142.0	46.0
6	5	12	-0.5789701883543551	0.7186953955011086	1.0010035122930256	61464.0	7890.0	2355.0	285.0	162.0	2349.0	299.0	172.0	14264.0	7883.0	2019.0	517.0	142.0	153.0	46.0
5	6	13	0.6405473500170368	0.26090834785571504	0.9991072567274583	62825.0	6529.0	2435.0	246.0	139.0	2436.0	232.0	134.0	15900.0	6553.0	1713.0	560.0	123.0	131.0	44.0
5	13	6	-716.2234440833325	1.0	0.5002234850903519	62825.0	2435.0	6529.0	246.0	139.0	2436.0	15900.0	560.0	232.0	6553.0	123.0	134.0	1713.0	131.0	44.0
6	5	13	-0.6399749947132176	0.7389056319992398	1.0008951406649615	62825.0	6529.0	2436.0	232.0	134.0	2435.0	246.0	139.0	15900.0	6553.0	1713.0	560.0	131.0	123.0	44.0
5	6	14	-0.37531993091621874	0.6462886690530023	1.0005010647626205	62888.0	6466.0	2458.0	223.0	139.0	2445.0	231.0	126.0	16205.0	6275.0	1686.0	574.0	125.0	120.0	39.0
5	14	6	-749.7953919878771	1.0	0.49987482788834653	62888.0	2458.0	6466.0	223.0	139.0	2445.0	16205.0	574.0	231.0	6275.0	125.0	126.0	1686.0	120.0	39.0
6	5	14	0.3755078963254669	0.3536414458455004	0.9994996873045654	62888.0	6466.0	2445.0	231.0	126.0	2458.0	223.0	139.0	16205.0	6275.0	1686.0	574.0	120.0	125.0	39.0
5	7	8	-99999.9	1.0	-0.0035398230088495575	62322.0	3605.0	3634.0	2388.0	225.0	5264.0	687.0	173.0	681.0	18527.0	555.0	164.0	611.0	1124.0	40.0
5	8	7	0.1624978181273919	0.43545691697145006	0.0035026269702276708	62322.0	3634.0	3605.0	2388.0	225.0	5264.0	681.0	164.0	687.0	18527.0	611.0	173.0	555.0	1124.0	40.0
7	5	8	-46.068131439115476	1.0	0.500880281690141	62322.0	3605.0	5264.0	687.0	173.0	3634.0	2388.0	225.0	681.0	18527.0	555.0	164.0	1124.0	611.0	40.0
5	7	9	-99999.9	1.0	-0.006489675516224189	62341.0	3586.0	3621.0	2399.0	227.0	5262.0	693.0	169.0	682.0	18539.0	542.0	164.0	608.0	1121.0	46.0
5	9	7	0.29757050492888293	0.38301556249417756	0.00636574074074074	62341.0	3621.0	3586.0	2399.0	227.0	5262.0	682.0	164.0	693.0	18539.0	608.0	169.0	542.0	1121.0	46.0
7	5	9	-46.15048012806137	1.0	0.5016067776803973	62341.0	3586.0	5262.0	693.0	169.0	3621.0	2399.0	227.0	682.0	18539.0	542.0	164.0	1121.0	608.0	46.0
5	7	10	0.7668430851740577	0.2215873421557737	0.9948119325551232	55330.0	10597.0	4797.0	891.0	559.0	4743.0	859.0	522.0	6995.0	10714.0	2054.0	783.0	528.0	499.0	129.0
5	10	7	-146.27531849695112	1.0	0.5013071895424837	55330.0	4797.0	10597.0	891.0	559.0	4743.0	6995.0	783.0	859.0	10714.0	528.0	522.0	2054.0	499.0	129.0
7	5	10	-0.7628439035043103	0.7772218193034311	1.005270092226614	55330.0	10597.0	4743.0	859.0	522.0	4797.0	891.0	559.0	6995.0	10714.0	2054.0	783.0	499.0	528.0	129.0
5	7	11	1.2210083612070726	0.11104149395348228	0.995791328178526	58578.0	7349.0	5259.0	644.0	344.0	5164.0	601.0	359.0	10775.0	7345.0	1643.0	1121.0	375.0	346.0	97.0
5	11	7	-287.6752490090432	1.0	0.5010588524993844	58578.0	5259.0	7349.0	644.0	344.0	5164.0	10775.0	1121.0	601.0	7345.0	375.0	359.0	1643.0	346.0	97.0
7	5	11	-1.215847818693616	0.8879784840313949	1.0042624900872323	58578.0	7349.0	5164.0	601.0	359.0	5259.0	644.0	344.0	10775.0	7345.0	1643.0	1121.0	346.0	375.0	97.0
5	7	12	1.5421014586949409	0.06152448756982831	0.994750656167979	58540.0	7387.0	5273.0	643.0	331.0	5190.0	589.0	345.0	10822.0	7348.0	1593.0	1124.0	384.0	336.0	95.0
5	12	7	-290.6861249639962	1.0	0.5013227513227513	58540.0	5273.0	7387.0	643.0	331.0	5190.0	10822.0	1124.0	589.0	7348.0	384.0	345.0	1593.0	336.0	95.0
7	5	12	-1.5339637201266298	0.9374806910770079	1.0053333333333334	58540.0	7387.0	5190.0	589.0	345.0	5273.0	643.0	331.0	10822.0	7348.0	1593.0	1124.0	336.0	384.0	95.0
5	7	13	0.752898542672142	0.22575537434723525	0.9979698866520047	59843.0	6084.0	5417.0	521.0	309.0	5334.0	497.0	293.0	12295.0	6098.0	1370.0	1267.0	313.0	285.0	74.0
5	13	7	-369.35947672590913	1.0	0.5005090785677923	59843.0	5417.0	6084.0	521.0	309.0	5334.0	12295.0	1267.0	497.0	6098.0	313.0	293.0	1370.0	285.0	74.0
7	5	13	-0.7513669640126971	0.7737841483612907	1.0020425531914894	59843.0	6084.0	5334.0	497.0	293.0	5417.0	521.0	309.0	12295.0	6098.0	1370.0	1267.0	285.0	313.0	74.0
5	7	14	-0.45202629068101735	0.6743749543304318	1.0011592282851702	59873.0	6054.0	5473.0	472.0	302.0	5362.0	486.0	276.0	12577.0	5861.0	1325.0	1285.0	284.0	284.0	86.0
5	14	7	-390.84130347812174	1.0	0.49971069598280704	59873.0	5473.0	6054.0	472.0	302.0	5362.0	12577.0	1285.0	486.0	5861.0	284.0	276.0	1325.0	284.0	86.0
7	5	14	0.45254968560861086	0.32543654208868333	0.9988447891740243	59873.0	6054.0	5362.0	486.0	276.0	5473.0	472.0	302.0	12577.0	5861.0	1325.0	1285.0	284.0	284.0	86.0
5	8	9	-99999.9	1.0	-0.0011244377811094452	65276.0	680.0	686.0	5471.0	61.0	5946.0	129.0	34.0	123.0	19597.0	105.0	39.0	114.0	1729.0	10.0
5	9	8	0.37809132139333096	0.3526814350918146	0.0011206574523720584	65276.0	686.0	680.0	5471.0	61.0	5946.0	123.0	39.0	129.0	19597.0	114.0	34.0	105.0	1729.0	10.0
8	5	9	-336.62730648052855	1.0	0.5002806361085126	65276.0	680.0	5946.0	129.0	34.0	686.0	5471.0	61.0	123.0	19597.0	105.0	39.0	1729.0	114.0	10.0
5	8	10	1.221569687450973	0.11093526572481072	0.9919639987142398	55311.0	10645.0	4816.0	869.0	533.0	4773.0	819.0	517.0	6991.0	10758.0	2076.0	757.0	524.0	493.0	118.0
5	10	8	-149.56899253149706	1.0	0.5020335122824142	55311.0	4816.0	10645.0	869.0	533.0	4773.0	6991.0	757.0	819.0	10758.0	524.0	517.0	2076.0	493.0	118.0
8	5	10	-1.211673627118415	0.887181264768068	1.0082345191040842	55311.0	10645.0	4773.0	819.0	517.0	4816.0	869.0	533.0	6991.0	10758.0	2076.0	757.0	493.0	524.0	118.0
5	8	11	0.3366439735652484	0.3681927189207064	0.9988261762691969	58619.0	7337.0	5218.0	642.0	358.0	5127.0	630.0	352.0	10841.0	7347.0	1637.0	1092.0	344.0	363.0	93.0
5	11	8	-286.11932386599904	1.0	0.5002939735423813	58619.0	5218.0	7337.0	642.0	358.0	5127.0	10841.0	1092.0	630.0	7347.0	344.0	352.0	1637.0	363.0	93.0
8	5	11	-0.3362483484861393	0.631658134318321	1.0011779719250025	58619.0	7337.0	5127.0	630.0	352.0	5218.0	642.0	358.0	10841.0	7347.0	1637.0	1092.0	363.0	344.0	93.0
5	8	12	0.8249522969123688	0.20469928305133134	0.9971820036925468	58582.0	7374.0	5231.0	634.0	353.0	5166.0	605.0	338.0	10867.0	7365.0	1593.0	1103.0	351.0	348.0	90.0
5	12	8	-291.09437428635323	1.0	0.5007074896316175	58582.0	5231.0	7374.0	634.0	353.0	5166.0	10867.0	1103.0	605.0	7365.0	351.0	338.0	1593.0	348.0	90.0
8	5	12	-0.8226210148415777	0.7946382823305491	1.0028420227361818	58582.0	7374.0	5166.0	605.0	338.0	5231.0	634.0	353.0	10867.0	7365.0	1593.0	1103.0	348.0	351.0	90.0
5	8	13	0.15885539490652548	0.43689139262578425	0.9995781302733716	59837.0	6119.0	5423.0	498.0	297.0	5329.0	493.0	287.0	12340.0	6125.0	1360.0	1227.0	290.0	298.0	77.0
5	13	8	-376.2331172966167	1.0	0.5001055342141922	59837.0	5423.0	6119.0	498.0	297.0	5329.0	12340.0	1227.0	493.0	6125.0	290.0	287.0	1360.0	298.0	77.0
8	5	13	-0.15878835034043004	0.5630821957402157	1.0004224043254204	59837.0	6119.0	5329.0	493.0	287.0	5423.0	498.0	297.0	12340.0	6125.0	1360.0	1227.0	298.0	290.0	77.0
5	8	14	-0.5445715394557007	0.7069759076984183	1.001403798513625	59930.0	6026.0	5416.0	478.0	324.0	5332.0	495.0	282.0	12622.0	5871.0	1332.0	1270.0	265.0	280.0	77.0
5	14	8	-389.01628089117787	1.0	0.4996497878126159	59930.0	5416.0	6026.0	478.0	324.0	5332.0	12622.0	1270.0	495.0	5871.0	265.0	282.0	1332.0	280.0	77.0
8	5	14	0.5453349365176902	0.29276156524956387	0.998602088644026	59930.0	6026.0	5332.0	495.0	282.0	5416.0	478.0	324.0	12622.0	5871.0	1332.0	1270.0	280.0	265.0	77.0
5	9	10	0.39037916797409994	0.34812814803245384	0.9974185221039045	55309.0	10653.0	4818.0	850.0	544.0	4761.0	834.0	513.0	7016.0	10751.0	2073.0	744.0	516.0	492.0	126.0
5	10	9	-150.44237185801833	1.0	0.5006478781988986	55309.0	4818.0	10653.0	850.0	544.0	4761.0	7016.0	744.0	834.0	10751.0	516.0	513.0	2073.0	492.0	126.0
9	5	10	-0.3893688045500325	0.6514982739117516	1.0026016260162602	55309.0	10653.0	4761.0	834.0	513.0	4818.0	850.0	544.0	7016.0	10751.0	2073.0	744.0	492.0	516.0	126.0
5	9	11	0.2811738349155462	0.3892886013949377	0.9990229604298974	58611.0	7351.0	5226.0	638.0	348.0	5127.0	628.0	353.0	10853.0	7344.0	1643.0	1080.0	349.0	357.0	92.0
5	11	9	-287.2190723662302	1.0	0.5002446183953034	58611.0	5226.0	7351.0	638.0	348.0	5127.0	10853.0	1080.0	628.0	7344.0	349.0	353.0	1643.0	357.0	92.0
9	5	11	-0.280898848279932	0.6106059427247622	1.0009799118079372	58611.0	7351.0	5127.0	628.0	353.0	5226.0	638.0	348.0	10853.0	7344.0	1643.0	1080.0	357.0	349.0	92.0
5	9	12	0.6828422736250296	0.24735318947482554	0.9976692240458386	58580.0	7382.0	5233.0	631.0	348.0	5165.0	607.0	336.0	10880.0	7358.0	1602.0	1091.0	356.0	340.0	91.0
5	12	9	-291.60210259928886	1.0	0.5005847383295976	58580.0	5233.0	7382.0	631.0	348.0	5165.0	10880.0	1091.0	607.0	7358.0	356.0	336.0	1602.0	340.0	91.0
9	5	12	-0.6812470030548943	0.7521424617955298	1.0023471882640587	58580.0	7382.0	5165.0	607.0	336.0	5233.0	631.0	348.0	10880.0	7358.0	1602.0	1091.0	340.0	356.0	91.0
5	9	13	0.09482811049298867	0.46222561909821147	0.9997471981124125	59836.0	6126.0	5424.0	502.0	286.0	5314.0	499.0	295.0	12363.0	6122.0	1355.0	1219.0	287.0	294.0	78.0
5	13	9	-374.918739519117	1.0	0.5000632244467861	59836.0	5424.0	6126.0	502.0	286.0	5314.0	12363.0	1219.0	499.0	6122.0	287.0	295.0	1355.0	294.0	78.0
9	5	13	-0.094804131705777	0.5377648576669232	1.0002529937594873	59836.0	6126.0	5314.0	499.0	295.0	5424.0	502.0	286.0	12363.0	6122.0	1355.0	1219.0	294.0	287.0	78.0
5	9	14	-0.5816832486685867	0.719610012566374	1.0014847809948033	59926.0	6036.0	5420.0	469.0	323.0	5329.0	487.0	292.0	12628.0	5884.0	1328.0	1267.0	260.0	275.0	76.0
5	14	9	-392.92703447563116	1.0	0.4996296296296296	59926.0	5420.0	6036.0	469.0	323.0	5329.0	12628.0	1267.0	487.0	5884.0	260.0	292.0	1328.0	275.0	76.0
9	5	14	0.5825456404382955	0.2800995629206555	0.9985218033998522	59926.0	6036.0	5329.0	487.0	292.0	5420.0	469.0	323.0	12628.0	5884.0	1328.0	1267.0	275.0	260.0	76.0
5	10	11	-0.8051084305516043	0.7896215032169325	1.0112233445566778	53628.0	6499.0	10209.0	1200.0	638.0	10523.0	1240.0	758.0	4844.0	6413.0	844.0	1693.0	668.0	704.0	139.0
5	11	10	-73.34537802325094	1.0	0.49724061810154524	53628.0	10209.0	6499.0	1200.0	638.0	10523.0	4844.0	1693.0	1240.0	6413.0	668.0	758.0	844.0	704.0	139.0
10	5	11	0.8140441512014557	0.20780977246367427	0.98914223669924	53628.0	6499.0	10523.0	1240.0	758.0	10209.0	1200.0	638.0	4844.0	6413.0	844.0	1693.0	704.0	668.0	139.0
5	10	12	0.36800095621171663	0.35643632127313696	0.9950900163666121	53635.0	6492.0	10178.0	1211.0	658.0	10594.0	1193.0	734.0	4841.0	6448.0	812.0	1701.0	680.0	692.0	131.0
5	12	10	-74.21352616936302	1.0	0.5012366034624898	53635.0	10178.0	6492.0	1211.0	658.0	10594.0	4841.0	1701.0	1193.0	6448.0	680.0	734.0	812.0	692.0	131.0
10	5	12	-0.3661851620198825	0.6428864820893498	1.004983388704319	53635.0	6492.0	10594.0	1193.0	734.0	10178.0	1211.0	658.0	4841.0	6448.0	812.0	1701.0	692.0	680.0	131.0
5	10	13	-0.22382427535286117	0.5885529387840998	1.0019956096587508	54784.0	5343.0	10476.0	991.0	580.0	10933.0	1001.0	587.0	6022.0	5346.0	733.0	1941.0	561.0	577.0	125.0
5	13	10	-112.60599293002318	1.0	0.4995025865499403	54784.0	10476.0	5343.0	991.0	580.0	10933.0	6022.0	1941.0	1001.0	5346.0	561.0	587.0	733.0	577.0	125.0
10	5	13	0.22427005164314767	0.41127363043699194	0.9980162666137671	54784.0	5343.0	10933.0	1001.0	587.0	10476.0	991.0	580.0	6022.0	5346.0	733.0	1941.0	577.0	561.0	125.0
5	10	14	0.22878226025605558	0.4095191218274369	0.9981185324553151	54897.0	5230.0	10449.0	962.0	636.0	10999.0	952.0	570.0	6257.0	5124.0	720.0	1968.0	555.0	557.0	124.0
5	14	10	-121.14020680558222	1.0	0.5004716981132076	54897.0	10449.0	5230.0	962.0	636.0	10999.0	6257.0	1968.0	952.0	5124.0	555.0	570.0	720.0	557.0	124.0
10	5	14	-0.22835100246103945	0.5903132673690429	1.0018921475875118	54897.0	5230.0	10999.0	952.0	570.0	10449.0	962.0	636.0	6257.0	5124.0	720.0	1968.0	557.0	555.0	124.0
5	11	12	1.155937886006849	0.12385334011216154	0.0061795710650672485	61611.0	2226.0	2202.0	5886.0	249.0	16321.0	418.0	321.0	452.0	7723.0	146.0	363.0	180.0	1864.0	38.0
5	12	11	-99999.9	1.0	-0.006296296296296296	61611.0	2202.0	2226.0	5886.0	249.0	16321.0	452.0	363.0	418.0	7723.0	180.0	321.0	146.0	1864.0	38.0
11	5	12	-184.74607272238865	1.0	0.49844065309117597	61611.0	2226.0	16321.0	418.0	321.0	2202.0	5886.0	249.0	452.0	7723.0	146.0	363.0	1864.0	180.0	38.0
5	11	13	0.5802253527247061	0.2808812890394733	0.9818435754189944	58340.0	5497.0	6920.0	1035.0	382.0	15264.0	1009.0	787.0	2415.0	5481.0	425.0	1217.0	418.0	750.0	60.0
5	13	11	-30.796576413849603	1.0	0.5046661880832736	58340.0	6920.0	5497.0	1035.0	382.0	15264.0	2415.0	1217.0	1009.0	5481.0	418.0	787.0	425.0	750.0	60.0
11	5	13	-0.5694957231579618	0.7154901497239996	1.0192023633677991	58340.0	5497.0	15264.0	1009.0	787.0	6920.0	1035.0	382.0	2415.0	5481.0	425.0	1217.0	750.0	418.0	60.0
5	11	14	-0.3795443946690373	0.6478581210866473	1.0104486785494775	58420.0	5417.0	6926.0	984.0	427.0	15312.0	1001.0	747.0	2645.0	5250.0	426.0	1267.0	380.0	731.0	67.0
5	14	11	-37.08371997325123	1.0	0.49742813918305595	58420.0	6926.0	5417.0	984.0	427.0	15312.0	2645.0	1267.0	1001.0	5250.0	380.0	747.0	426.0	731.0	67.0
11	5	14	0.383469123810992	0.350686035358748	0.9898688915375446	58420.0	5417.0	15312.0	1001.0	747.0	6926.0	984.0	427.0	2645.0	5250.0	426.0	1267.0	731.0	380.0	67.0
5	12	13	0.11119841549937369	0.4557294545080435	0.996395097332372	58297.0	5516.0	6963.0	1017.0	381.0	15331.0	1012.0	793.0	2394.0	5510.0	417.0	1171.0	386.0	743.0	69.0
5	13	12	-30.62404362852771	1.0	0.5009061254077564	58297.0	6963.0	5516.0	1017.0	381.0	15331.0	2394.0	1171.0	1012.0	5510.0	386.0	793.0	417.0	743.0	69.0
12	5	13	-0.11079610574720519	0.5441110330779697	1.0036443148688046	58297.0	5516.0	15331.0	1012.0	793.0	6963.0	1017.0	381.0	2394.0	5510.0	417.0	1171.0	743.0	386.0	69.0
5	12	14	-0.11165584941429105	0.5444519054977551	1.0030807147258163	58416.0	5397.0	6930.0	997.0	434.0	15388.0	1002.0	746.0	2630.0	5255.0	436.0	1206.0	374.0	718.0	71.0
5	14	12	-36.466800418707685	1.0	0.4992333639987734	58416.0	6930.0	5397.0	997.0	434.0	15388.0	2630.0	1206.0	1002.0	5255.0	374.0	746.0	436.0	718.0	71.0
12	5	14	0.11199877278472806	0.455412140861712	0.996947496947497	58416.0	5397.0	15388.0	1002.0	746.0	6930.0	997.0	434.0	2630.0	5255.0	436.0	1206.0	718.0	374.0	71.0
