P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	9	-260.8796194755307	1.0	0.5012334604171339	60429.0	6937.0	5654.0	606.0	372.0	6671.0	9502.0	1392.0	562.0	5671.0	354.0	391.0	1043.0	327.0	89.0
9	4	13	-1.2839712815350508	0.9004239294302351	1.0049706281066426	60429.0	5654.0	6671.0	562.0	391.0	6937.0	606.0	372.0	9502.0	5671.0	1043.0	1392.0	327.0	354.0	89.0
4	9	14	1.6891454526654333	0.045595753130579286	0.9947942245359002	61242.0	4841.0	7091.0	521.0	303.0	6859.0	468.0	297.0	10596.0	4707.0	913.0	1522.0	265.0	297.0	78.0
4	14	9	-321.0969893510234	1.0	0.5013116863832104	61242.0	7091.0	4841.0	521.0	303.0	6859.0	10596.0	1522.0	468.0	4707.0	265.0	297.0	913.0	297.0	78.0
9	4	14	-1.6803061251583966	0.9535511390881082	1.0052883655956895	61242.0	4841.0	6859.0	468.0	297.0	7091.0	521.0	303.0	10596.0	4707.0	913.0	1522.0	297.0	265.0	78.0
4	10	11	0.20201400043739318	0.4199529158477452	0.9978308026030369	56559.0	9650.0	6212.0	999.0	578.0	6036.0	990.0	601.0	5130.0	9560.0	1530.0	858.0	571.0	597.0	129.0
4	11	10	-92.72442620076367	1.0	0.500544069640914	56559.0	6212.0	9650.0	999.0	578.0	6036.0	5130.0	858.0	990.0	9560.0	571.0	601.0	1530.0	597.0	129.0
10	4	11	-0.2015748395668771	0.5798754157264217	1.002183406113537	56559.0	9650.0	6036.0	990.0	601.0	6212.0	999.0	578.0	5130.0	9560.0	1530.0	858.0	597.0	571.0	129.0
4	10	12	0.6724785122782968	0.25063949130870866	0.992822966507177	56590.0	9619.0	6195.0	1017.0	577.0	6059.0	987.0	581.0	5137.0	9550.0	1533.0	863.0	572.0	590.0	130.0
4	12	10	-92.35371568621947	1.0	0.501813784764208	56590.0	6195.0	9619.0	1017.0	577.0	6059.0	5137.0	863.0	987.0	9550.0	572.0	581.0	1533.0	590.0	130.0
10	4	12	-0.6676172218280922	0.7478110846980937	1.0073349633251834	56590.0	9619.0	6059.0	987.0	581.0	6195.0	1017.0	577.0	5137.0	9550.0	1533.0	863.0	590.0	572.0	130.0
4	10	13	-0.08863925983885676	0.5353157603480271	1.0003364360210834	60513.0	5696.0	6853.0	571.0	365.0	6672.0	574.0	381.0	9494.0	5672.0	1054.0	1399.0	341.0	328.0	87.0
4	13	10	-263.64270518070197	1.0	0.49991593341926804	60513.0	6853.0	5696.0	571.0	365.0	6672.0	9494.0	1399.0	574.0	5672.0	341.0	381.0	1054.0	328.0	87.0
10	4	13	0.08866907124911645	0.4646723932793715	0.9996639032041228	60513.0	5696.0	6672.0	574.0	381.0	6853.0	571.0	365.0	9494.0	5672.0	1054.0	1399.0	328.0	341.0	87.0
4	10	14	0.6407577008874495	0.26083999923917545	0.9980281967859608	61347.0	4862.0	6986.0	498.0	305.0	6857.0	478.0	292.0	10601.0	4703.0	916.0	1519.0	259.0	301.0	76.0
4	14	10	-323.6787526032957	1.0	0.5004944131316128	61347.0	6986.0	4862.0	498.0	305.0	6857.0	10601.0	1519.0	478.0	4703.0	259.0	292.0	916.0	301.0	76.0
10	4	14	-0.6394917566004052	0.7387485226067267	1.0019835366458396	61347.0	4862.0	6857.0	478.0	292.0	6986.0	498.0	305.0	10601.0	4703.0	916.0	1519.0	301.0	259.0	76.0
4	11	12	0.5055594140661804	0.3065829852409351	0.001293103448275862	61301.0	1470.0	1484.0	9544.0	199.0	11608.0	276.0	140.0	288.0	10678.0	155.0	163.0	155.0	2495.0	44.0
4	12	11	-99999.9	1.0	-0.0012981393336218086	61301.0	1484.0	1470.0	9544.0	199.0	11608.0	288.0	163.0	276.0	10678.0	155.0	140.0	155.0	2495.0	44.0
11	4	12	-389.95482804971175	1.0	0.4996760958756208	61301.0	1470.0	11608.0	276.0	140.0	1484.0	9544.0	199.0	288.0	10678.0	155.0	163.0	2495.0	155.0	44.0
4	11	13	0.0	0.49999999949999996	nan	57576.0	5195.0	9790.0	905.0	532.0	10563.0	905.0	556.0	5253.0	5185.0	683.0	1749.0	497.0	507.0	104.0
4	13	11	-102.19702446939058	1.0	0.5	57576.0	9790.0	5195.0	905.0	532.0	10563.0	5253.0	1749.0	905.0	5185.0	497.0	556.0	683.0	507.0	104.0
11	4	13	0.0	0.49999999949999996	nan	57576.0	5195.0	10563.0	905.0	556.0	9790.0	905.0	532.0	5253.0	5185.0	683.0	1749.0	507.0	497.0	104.0
4	11	14	-1.6536059245874155	0.9508962123835024	1.0121042830540037	58288.0	4483.0	10045.0	730.0	452.0	10774.0	795.0	455.0	6230.0	4275.0	616.0	1973.0	370.0	412.0	102.0
4	14	11	-139.92050131124293	1.0	0.49702789208962045	58288.0	10045.0	4483.0	730.0	452.0	10774.0	6230.0	1973.0	795.0	4275.0	370.0	455.0	616.0	412.0	102.0
11	4	14	1.673382260392049	0.047126011789761835	0.9883198562443846	58288.0	4483.0	10774.0	795.0	455.0	10045.0	730.0	452.0	6230.0	4275.0	616.0	1973.0	412.0	370.0	102.0
4	12	13	0.140967386212193	0.4439478283252939	0.9986194201564658	57582.0	5203.0	9784.0	910.0	519.0	10596.0	904.0	559.0	5244.0	5193.0	672.0	1725.0	490.0	512.0	107.0
4	13	12	-101.82544197394195	1.0	0.500345861194374	57582.0	9784.0	5203.0	910.0	519.0	10596.0	5244.0	1725.0	904.0	5193.0	490.0	559.0	672.0	512.0	107.0
12	4	13	-0.14077250042480285	0.5559751912810366	1.0013863216266174	57582.0	5203.0	10596.0	904.0	559.0	9784.0	910.0	519.0	5244.0	5193.0	672.0	1725.0	512.0	490.0	107.0
4	12	14	-0.8920387814963889	0.8138139592014653	1.006480281429365	58308.0	4477.0	10025.0	747.0	441.0	10824.0	782.0	453.0	6218.0	4276.0	615.0	1935.0	382.0	413.0	104.0
4	14	12	-139.4384049590499	1.0	0.4983955258091134	58308.0	10025.0	4477.0	747.0	441.0	10824.0	6218.0	1935.0	782.0	4276.0	382.0	453.0	615.0	413.0	104.0
12	4	14	0.8977822247179441	0.18465080143828605	0.9936432982201235	58308.0	4477.0	10824.0	782.0	453.0	10025.0	747.0	441.0	6218.0	4276.0	615.0	1935.0	413.0	382.0	104.0
4	13	14	0.7450659246030963	0.22811586539816253	0.9744718309859155	62754.0	4612.0	5579.0	791.0	262.0	16139.0	762.0	664.0	1869.0	4432.0	286.0	969.0	246.0	594.0	41.0
4	14	13	-27.695898852487566	1.0	0.5066361556064074	62754.0	5579.0	4612.0	791.0	262.0	16139.0	1869.0	969.0	762.0	4432.0	246.0	664.0	286.0	594.0	41.0
13	4	14	-0.7255474857471886	0.7659419571971227	1.0276453765490943	62754.0	4612.0	16139.0	762.0	664.0	5579.0	791.0	262.0	1869.0	4432.0	286.0	969.0	594.0	246.0	41.0
5	6	7	1.9976127992091144	0.022879258168537087	0.9876385336743393	63697.0	7279.0	2462.0	455.0	156.0	2449.0	397.0	164.0	5031.0	15406.0	1621.0	235.0	312.0	302.0	34.0
5	7	6	-157.60476153760203	1.0	0.5031487513572205	63697.0	2462.0	7279.0	455.0	156.0	2449.0	5031.0	235.0	397.0	15406.0	312.0	164.0	1621.0	302.0	34.0
6	5	7	-1.972610308411935	0.9757300803985355	1.012837538733953	63697.0	7279.0	2449.0	397.0	164.0	2462.0	455.0	156.0	5031.0	15406.0	1621.0	235.0	302.0	312.0	34.0
5	6	8	1.4671908551527428	0.07116211072531986	0.9910409556313993	63717.0	7259.0	2491.0	434.0	148.0	2442.0	392.0	176.0	5038.0	15365.0	1655.0	234.0	309.0	304.0	36.0
5	8	6	-160.83206421721988	1.0	0.5022702702702702	63717.0	2491.0	7259.0	434.0	148.0	2442.0	5038.0	234.0	392.0	15365.0	309.0	176.0	1655.0	304.0	36.0
6	5	8	-1.4539273992947113	0.9270167400245977	1.0092064883822884	63717.0	7259.0	2442.0	392.0	176.0	2491.0	434.0	148.0	5038.0	15365.0	1655.0	234.0	304.0	309.0	36.0
5	6	9	0.35128457435966715	0.36268749807240597	0.9978122949026471	63579.0	7397.0	2503.0	411.0	159.0	2433.0	401.0	176.0	4962.0	15456.0	1640.0	230.0	310.0	311.0	32.0
5	9	6	-159.86960979108403	1.0	0.500548726953468	63579.0	2503.0	7397.0	411.0	159.0	2433.0	4962.0	230.0	401.0	15456.0	310.0	176.0	1640.0	311.0	32.0
6	5	9	-0.35051438235273963	0.6370235857434574	1.0022021581149527	63579.0	7397.0	2433.0	401.0	176.0	2503.0	411.0	159.0	4962.0	15456.0	1640.0	230.0	311.0	310.0	32.0
5	6	10	0.42059199348907306	0.33702656072776926	0.9973867595818815	63681.0	7295.0	2510.0	414.0	149.0	2438.0	402.0	170.0	4982.0	15451.0	1625.0	225.0	310.0	314.0	34.0
5	10	6	-160.10535218817324	1.0	0.5006558810668998	63681.0	2510.0	7295.0	414.0	149.0	2438.0	4982.0	225.0	402.0	15451.0	310.0	170.0	1625.0	314.0	34.0
6	5	10	-0.4194900057332065	0.6625709307096315	1.0026338893766462	63681.0	7295.0	2438.0	402.0	170.0	2510.0	414.0	149.0	4982.0	15451.0	1625.0	225.0	314.0	310.0	34.0
5	6	11	-0.14354968328343395	0.5570719849720434	1.0004509582863585	60337.0	10639.0	2430.0	386.0	257.0	2381.0	390.0	239.0	9264.0	10505.0	2289.0	383.0	233.0	207.0	60.0
5	11	6	-318.6085220475803	1.0	0.49988733663812535	60337.0	2430.0	10639.0	386.0	257.0	2381.0	9264.0	383.0	390.0	10505.0	233.0	239.0	2289.0	207.0	60.0
6	5	11	0.1436143890230253	0.4429024659495038	0.9995496509795091	60337.0	10639.0	2381.0	390.0	239.0	2430.0	386.0	257.0	9264.0	10505.0	2289.0	383.0	207.0	233.0	60.0
5	6	12	0.6813926458583232	0.2478114701133587	0.9978697163359121	60371.0	10605.0	2414.0	399.0	260.0	2393.0	380.0	237.0	9280.0	10498.0	2280.0	386.0	233.0	207.0	57.0
5	12	6	-318.497267782514	1.0	0.5005342781620831	60371.0	2414.0	10605.0	399.0	260.0	2393.0	9280.0	386.0	380.0	10498.0	233.0	237.0	2280.0	207.0	57.0
6	5	12	-0.6799379874008727	0.751728203598182	1.002143985556308	60371.0	10605.0	2393.0	380.0	237.0	2414.0	399.0	260.0	9280.0	10498.0	2280.0	386.0	207.0	233.0	57.0
5	6	13	0.8493008350309158	0.19785691140523665	0.9986545815040363	64684.0	6292.0	2682.0	260.0	131.0	2638.0	241.0	131.0	14344.0	6186.0	1528.0	583.0	116.0	144.0	40.0
5	13	6	-629.5554189776552	1.0	0.5003370348032782	64684.0	2682.0	6292.0	260.0	131.0	2638.0	14344.0	583.0	241.0	6186.0	116.0	131.0	1528.0	144.0	40.0
6	5	13	-0.848156630544949	0.8018246737731946	1.0013508709562744	64684.0	6292.0	2638.0	241.0	131.0	2682.0	260.0	131.0	14344.0	6186.0	1528.0	583.0	144.0	116.0	40.0
5	6	14	0.14943638884677005	0.44060463222846313	0.9998059759410167	65573.0	5403.0	2752.0	203.0	118.0	2693.0	200.0	117.0	15659.0	5076.0	1323.0	633.0	106.0	115.0	29.0
5	14	6	-769.8962753385557	1.0	0.5000485201358564	65573.0	2752.0	5403.0	203.0	118.0	2693.0	15659.0	633.0	200.0	5076.0	106.0	117.0	1323.0	115.0	29.0
6	5	14	-0.14940738896537148	0.5593839269532355	1.000194137060765	65573.0	5403.0	2693.0	200.0	117.0	2752.0	203.0	118.0	15659.0	5076.0	1323.0	633.0	115.0	106.0	29.0
5	7	8	0.4149435560245292	0.3390916544989666	0.016172506738544475	60787.0	5372.0	5421.0	2042.0	427.0	6398.0	947.0	370.0	965.0	14430.0	720.0	351.0	689.0	1021.0	60.0
5	8	7	-99999.9	1.0	-0.0169971671388102	60787.0	5421.0	5372.0	2042.0	427.0	6398.0	965.0	351.0	947.0	14430.0	689.0	370.0	720.0	1021.0	60.0
7	5	8	-24.827456102134388	1.0	0.49585635359116026	60787.0	5372.0	6398.0	947.0	370.0	5421.0	2042.0	427.0	965.0	14430.0	720.0	351.0	1021.0	689.0	60.0
5	7	9	-99999.9	1.0	-0.059787849566055935	60670.0	5489.0	5412.0	2067.0	411.0	6367.0	968.0	380.0	906.0	14510.0	699.0	352.0	689.0	1029.0	51.0
5	9	7	1.4671490890643744	0.07116779017465324	0.050695012264922325	60670.0	5412.0	5489.0	2067.0	411.0	6367.0	906.0	352.0	968.0	14510.0	689.0	380.0	699.0	1029.0	51.0
7	5	9	-26.00640078841525	1.0	0.513716814159292	60670.0	5489.0	6367.0	968.0	380.0	5412.0	2067.0	411.0	906.0	14510.0	699.0	352.0	1029.0	689.0	51.0
5	7	10	-99999.9	1.0	-0.04045155221072436	60744.0	5415.0	5447.0	2067.0	376.0	6386.0	961.0	368.0	918.0	14513.0	684.0	341.0	689.0	1035.0	56.0
5	10	7	1.0094433946106716	0.15638103146022275	0.0360738255033557	60744.0	5447.0	5415.0	2067.0	376.0	6386.0	918.0	341.0	961.0	14513.0	689.0	368.0	684.0	1035.0	56.0
7	5	10	-25.96382312649775	1.0	0.5095343680709534	60744.0	5415.0	6386.0	961.0	368.0	5447.0	2067.0	376.0	918.0	14513.0	684.0	341.0	1035.0	689.0	56.0
5	7	11	0.1766007803761589	0.42991099654696685	0.9980305268340719	56497.0	9662.0	6270.0	1032.0	588.0	6109.0	1024.0	582.0	5078.0	9512.0	1525.0	841.0	592.0	562.0	126.0
5	11	7	-89.3158446752421	1.0	0.5004938271604938	56497.0	6270.0	9662.0	1032.0	588.0	6109.0	5078.0	841.0	1024.0	9512.0	592.0	582.0	1525.0	562.0	126.0
7	5	11	-0.1762522835229252	0.5699521206178088	1.0019811788013868	56497.0	9662.0	6109.0	1024.0	582.0	6270.0	1032.0	588.0	5078.0	9512.0	1525.0	841.0	562.0	592.0	126.0
5	7	12	0.4194652000588392	0.3374381318758466	0.9953567937438905	56526.0	9633.0	6259.0	1040.0	591.0	6110.0	1021.0	584.0	5094.0	9499.0	1522.0	855.0	591.0	554.0	121.0
5	12	7	-89.50062742308027	1.0	0.5011689430294081	56526.0	6259.0	9633.0	1040.0	591.0	6110.0	5094.0	855.0	1021.0	9499.0	591.0	584.0	1522.0	554.0	121.0
7	5	12	-0.41750845102836576	0.661846686366635	1.0047087980173481	56526.0	9633.0	6110.0	1021.0	584.0	6259.0	1040.0	591.0	5094.0	9499.0	1522.0	855.0	554.0	591.0	121.0
5	7	13	1.3757206306306606	0.08445413017225611	0.9944937633441959	60489.0	5670.0	6877.0	662.0	351.0	6742.0	613.0	360.0	9463.0	5586.0	1066.0	1360.0	344.0	319.0	98.0
5	13	7	-247.09627082000895	1.0	0.5013880233414537	60489.0	6877.0	5670.0	662.0	351.0	6742.0	9463.0	1360.0	613.0	5586.0	344.0	360.0	1066.0	319.0	98.0
7	5	13	-1.3681036463480727	0.9143601219088889	1.0055987202925045	60489.0	5670.0	6742.0	613.0	360.0	6877.0	662.0	351.0	9463.0	5586.0	1066.0	1360.0	319.0	344.0	98.0
5	7	14	0.24744185016759576	0.40228319843431604	0.9992063492063492	61243.0	4916.0	7082.0	527.0	281.0	6900.0	519.0	296.0	10591.0	4585.0	939.0	1494.0	278.0	283.0	66.0
5	14	7	-311.2818475108377	1.0	0.5001986491855384	61243.0	7082.0	4916.0	527.0	281.0	6900.0	10591.0	1494.0	519.0	4585.0	278.0	296.0	939.0	283.0	66.0
7	5	14	-0.24724531176396777	0.5976407563043294	1.0007955449482895	61243.0	4916.0	6900.0	519.0	296.0	7082.0	527.0	281.0	10591.0	4585.0	939.0	1494.0	283.0	278.0	66.0
5	8	9	-99999.9	1.0	-0.03362218370883883	62270.0	3938.0	3812.0	3683.0	346.0	6761.0	701.0	252.0	604.0	14962.0	500.0	260.0	504.0	1356.0	51.0
5	9	8	2.7204987266161984	0.003259228172563966	0.030541561712846353	62270.0	3812.0	3938.0	3683.0	346.0	6761.0	604.0	260.0	701.0	14962.0	504.0	252.0	500.0	1356.0	51.0
8	5	9	-83.63430105947947	1.0	0.5080019798713084	62270.0	3938.0	6761.0	701.0	252.0	3812.0	3683.0	346.0	604.0	14962.0	500.0	260.0	1356.0	504.0	51.0
5	8	10	-99999.9	1.0	-0.020205479452054795	62355.0	3853.0	3836.0	3674.0	331.0	6758.0	695.0	261.0	636.0	14961.0	469.0	251.0	507.0	1359.0	54.0
5	10	8	1.631340899095926	0.05140919410745726	0.019050694220213108	62355.0	3836.0	3853.0	3674.0	331.0	6758.0	636.0	251.0	695.0	14961.0	507.0	261.0	469.0	1359.0	54.0
8	5	10	-82.36889048147063	1.0	0.5049027754695031	62355.0	3853.0	6758.0	695.0	261.0	3836.0	3674.0	331.0	636.0	14961.0	469.0	251.0	1359.0	507.0	54.0
5	8	11	0.46307311578876864	0.3216559982396088	0.9947903745968742	56571.0	9637.0	6196.0	1044.0	601.0	6107.0	1023.0	584.0	5033.0	9505.0	1528.0	888.0	600.0	567.0	116.0
5	11	8	-87.96184089911412	1.0	0.5013126640830105	56571.0	6196.0	9637.0	1044.0	601.0	6107.0	5033.0	888.0	1023.0	9505.0	600.0	584.0	1528.0	567.0	116.0
8	5	11	-0.4606480446088274	0.677474412207923	1.0052923387096775	56571.0	9637.0	6107.0	1023.0	584.0	6196.0	1044.0	601.0	5033.0	9505.0	1528.0	888.0	567.0	600.0	116.0
5	8	12	0.7726730886195885	0.21985787348815444	0.9913665515540208	56606.0	9602.0	6179.0	1052.0	610.0	6119.0	1017.0	578.0	5036.0	9500.0	1530.0	904.0	594.0	554.0	119.0
5	12	8	-87.95227385886942	1.0	0.5021866799950019	56606.0	6179.0	9602.0	1052.0	610.0	6119.0	5036.0	904.0	1017.0	9500.0	594.0	578.0	1530.0	554.0	119.0
8	5	12	-0.7659441614979946	0.7781453022647951	1.0088630032919728	56606.0	9602.0	6119.0	1017.0	578.0	6179.0	1052.0	610.0	5036.0	9500.0	1530.0	904.0	554.0	594.0	119.0
5	8	13	0.8828453840575472	0.18865987240472792	0.9964888435836448	60553.0	5655.0	6813.0	634.0	394.0	6757.0	603.0	354.0	9401.0	5593.0	1072.0	1407.0	347.0	332.0	85.0
5	13	8	-249.6743703881452	1.0	0.5008824366638202	60553.0	6813.0	5655.0	634.0	394.0	6757.0	9401.0	1407.0	603.0	5593.0	347.0	354.0	1072.0	332.0	85.0
8	5	13	-0.8797346535613224	0.8104985006323786	1.003548534798535	60553.0	5655.0	6757.0	603.0	354.0	6813.0	634.0	394.0	9401.0	5593.0	1072.0	1407.0	332.0	347.0	85.0
5	8	14	2.282010101842748	0.011244339628095013	0.9925874678790275	61378.0	4830.0	6947.0	581.0	313.0	6892.0	506.0	316.0	10549.0	4600.0	917.0	1544.0	276.0	284.0	67.0
5	14	8	-303.2943559355802	1.0	0.5018739693168758	61378.0	6947.0	4830.0	581.0	313.0	6892.0	10549.0	1544.0	506.0	4600.0	276.0	316.0	917.0	284.0	67.0
8	5	14	-2.264968305801903	0.9882427235211382	1.0075811179621954	61378.0	4830.0	6892.0	506.0	316.0	6947.0	581.0	313.0	10549.0	4600.0	917.0	1544.0	284.0	276.0	67.0
5	9	10	1.3776499432849956	0.08415575531510733	0.006316549359321423	64233.0	1849.0	1958.0	5813.0	196.0	7181.0	307.0	137.0	342.0	15600.0	225.0	122.0	256.0	1753.0	28.0
5	10	9	-99999.9	1.0	-0.0064385577630610745	64233.0	1958.0	1849.0	5813.0	196.0	7181.0	342.0	122.0	307.0	15600.0	256.0	137.0	225.0	1753.0	28.0
9	5	10	-215.34636684892044	1.0	0.4984057574929398	64233.0	1849.0	7181.0	307.0	137.0	1958.0	5813.0	196.0	342.0	15600.0	225.0	122.0	1753.0	256.0	28.0
5	9	11	0.5357696920805034	0.29605884545585615	0.9941747572815534	56391.0	9691.0	6376.0	1021.0	570.0	6061.0	997.0	567.0	5093.0	9544.0	1530.0	874.0	587.0	573.0	125.0
5	11	9	-90.90225775632584	1.0	0.5014691478942213	56391.0	6376.0	9691.0	1021.0	570.0	6061.0	5093.0	874.0	997.0	9544.0	587.0	567.0	1530.0	573.0	125.0
9	5	11	-0.5326304165409692	0.7028552972295342	1.0059288537549407	56391.0	9691.0	6061.0	997.0	567.0	6376.0	1021.0	570.0	5093.0	9544.0	1530.0	874.0	573.0	587.0	125.0
5	9	12	1.028399633662011	0.1518809610262496	0.9889316650625601	56441.0	9641.0	6344.0	1034.0	589.0	6077.0	988.0	560.0	5098.0	9537.0	1532.0	884.0	586.0	563.0	126.0
5	12	9	-90.85687198266146	1.0	0.5028137998531931	56441.0	6344.0	9641.0	1034.0	589.0	6077.0	5098.0	884.0	988.0	9537.0	586.0	560.0	1532.0	563.0	126.0
9	5	12	-1.0168895647694436	0.845396999608444	1.011448481831757	56441.0	9641.0	6077.0	988.0	560.0	6344.0	1034.0	589.0	5098.0	9537.0	1532.0	884.0	563.0	586.0	126.0
5	9	13	2.4524195431306963	0.007094960160020092	0.9905702240958509	60420.0	5662.0	6946.0	648.0	373.0	6680.0	563.0	382.0	9492.0	5626.0	1049.0	1393.0	354.0	330.0	82.0
5	13	9	-255.16704046409257	1.0	0.5023912676531818	60420.0	6946.0	5662.0	648.0	373.0	6680.0	9492.0	1393.0	563.0	5626.0	354.0	382.0	1049.0	330.0	82.0
9	5	13	-2.429073629683937	0.992431271427449	1.0097043041443088	60420.0	5662.0	6680.0	563.0	382.0	6946.0	648.0	373.0	9492.0	5626.0	1049.0	1393.0	330.0	354.0	82.0
5	9	14	3.098184949727158	0.0009736174761254546	0.9903263631033808	61243.0	4839.0	7082.0	564.0	321.0	6858.0	465.0	302.0	10600.0	4657.0	910.0	1527.0	260.0	304.0	68.0
5	14	9	-314.07458742890674	1.0	0.5024540181448615	61243.0	7082.0	4839.0	564.0	321.0	6858.0	10600.0	1527.0	465.0	4657.0	260.0	302.0	910.0	304.0	68.0
9	5	14	-3.067921475625235	0.9989221649637191	1.0099627654221597	61243.0	4839.0	6858.0	465.0	302.0	7082.0	564.0	321.0	10600.0	4657.0	910.0	1527.0	304.0	260.0	68.0
5	10	11	0.6019081457282301	0.2736175922003763	0.9934450109249818	56510.0	9681.0	6257.0	1026.0	575.0	6085.0	999.0	561.0	5091.0	9552.0	1520.0	852.0	577.0	578.0	136.0
5	11	10	-90.62061527352817	1.0	0.501655020228025	56510.0	6257.0	9681.0	1026.0	575.0	6085.0	5091.0	852.0	999.0	9552.0	577.0	561.0	1520.0	578.0	136.0
10	5	11	-0.59793661104234	0.7250589322324789	1.0066864784546805	56510.0	9681.0	6085.0	999.0	561.0	6257.0	1026.0	575.0	5091.0	9552.0	1520.0	852.0	578.0	577.0	136.0
5	10	12	1.2299042887891456	0.10936654159083248	0.9867724867724867	56544.0	9647.0	6241.0	1040.0	577.0	6105.0	985.0	555.0	5088.0	9550.0	1525.0	866.0	576.0	567.0	134.0
5	12	10	-90.52095565488105	1.0	0.5033738191632927	56544.0	6241.0	9647.0	1040.0	577.0	6105.0	5088.0	866.0	985.0	9550.0	576.0	555.0	1525.0	567.0	134.0
10	5	12	-1.213417636124412	0.8875148403037625	1.0137741046831956	56544.0	9647.0	6105.0	985.0	555.0	6241.0	1040.0	577.0	5088.0	9550.0	1525.0	866.0	567.0	576.0	134.0
5	10	13	1.1855608686652168	0.117897944616977	0.9954143831786154	60492.0	5699.0	6874.0	621.0	363.0	6693.0	580.0	372.0	9480.0	5623.0	1060.0	1392.0	340.0	327.0	84.0
5	13	10	-256.1678959879305	1.0	0.5011543442761417	60492.0	6874.0	5699.0	621.0	363.0	6693.0	9480.0	1392.0	580.0	5623.0	340.0	372.0	1060.0	327.0	84.0
10	5	13	-1.1800992961241752	0.8810195756452137	1.0046495804037197	60492.0	5699.0	6693.0	580.0	372.0	6874.0	621.0	363.0	9480.0	5623.0	1060.0	1392.0	327.0	340.0	84.0
5	10	14	2.0562365840321686	0.019879792331989443	0.9935236973800412	61340.0	4851.0	6985.0	551.0	322.0	6864.0	485.0	296.0	10610.0	4644.0	909.0	1511.0	253.0	307.0	72.0
5	14	10	-313.3891484663571	1.0	0.5016349583828775	61340.0	6985.0	4851.0	551.0	322.0	6864.0	10610.0	1511.0	485.0	4644.0	253.0	296.0	909.0	307.0	72.0
10	5	14	-2.0428329677807002	0.9794655794384637	1.0066046232362653	61340.0	4851.0	6864.0	485.0	296.0	6985.0	551.0	322.0	10610.0	4644.0	909.0	1511.0	307.0	253.0	72.0
5	11	12	0.8890501113511275	0.18698804121324497	0.0022469505670875242	61297.0	1470.0	1488.0	9594.0	200.0	11612.0	269.0	147.0	290.0	10685.0	153.0	157.0	157.0	2438.0	43.0
5	12	11	-99999.9	1.0	-0.00226219971991813	61297.0	1488.0	1470.0	9594.0	200.0	11612.0	290.0	157.0	269.0	10685.0	157.0	147.0	153.0	2438.0	43.0
11	5	12	-393.8915350481366	1.0	0.4994363626603682	61297.0	1470.0	11612.0	269.0	147.0	1488.0	9594.0	200.0	290.0	10685.0	153.0	157.0	2438.0	157.0	43.0
5	11	13	1.3596898714244101	0.08696410395487741	0.9869574994378233	57555.0	5212.0	9811.0	950.0	521.0	10584.0	892.0	552.0	5281.0	5149.0	698.0	1700.0	502.0	498.0	95.0
5	13	11	-101.53132470929506	1.0	0.5033256880733944	57555.0	9811.0	5212.0	950.0	521.0	10584.0	5281.0	1700.0	892.0	5149.0	502.0	552.0	698.0	498.0	95.0
11	5	13	-1.3417217664933059	0.9101568225578884	1.0135736016849988	57555.0	5212.0	10584.0	892.0	552.0	9811.0	950.0	521.0	5281.0	5149.0	698.0	1700.0	498.0	502.0	95.0
5	11	14	-0.4016580411557292	0.6560320973716194	1.0029229082937523	58283.0	4484.0	10042.0	783.0	457.0	10779.0	799.0	450.0	6289.0	4212.0	627.0	1917.0	371.0	422.0	85.0
5	14	11	-138.22057341271497	1.0	0.4992724627137141	58283.0	10042.0	4484.0	783.0	457.0	10779.0	6289.0	1917.0	799.0	4212.0	371.0	450.0	627.0	422.0	85.0
11	5	14	0.4028286292538151	0.34353719725676723	0.997102499094531	58283.0	4484.0	10779.0	799.0	450.0	10042.0	783.0	457.0	6289.0	4212.0	627.0	1917.0	422.0	371.0	85.0
5	12	13	1.4053652134768198	0.07995640617111366	0.9864559819413092	57565.0	5220.0	9801.0	953.0	510.0	10613.0	893.0	553.0	5263.0	5160.0	688.0	1689.0	490.0	502.0	100.0
5	13	12	-100.95206783475162	1.0	0.5034562211981566	57565.0	9801.0	5220.0	953.0	510.0	10613.0	5263.0	1689.0	893.0	5160.0	490.0	553.0	688.0	502.0	100.0
12	5	13	-1.3860695812551702	0.9171371138963635	1.0141176470588236	57565.0	5220.0	10613.0	893.0	553.0	9801.0	953.0	510.0	5263.0	5160.0	688.0	1689.0	502.0	490.0	100.0
5	12	14	0.20127346711837885	0.42024239986114	0.998542539624704	58308.0	4477.0	10017.0	795.0	452.0	10824.0	787.0	448.0	6268.0	4219.0	624.0	1893.0	376.0	422.0	90.0
5	14	12	-137.6962106923605	1.0	0.5003651634106263	58308.0	10017.0	4477.0	795.0	452.0	10824.0	6268.0	1893.0	787.0	4219.0	376.0	448.0	624.0	422.0	90.0
12	5	14	-0.20097969084818232	0.5796427472482768	1.0014638609332114	58308.0	4477.0	10824.0	787.0	448.0	10017.0	795.0	452.0	6268.0	4219.0	624.0	1893.0	422.0	376.0	90.0
5	13	14	2.2361816536926593	0.012669895795894393	0.9275	62756.0	4610.0	5569.0	852.0	262.0	16137.0	765.0	663.0	1878.0	4372.0	293.0	970.0	245.0	593.0	35.0
