P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	9	-51.929040803095376	1.0	0.5040760869565217	62586.0	5022.0	3181.0	642.0	183.0	19664.0	2467.0	1148.0	612.0	3048.0	171.0	555.0	190.0	498.0	33.0
9	4	14	-0.8398227623142106	0.799496165202786	1.0167130919220055	62586.0	3181.0	19664.0	612.0	555.0	5022.0	642.0	183.0	2467.0	3048.0	190.0	1148.0	498.0	171.0	33.0
4	10	11	-99999.9	1.0	-0.004759071980963712	63999.0	1864.0	1882.0	3744.0	125.0	20053.0	366.0	327.0	350.0	5323.0	104.0	335.0	86.0	1414.0	28.0
4	11	10	0.5992506952720061	0.2745028129031071	0.00469208211143695	63999.0	1882.0	1864.0	3744.0	125.0	20053.0	350.0	335.0	366.0	5323.0	86.0	327.0	104.0	1414.0	28.0
10	4	11	-126.51680303930237	1.0	0.5011813349084465	63999.0	1864.0	20053.0	366.0	327.0	1882.0	3744.0	125.0	350.0	5323.0	104.0	335.0	1414.0	86.0	28.0
4	10	12	-0.36150036234179056	0.641137220441798	1.0077243018419488	62575.0	3288.0	4943.0	635.0	173.0	19524.0	648.0	574.0	2344.0	3221.0	212.0	1139.0	152.0	533.0	39.0
4	12	10	-47.523393787855426	1.0	0.49809104258443465	62575.0	4943.0	3288.0	635.0	173.0	19524.0	2344.0	1139.0	648.0	3221.0	152.0	574.0	212.0	533.0	39.0
10	4	12	0.3642712967229482	0.357827777484508	0.9924506387921022	62575.0	3288.0	19524.0	648.0	574.0	4943.0	635.0	173.0	2344.0	3221.0	212.0	1139.0	533.0	152.0	39.0
4	10	13	-0.716949050054805	0.7632973019528451	1.015634395670475	62582.0	3281.0	4945.0	634.0	172.0	19498.0	660.0	588.0	2349.0	3212.0	216.0	1146.0	148.0	529.0	40.0
4	13	10	-47.291062340153516	1.0	0.49618096357226793	62582.0	4945.0	3281.0	634.0	172.0	19498.0	2349.0	1146.0	660.0	3212.0	148.0	588.0	216.0	529.0	40.0
10	4	13	0.7279855659230258	0.2333111417871888	0.9850660539919587	62582.0	3281.0	19498.0	660.0	588.0	4945.0	634.0	172.0	2349.0	3212.0	216.0	1146.0	529.0	148.0	40.0
4	10	14	0.31187876590135927	0.3775663991950535	0.9942074776197999	62638.0	3225.0	4970.0	631.0	150.0	19574.0	620.0	552.0	2508.0	3074.0	195.0	1197.0	137.0	499.0	30.0
4	14	10	-53.21785850880475	1.0	0.501460823373174	62638.0	4970.0	3225.0	631.0	150.0	19574.0	2508.0	1197.0	620.0	3074.0	137.0	552.0	195.0	499.0	30.0
10	4	14	-0.31006167563392556	0.6217429034182504	1.0058949624866023	62638.0	3225.0	19574.0	620.0	552.0	4970.0	631.0	150.0	2508.0	3074.0	195.0	1197.0	499.0	137.0	30.0
4	11	12	-0.19440986181158088	0.577072495150261	1.0041079812206573	62601.0	3280.0	4917.0	642.0	174.0	19517.0	649.0	572.0	2360.0	3205.0	210.0	1130.0	167.0	541.0	35.0
4	12	11	-47.713734656041865	1.0	0.49897929425488485	62601.0	4917.0	3280.0	642.0	174.0	19517.0	2360.0	1130.0	649.0	3205.0	167.0	572.0	210.0	541.0	35.0
11	4	12	0.19520522652968783	0.4226161649496323	0.9959420289855072	62601.0	3280.0	19517.0	649.0	572.0	4917.0	642.0	174.0	2360.0	3205.0	210.0	1130.0	541.0	167.0	35.0
4	11	13	-0.30513079405855104	0.6198666620492707	1.0064820271066588	62603.0	3278.0	4924.0	640.0	169.0	19504.0	651.0	583.0	2359.0	3201.0	215.0	1130.0	168.0	544.0	31.0
4	13	11	-47.68362136242274	1.0	0.4983950977531369	62603.0	4924.0	3278.0	640.0	169.0	19504.0	2359.0	1130.0	651.0	3201.0	168.0	583.0	215.0	544.0	31.0
11	4	13	0.30709592212333087	0.3793852495286463	0.9936416184971099	62603.0	3278.0	19504.0	651.0	583.0	4924.0	640.0	169.0	2359.0	3201.0	215.0	1130.0	544.0	168.0	31.0
4	11	14	0.8852884657493331	0.1880005000325935	0.9839958699019101	62654.0	3227.0	4954.0	638.0	141.0	19586.0	607.0	545.0	2513.0	3063.0	199.0	1180.0	161.0	504.0	28.0
4	14	11	-53.54567333161285	1.0	0.5040994445913779	62654.0	4954.0	3227.0	638.0	141.0	19586.0	2513.0	1180.0	607.0	3063.0	161.0	545.0	199.0	504.0	28.0
11	4	14	-0.8708897551311646	0.8080928640960149	1.0168112798264641	62654.0	3227.0	19586.0	607.0	545.0	4954.0	638.0	141.0	2513.0	3063.0	199.0	1180.0	504.0	161.0	28.0
4	12	13	-99999.9	1.0	-0.0008764241893076249	66992.0	526.0	535.0	3542.0	19.0	22774.0	116.0	117.0	113.0	3891.0	17.0	106.0	13.0	1237.0	2.0
4	13	12	0.19828672025599978	0.4214103940762841	0.0008741258741258741	66992.0	535.0	526.0	3542.0	19.0	22774.0	113.0	106.0	116.0	3891.0	13.0	117.0	17.0	1237.0	2.0
12	4	13	-226.4434345323511	1.0	0.500218818380744	66992.0	526.0	22774.0	116.0	117.0	535.0	3542.0	19.0	113.0	3891.0	17.0	106.0	1237.0	13.0	2.0
4	12	14	-0.028194362604006092	0.5112464844968014	1.0054945054945055	64233.0	3285.0	3375.0	625.0	96.0	21796.0	626.0	585.0	809.0	3103.0	109.0	674.0	102.0	558.0	24.0
4	14	12	-5.187762719136881	0.999999893381396	0.49863760217983655	64233.0	3375.0	3285.0	625.0	96.0	21796.0	809.0	674.0	626.0	3103.0	102.0	585.0	109.0	558.0	24.0
12	4	14	0.028348430159219246	0.48869207582471064	0.9945945945945946	64233.0	3285.0	21796.0	626.0	585.0	3375.0	625.0	96.0	809.0	3103.0	109.0	674.0	558.0	102.0	24.0
4	13	14	0.34873735334709005	0.36364331479687517	0.9396984924623114	64256.0	3271.0	3352.0	635.0	100.0	21783.0	623.0	587.0	810.0	3106.0	104.0	686.0	102.0	561.0	24.0
4	14	13	-5.0857530696450866	0.9999998166004753	0.5165745856353591	64256.0	3352.0	3271.0	635.0	100.0	21783.0	810.0	686.0	623.0	3106.0	102.0	587.0	104.0	561.0	24.0
13	4	14	-0.3263584857526244	0.6279233599790823	1.0736196319018405	64256.0	3271.0	21783.0	623.0	587.0	3352.0	635.0	100.0	810.0	3106.0	104.0	686.0	561.0	102.0	24.0
5	6	7	0.5679844161597286	0.2850227396468553	0.9776619508562919	53088.0	7601.0	8731.0	1441.0	746.0	11807.0	1411.0	963.0	2724.0	7510.0	856.0	1313.0	751.0	924.0	134.0
5	7	6	-24.2908001977644	1.0	0.5057781201848999	53088.0	8731.0	7601.0	1441.0	746.0	11807.0	2724.0	1313.0	1411.0	7510.0	751.0	963.0	856.0	924.0	134.0
6	5	7	-0.5550068590502146	0.7105550449159344	1.0239425379090183	53088.0	7601.0	11807.0	1411.0	963.0	8731.0	1441.0	746.0	2724.0	7510.0	856.0	1313.0	924.0	751.0	134.0
5	6	8	0.7577078330701422	0.22431288723087406	0.9701269604182226	53081.0	7608.0	8706.0	1455.0	757.0	11803.0	1415.0	963.0	2714.0	7521.0	855.0	1322.0	748.0	911.0	141.0
5	8	6	-23.84885404588277	1.0	0.5078186082877247	53081.0	8706.0	7608.0	1455.0	757.0	11803.0	2714.0	1322.0	1415.0	7521.0	748.0	963.0	855.0	911.0	141.0
6	5	8	-0.7343757981796067	0.7686402026020289	1.0328137817883511	53081.0	7608.0	11803.0	1415.0	963.0	8706.0	1455.0	757.0	2714.0	7521.0	855.0	1322.0	911.0	748.0	141.0
5	6	9	0.36356051177162435	0.35809317127171736	0.9971214738054116	56184.0	4505.0	9600.0	861.0	457.0	12758.0	846.0	577.0	6042.0	4436.0	612.0	2014.0	456.0	539.0	113.0
5	9	6	-125.57380076591829	1.0	0.5007227522405319	56184.0	9600.0	4505.0	861.0	457.0	12758.0	6042.0	2014.0	846.0	4436.0	456.0	577.0	612.0	539.0	113.0
6	5	9	-0.362510972187988	0.6415148249304848	1.0029036004645762	56184.0	4505.0	12758.0	846.0	577.0	9600.0	861.0	457.0	6042.0	4436.0	612.0	2014.0	539.0	456.0	113.0
5	6	10	-0.7850758478100415	0.78379551327066	1.006464250734574	56294.0	4395.0	9606.0	861.0	451.0	12680.0	894.0	607.0	6032.0	4450.0	608.0	1997.0	467.0	547.0	111.0
5	10	6	-123.01900633411331	1.0	0.4983994567853332	56294.0	9606.0	4395.0	861.0	451.0	12680.0	6032.0	1997.0	894.0	4450.0	467.0	607.0	608.0	547.0	111.0
6	5	10	0.7901181800361471	0.2147293147125957	0.9936587240584166	56294.0	4395.0	12680.0	894.0	607.0	9606.0	861.0	451.0	6032.0	4450.0	608.0	1997.0	547.0	467.0	111.0
5	6	11	-1.0253944558023793	0.8474114289106104	1.0084495971703675	56287.0	4402.0	9615.0	850.0	453.0	12697.0	893.0	591.0	6025.0	4445.0	620.0	1995.0	471.0	540.0	116.0
5	11	6	-123.40503043668174	1.0	0.4979140390026196	56287.0	9615.0	4402.0	850.0	453.0	12697.0	6025.0	1995.0	893.0	4445.0	471.0	591.0	620.0	540.0	116.0
6	5	11	1.0339860305489696	0.15057136962931383	0.991759294748946	56287.0	4402.0	12697.0	893.0	591.0	9615.0	850.0	453.0	6025.0	4445.0	620.0	1995.0	540.0	471.0	116.0
5	6	12	-2.093733132642091	0.98185818328019	1.0109096270086981	57560.0	3129.0	10024.0	580.0	314.0	13096.0	654.0	431.0	7511.0	3107.0	472.0	2334.0	313.0	381.0	94.0
5	12	6	-196.10357219381518	1.0	0.49731650710762976	57560.0	10024.0	3129.0	580.0	314.0	13096.0	7511.0	2334.0	654.0	3107.0	313.0	431.0	472.0	381.0	94.0
6	5	12	2.1163284734347867	0.017158379774054433	0.9894361170592434	57560.0	3129.0	13096.0	654.0	431.0	10024.0	580.0	314.0	7511.0	3107.0	472.0	2334.0	381.0	313.0	94.0
5	6	13	-0.9948323686655428	0.8400910918456517	1.0051192043293842	57570.0	3119.0	10004.0	598.0	316.0	13118.0	633.0	430.0	7505.0	3119.0	466.0	2323.0	315.0	384.0	100.0
5	13	6	-196.32306201065452	1.0	0.49872995137528126	57570.0	10004.0	3119.0	598.0	316.0	13118.0	7505.0	2323.0	633.0	3119.0	315.0	430.0	466.0	384.0	100.0
6	5	13	0.9998991807876754	0.15867966032098457	0.994958225295304	57570.0	3119.0	13118.0	633.0	430.0	10004.0	598.0	316.0	7505.0	3119.0	466.0	2323.0	384.0	315.0	100.0
5	6	14	1.3362736602563392	0.09072998596195614	0.9935601287974241	57615.0	3074.0	9987.0	619.0	312.0	13243.0	573.0	365.0	7670.0	2957.0	463.0	2372.0	311.0	360.0	79.0
5	14	6	-204.82751257537902	1.0	0.5016256714729996	57615.0	9987.0	3074.0	619.0	312.0	13243.0	7670.0	2372.0	573.0	2957.0	311.0	365.0	463.0	360.0	79.0
6	5	14	-1.3276124529332742	0.9078468501034626	1.006566738044254	57615.0	3074.0	13243.0	573.0	365.0	9987.0	619.0	312.0	7670.0	2957.0	463.0	2372.0	360.0	311.0	79.0
5	7	8	-99999.9	1.0	-0.0018200728029121166	60223.0	1596.0	1564.0	8016.0	208.0	15313.0	310.0	221.0	296.0	9238.0	138.0	230.0	136.0	2466.0	45.0
5	8	7	0.5691557378098768	0.2846251920159665	0.0018101887768295839	60223.0	1564.0	1596.0	8016.0	208.0	15313.0	296.0	230.0	310.0	9238.0	136.0	221.0	138.0	2466.0	45.0
7	5	8	-313.2795796830652	1.0	0.5004537793335926	60223.0	1596.0	15313.0	310.0	221.0	1564.0	8016.0	208.0	296.0	9238.0	138.0	230.0	2466.0	136.0	45.0
5	7	9	0.6293308262172449	0.26456618977430746	0.9932309294454569	57286.0	4533.0	8498.0	872.0	418.0	14384.0	846.0	614.0	4661.0	4494.0	517.0	1769.0	398.0	615.0	95.0
5	9	7	-91.71286540527467	1.0	0.501709626512362	57286.0	8498.0	4533.0	872.0	418.0	14384.0	4661.0	1769.0	846.0	4494.0	398.0	614.0	517.0	615.0	95.0
7	5	9	-0.6250418087908627	0.7340282468698092	1.006909380813181	57286.0	4533.0	14384.0	846.0	614.0	8498.0	872.0	418.0	4661.0	4494.0	517.0	1769.0	615.0	398.0	95.0
5	7	10	0.047549582304888593	0.4810375407897688	0.9994665244065084	57388.0	4431.0	8512.0	886.0	390.0	14321.0	884.0	639.0	4631.0	4525.0	516.0	1757.0	402.0	629.0	89.0
5	10	7	-89.03659286589979	1.0	0.5001334757074213	57388.0	8512.0	4431.0	886.0	390.0	14321.0	4631.0	1757.0	884.0	4525.0	402.0	639.0	516.0	629.0	89.0
7	5	10	-0.047524202223594283	0.5189523454451956	1.0005343307507346	57388.0	4431.0	14321.0	884.0	639.0	8512.0	886.0	390.0	4631.0	4525.0	516.0	1757.0	629.0	402.0	89.0
5	7	11	0.0	0.49999999949999996	nan	57394.0	4425.0	8508.0	891.0	389.0	14310.0	891.0	643.0	4637.0	4514.0	521.0	1770.0	404.0	613.0	90.0
5	11	7	-88.73638617823876	1.0	0.5	57394.0	8508.0	4425.0	891.0	389.0	14310.0	4637.0	1770.0	891.0	4514.0	404.0	643.0	521.0	613.0	90.0
7	5	11	0.0	0.49999999949999996	nan	57394.0	4425.0	14310.0	891.0	643.0	8508.0	891.0	389.0	4637.0	4514.0	521.0	1770.0	613.0	404.0	90.0
5	7	12	-0.6951851910881868	0.7565304427910371	1.004592211609111	58693.0	3126.0	8891.0	631.0	266.0	14734.0	656.0	454.0	6125.0	3144.0	403.0	2082.0	274.0	441.0	80.0
5	12	7	-152.77389759353971	1.0	0.49885980114932044	58693.0	8891.0	3126.0	631.0	266.0	14734.0	6125.0	2082.0	656.0	3144.0	274.0	454.0	403.0	441.0	80.0
7	5	12	0.6983630352602851	0.2424750247991736	0.9954701938757021	58693.0	3126.0	14734.0	656.0	454.0	8891.0	631.0	266.0	6125.0	3144.0	403.0	2082.0	441.0	274.0	80.0
5	7	13	0.30643690207216384	0.37963607627988893	0.9979952615272463	58714.0	3105.0	8860.0	651.0	277.0	14745.0	640.0	459.0	6116.0	3159.0	397.0	2085.0	268.0	442.0	82.0
5	13	7	-152.243424529489	1.0	0.5005026962800476	58714.0	8860.0	3105.0	651.0	277.0	14745.0	6116.0	2085.0	640.0	3159.0	268.0	459.0	397.0	442.0	82.0
7	5	13	-0.30582134218852736	0.6201295923964731	1.002016868353502	58714.0	3105.0	14745.0	640.0	459.0	8860.0	651.0	277.0	6116.0	3159.0	397.0	2085.0	442.0	268.0	82.0
5	7	14	1.170169753274174	0.12096639160934641	0.9930483142161974	58685.0	3134.0	8917.0	608.0	263.0	14863.0	568.0	413.0	6282.0	3007.0	383.0	2140.0	266.0	407.0	64.0
5	14	7	-165.98857950194153	1.0	0.5017562346329469	58685.0	8917.0	3134.0	608.0	263.0	14863.0	6282.0	2140.0	568.0	3007.0	266.0	413.0	383.0	407.0	64.0
7	5	14	-1.1619781554213622	0.877377771876389	1.0070997515086972	58685.0	3134.0	14863.0	568.0	413.0	8917.0	608.0	263.0	6282.0	3007.0	383.0	2140.0	407.0	266.0	64.0
5	8	9	0.21769877086792336	0.4138319479778405	0.9976531942633637	57233.0	4554.0	8551.0	861.0	408.0	14365.0	852.0	622.0	4678.0	4486.0	520.0	1771.0	400.0	601.0	98.0
5	9	8	-92.32846760031838	1.0	0.5005887740416067	57233.0	8551.0	4554.0	861.0	408.0	14365.0	4678.0	1771.0	852.0	4486.0	400.0	622.0	520.0	601.0	98.0
8	5	9	-0.21718667234784722	0.5859685277015283	1.0023634453781514	57233.0	4554.0	14365.0	852.0	622.0	8551.0	861.0	408.0	4678.0	4486.0	520.0	1771.0	601.0	400.0	98.0
5	8	10	0.2845465469445255	0.38799585012321514	0.9968228752978554	57357.0	4430.0	8543.0	898.0	379.0	14307.0	886.0	646.0	4651.0	4523.0	510.0	1751.0	402.0	621.0	96.0
5	10	8	-88.99193255690143	1.0	0.5007980845969673	57357.0	8543.0	4430.0	898.0	379.0	14307.0	4651.0	1751.0	886.0	4523.0	402.0	646.0	510.0	621.0	96.0
8	5	10	-0.2836396256793637	0.6116566507657263	1.0032076984763432	57357.0	4430.0	14307.0	886.0	646.0	8543.0	898.0	379.0	4651.0	4523.0	510.0	1751.0	621.0	402.0	96.0
5	8	11	0.04741576529614293	0.4810908659647133	0.9994694960212201	57371.0	4416.0	8531.0	891.0	398.0	14306.0	889.0	644.0	4657.0	4508.0	519.0	1754.0	412.0	609.0	95.0
5	11	8	-89.28388605263304	1.0	0.5001327316166712	57371.0	8531.0	4416.0	891.0	398.0	14306.0	4657.0	1754.0	889.0	4508.0	412.0	644.0	519.0	609.0	95.0
8	5	11	-0.04739059769248255	0.5188991048771745	1.0005313496280552	57371.0	4416.0	14306.0	889.0	644.0	8531.0	891.0	398.0	4657.0	4508.0	519.0	1754.0	609.0	412.0	95.0
5	8	12	-0.7232074885616396	0.7652238600023604	1.0047619047619047	58662.0	3125.0	8922.0	630.0	268.0	14726.0	656.0	457.0	6142.0	3144.0	398.0	2073.0	274.0	433.0	90.0
5	12	8	-153.31998757506776	1.0	0.4988179669030733	58662.0	8922.0	3125.0	630.0	268.0	14726.0	6142.0	2073.0	656.0	3144.0	274.0	457.0	398.0	433.0	90.0
8	5	12	0.7266350122041116	0.23372471773173786	0.9953051643192489	58662.0	3125.0	14726.0	656.0	457.0	8922.0	630.0	268.0	6142.0	3144.0	398.0	2073.0	433.0	274.0	90.0
5	8	13	-0.0834038185184243	0.5332348394508484	1.0005468465184104	58672.0	3115.0	8902.0	645.0	273.0	14734.0	648.0	457.0	6137.0	3151.0	396.0	2075.0	268.0	436.0	91.0
5	13	8	-152.68459043439734	1.0	0.49986340041890537	58672.0	8902.0	3115.0	645.0	273.0	14734.0	6137.0	2075.0	648.0	3151.0	268.0	457.0	396.0	436.0	91.0
8	5	13	0.08344940267866392	0.4667470382935299	0.9994540491355778	58672.0	3115.0	14734.0	648.0	457.0	8902.0	645.0	273.0	6137.0	3151.0	396.0	2075.0	436.0	268.0	91.0
5	8	14	1.3739010847475834	0.08473625580189093	0.9918558308785306	58661.0	3126.0	8941.0	613.0	266.0	14860.0	566.0	413.0	6290.0	3011.0	383.0	2135.0	264.0	405.0	66.0
5	14	8	-165.9497118747241	1.0	0.5020612226997633	58661.0	8941.0	3126.0	613.0	266.0	14860.0	6290.0	2135.0	566.0	3011.0	264.0	413.0	383.0	405.0	66.0
8	5	14	-1.3626199262949041	0.9134987760374054	1.008348134991119	58661.0	3126.0	14860.0	566.0	413.0	8941.0	613.0	266.0	6290.0	3011.0	383.0	2135.0	405.0	264.0	66.0
5	9	10	-99999.9	1.0	-0.036152356358941255	62567.0	3217.0	3333.0	2293.0	197.0	19544.0	688.0	582.0	632.0	4951.0	155.0	533.0	172.0	1100.0	36.0
5	10	9	1.5647548690080453	0.05882020918388009	0.032615026208503206	62567.0	3333.0	3217.0	2293.0	197.0	19544.0	632.0	533.0	688.0	4951.0	172.0	582.0	155.0	1100.0	36.0
9	5	10	-44.84699222781988	1.0	0.5085731781996327	62567.0	3217.0	19544.0	688.0	582.0	3333.0	2293.0	197.0	632.0	4951.0	155.0	533.0	1100.0	172.0	36.0
5	9	11	-99999.9	1.0	-0.037108125399872044	62557.0	3227.0	3345.0	2293.0	185.0	19572.0	672.0	570.0	614.0	4958.0	166.0	531.0	179.0	1089.0	42.0
5	11	9	1.6423642930178892	0.05025725196541464	0.0333909038572251	62557.0	3345.0	3227.0	2293.0	185.0	19572.0	614.0	531.0	672.0	4958.0	179.0	570.0	166.0	1089.0	42.0
9	5	11	-45.9012503272758	1.0	0.5087878787878788	62557.0	3227.0	19572.0	672.0	570.0	3345.0	2293.0	185.0	614.0	4958.0	166.0	531.0	1089.0	179.0	42.0
5	9	12	-1.8095922717404143	0.9648205344135115	1.0432569974554708	62580.0	3204.0	5004.0	640.0	179.0	19519.0	708.0	587.0	2348.0	3202.0	188.0	1074.0	164.0	562.0	41.0
5	12	9	-45.45270000195047	1.0	0.48984468339307047	62580.0	5004.0	3204.0	640.0	179.0	19519.0	2348.0	1074.0	708.0	3202.0	164.0	587.0	188.0	562.0	41.0
9	5	12	1.8846241464223337	0.029740235474385757	0.9617117117117117	62580.0	3204.0	19519.0	708.0	587.0	5004.0	640.0	179.0	2348.0	3202.0	188.0	1074.0	562.0	164.0	41.0
5	9	13	-1.6355699325172355	0.9490351974194025	1.0384615384615385	62571.0	3213.0	5003.0	637.0	183.0	19524.0	698.0	592.0	2345.0	3205.0	188.0	1077.0	164.0	558.0	42.0
5	13	9	-45.79595811048257	1.0	0.4909090909090909	62571.0	5003.0	3213.0	637.0	183.0	19524.0	2345.0	1077.0	698.0	3205.0	164.0	592.0	188.0	558.0	42.0
9	5	13	1.6961465966845402	0.044929032118141476	0.9655172413793104	62571.0	3213.0	19524.0	698.0	592.0	5003.0	637.0	183.0	2345.0	3205.0	188.0	1077.0	558.0	164.0	42.0
5	9	14	0.25794798483817527	0.3982235838011905	0.9952406134320465	62584.0	3200.0	5018.0	616.0	189.0	19666.0	607.0	541.0	2489.0	3062.0	187.0	1130.0	172.0	510.0	29.0
5	14	9	-53.68184173354483	1.0	0.5011984021304927	62584.0	5018.0	3200.0	616.0	189.0	19666.0	2489.0	1130.0	607.0	3062.0	172.0	541.0	187.0	510.0	29.0
9	5	14	-0.25671443974596303	0.6013003303393439	1.0048283261802575	62584.0	3200.0	19666.0	607.0	541.0	5018.0	616.0	189.0	2489.0	3062.0	187.0	1130.0	510.0	172.0	29.0
5	10	11	-99999.9	1.0	-0.0011947431302270011	64039.0	1861.0	1863.0	3727.0	117.0	20013.0	375.0	321.0	371.0	5339.0	101.0	333.0	95.0	1415.0	30.0
5	11	10	0.14652689840113362	0.44175270829894075	0.0011904761904761904	64039.0	1863.0	1861.0	3727.0	117.0	20013.0	371.0	333.0	375.0	5339.0	95.0	321.0	101.0	1415.0	30.0
10	5	11	-122.78954086015105	1.0	0.5002981514609421	64039.0	1861.0	20013.0	375.0	321.0	1863.0	3727.0	117.0	371.0	5339.0	101.0	333.0	1415.0	95.0	30.0
5	10	12	-2.280396942063372	0.9887079542222462	1.053125	62674.0	3226.0	4910.0	613.0	184.0	19425.0	698.0	586.0	2383.0	3226.0	202.0	1133.0	150.0	550.0	40.0
5	12	10	-47.485912793554924	1.0	0.487698986975398	62674.0	4910.0	3226.0	613.0	184.0	19425.0	2383.0	1133.0	698.0	3226.0	150.0	586.0	202.0	550.0	40.0
10	5	12	2.395431802642236	0.008300393327378752	0.954177897574124	62674.0	3226.0	19425.0	698.0	586.0	4910.0	613.0	184.0	2383.0	3226.0	202.0	1133.0	550.0	150.0	40.0
5	10	13	-2.420073295974279	0.9922413128084875	1.0563556668753913	62653.0	3247.0	4921.0	605.0	181.0	19427.0	695.0	587.0	2382.0	3224.0	205.0	1137.0	148.0	546.0	42.0
5	13	10	-47.78300274384772	1.0	0.48700923787528866	62653.0	4921.0	3247.0	605.0	181.0	19427.0	2382.0	1137.0	695.0	3224.0	148.0	587.0	205.0	546.0	42.0
10	5	13	2.5491821262277963	0.005398819360575957	0.951794322442421	62653.0	3247.0	19427.0	695.0	587.0	4921.0	605.0	181.0	2382.0	3224.0	205.0	1137.0	546.0	148.0	42.0
5	10	14	-0.40062373906682736	0.6556513684132905	1.0073298429319373	62643.0	3257.0	4959.0	599.0	149.0	19569.0	613.0	527.0	2537.0	3084.0	190.0	1179.0	144.0	521.0	29.0
5	14	10	-55.45777187939355	1.0	0.4981874676333506	62643.0	4959.0	3257.0	599.0	149.0	19569.0	2537.0	1179.0	613.0	3084.0	144.0	527.0	190.0	521.0	29.0
10	5	14	0.40353888061928866	0.3432759668045601	0.992827868852459	62643.0	3257.0	19569.0	613.0	527.0	4959.0	599.0	149.0	2537.0	3084.0	190.0	1179.0	521.0	144.0	29.0
5	11	12	-1.9675607707820013	0.9754407705786866	1.0450895614576898	62676.0	3226.0	4908.0	619.0	178.0	19442.0	692.0	583.0	2384.0	3218.0	207.0	1115.0	164.0	551.0	37.0
5	12	11	-47.57184603329086	1.0	0.4894417124674573	62676.0	4908.0	3226.0	619.0	178.0	19442.0	2384.0	1115.0	692.0	3218.0	164.0	583.0	207.0	551.0	37.0
11	5	12	2.0524496220036834	0.020062926407485082	0.9602829162132753	62676.0	3226.0	19442.0	692.0	583.0	4908.0	619.0	178.0	2384.0	3218.0	207.0	1115.0	551.0	164.0	37.0
5	11	13	-1.8468722553775745	0.9676172316261555	1.041717791411043	62659.0	3243.0	4915.0	614.0	176.0	19448.0	682.0	587.0	2380.0	3220.0	209.0	1118.0	165.0	551.0	33.0
5	13	11	-47.96435886759996	1.0	0.49018475750577367	62659.0	4915.0	3243.0	614.0	176.0	19448.0	2380.0	1118.0	682.0	3220.0	165.0	587.0	209.0	551.0	33.0
11	5	13	1.9208341595976426	0.027376241803194756	0.9629225736095965	62659.0	3243.0	19448.0	682.0	587.0	4915.0	614.0	176.0	2380.0	3220.0	209.0	1118.0	551.0	165.0	33.0
5	11	14	0.547646196459662	0.2919674053507124	0.9902862985685071	62650.0	3252.0	4952.0	617.0	136.0	19590.0	598.0	529.0	2535.0	3076.0	198.0	1160.0	167.0	512.0	28.0
5	14	11	-55.28344235840164	1.0	0.5024643320363165	62650.0	4952.0	3252.0	617.0	136.0	19590.0	2535.0	1160.0	598.0	3076.0	167.0	529.0	198.0	512.0	28.0
11	5	14	-0.5422743442486482	0.7061852598580725	1.0100052659294365	62650.0	3252.0	19590.0	598.0	529.0	4952.0	617.0	136.0	2535.0	3076.0	198.0	1160.0	512.0	167.0	28.0
5	12	13	0.4799849349296917	0.3156190620247217	0.0020746887966804984	67044.0	540.0	530.0	3470.0	23.0	22722.0	103.0	116.0	110.0	3951.0	13.0	114.0	13.0	1249.0	2.0
5	13	12	-99999.9	1.0	-0.0020876826722338203	67044.0	530.0	540.0	3470.0	23.0	22722.0	110.0	114.0	103.0	3951.0	13.0	116.0	13.0	1249.0	2.0
12	5	13	-230.39276876625254	1.0	0.49947970863683666	67044.0	540.0	22722.0	103.0	116.0	530.0	3470.0	23.0	110.0	3951.0	13.0	114.0	1249.0	13.0	2.0
5	12	14	-0.6472968110649817	0.7412801292096638	1.1199999999999999	64275.0	3309.0	3327.0	600.0	96.0	21754.0	624.0	563.0	848.0	3116.0	110.0	683.0	101.0	570.0	24.0
5	14	12	-6.688733714338153	0.9999999999886826	0.47457627118644063	64275.0	3327.0	3309.0	600.0	96.0	21754.0	848.0	683.0	624.0	3116.0	101.0	563.0	110.0	570.0	24.0
12	5	14	0.7166500408219438	0.23679496030341873	0.9117647058823529	64275.0	3309.0	21754.0	624.0	563.0	3327.0	600.0	96.0	848.0	3116.0	110.0	683.0	570.0	101.0	24.0
5	13	14	-0.25129314358970545	0.5992062065624352	1.0430622009569377	64277.0	3297.0	3325.0	610.0	98.0	21762.0	619.0	565.0	837.0	3122.0	108.0	686.0	100.0	570.0	24.0
5	14	13	-6.338171510540302	0.9999999998832266	0.4898876404494382	64277.0	3325.0	3297.0	610.0	98.0	21762.0	837.0	686.0	619.0	3122.0	100.0	565.0	108.0	570.0	24.0
13	5	14	0.261667631169097	0.39678890856303806	0.961864406779661	64277.0	3297.0	21762.0	619.0	565.0	3325.0	610.0	98.0	837.0	3122.0	108.0	686.0	570.0	100.0	24.0
6	7	8	-99999.9	1.0	-0.0014100756313293167	63235.0	1660.0	1649.0	8108.0	218.0	12301.0	296.0	171.0	285.0	9451.0	139.0	156.0	140.0	2161.0	30.0
6	8	7	0.4566261698295892	0.3239699048330813	0.0014041358182282357	63235.0	1649.0	1660.0	8108.0	218.0	12301.0	285.0	156.0	296.0	9451.0	140.0	171.0	139.0	2161.0	30.0
