P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	-0.2125977618520618	0.5841796074776016	1.00049350222076	62692.0	5286.0	5091.0	395.0	200.0	5294.0	401.0	229.0	12565.0	5066.0	1126.0	1156.0	216.0	206.0	77.0
4	10	11	0.0907524613303195	0.4638445799008839	0.9996893123446562	60775.0	7325.0	4963.0	548.0	291.0	4816.0	545.0	312.0	10198.0	7126.0	1440.0	975.0	320.0	294.0	72.0
4	11	10	-291.92041727919764	1.0	0.5000777081282701	60775.0	4963.0	7325.0	548.0	291.0	4816.0	10198.0	975.0	545.0	7126.0	320.0	312.0	1440.0	294.0	72.0
10	4	11	-0.0907242568981232	0.5361442143987293	1.0003109775059604	60775.0	7325.0	4816.0	545.0	312.0	4963.0	548.0	291.0	10198.0	7126.0	1440.0	975.0	294.0	320.0	72.0
4	10	12	0.11954212910726507	0.4524228893636296	0.9995854492693543	60808.0	7292.0	4951.0	562.0	289.0	4817.0	558.0	298.0	10203.0	7107.0	1454.0	977.0	331.0	282.0	71.0
4	12	10	-288.1264166807848	1.0	0.5001037021673752	60808.0	4951.0	7292.0	562.0	289.0	4817.0	10203.0	977.0	558.0	7107.0	331.0	298.0	1454.0	282.0	71.0
10	4	12	-0.11949255227819	0.5475574731394658	1.0004150669295424	60808.0	7292.0	4817.0	558.0	298.0	4951.0	562.0	289.0	10203.0	7107.0	1454.0	977.0	282.0	331.0	71.0
4	10	13	-0.3417108172016279	0.633715667969042	1.0010955084154964	61212.0	6888.0	4984.0	512.0	306.0	4835.0	523.0	315.0	10575.0	6772.0	1417.0	1017.0	298.0	272.0	74.0
4	13	10	-312.6032684999965	1.0	0.49972657220979366	61212.0	4984.0	6888.0	512.0	306.0	4835.0	10575.0	1017.0	523.0	6772.0	298.0	315.0	1417.0	272.0	74.0
10	4	13	0.34208475462594323	0.3661436217103521	0.9989080802064721	61212.0	6888.0	4835.0	523.0	315.0	4984.0	512.0	306.0	10575.0	6772.0	1417.0	1017.0	272.0	298.0	74.0
4	10	14	-0.07187793747982496	0.5286505449709977	1.0001642845408247	62799.0	5301.0	5187.0	386.0	229.0	5089.0	388.0	196.0	12564.0	5070.0	1130.0	1159.0	209.0	220.0	73.0
4	14	10	-437.6647613146529	1.0	0.4999589389833292	62799.0	5187.0	5301.0	386.0	229.0	5089.0	12564.0	1159.0	388.0	5070.0	209.0	196.0	1130.0	220.0	73.0
10	4	14	0.07188974397415476	0.4713447570748719	0.9998357963875205	62799.0	5301.0	5089.0	388.0	196.0	5187.0	386.0	229.0	12564.0	5070.0	1130.0	1159.0	220.0	209.0	73.0
4	11	12	-99999.9	1.0	-0.0017974835230677054	64591.0	1147.0	1168.0	6890.0	106.0	15648.0	202.0	139.0	190.0	7711.0	90.0	159.0	83.0	1856.0	20.0
4	12	11	0.606523413984683	0.2720835693717022	0.0017878426698450538	64591.0	1168.0	1147.0	6890.0	106.0	15648.0	190.0	159.0	202.0	7711.0	83.0	139.0	90.0	1856.0	20.0
11	4	12	-338.03571606079623	1.0	0.5004481625336122	64591.0	1147.0	15648.0	202.0	139.0	1168.0	6890.0	106.0	190.0	7711.0	90.0	159.0	1856.0	83.0	20.0
4	11	13	0.3970313943518178	0.34567220542167254	0.9505494505494505	59557.0	6181.0	6639.0	1089.0	436.0	14115.0	1071.0	803.0	1417.0	6114.0	460.0	895.0	408.0	750.0	65.0
4	13	11	-7.234794297077583	0.9999999999997652	0.513353115727003	59557.0	6639.0	6181.0	1089.0	436.0	14115.0	1417.0	895.0	1071.0	6114.0	408.0	803.0	460.0	750.0	65.0
11	4	13	-0.3763765819288909	0.6466814653349793	1.0580645161290323	59557.0	6181.0	14115.0	1071.0	803.0	6639.0	1089.0	436.0	1417.0	6114.0	460.0	895.0	750.0	408.0	65.0
4	11	14	-1.223504697677397	0.8894303673939978	1.0231160425335182	60998.0	4740.0	6988.0	790.0	386.0	14537.0	840.0	612.0	3053.0	4530.0	408.0	1222.0	297.0	541.0	58.0
4	14	11	-55.375822616878956	1.0	0.4944146559428061	60998.0	6988.0	4740.0	790.0	386.0	14537.0	3053.0	1222.0	840.0	4530.0	297.0	612.0	408.0	541.0	58.0
11	4	14	1.251148274217781	0.10544026149473429	0.9783830523130134	60998.0	4740.0	14537.0	840.0	612.0	6988.0	790.0	386.0	3053.0	4530.0	408.0	1222.0	541.0	297.0	58.0
4	12	13	0.9542405937362968	0.1699809273474162	0.8952618453865336	59560.0	6199.0	6636.0	1096.0	411.0	14141.0	1054.0	802.0	1413.0	6131.0	452.0	873.0	408.0	758.0	66.0
4	13	12	-7.202244481295378	0.9999999999997018	0.5310650887573964	59560.0	6636.0	6199.0	1096.0	411.0	14141.0	1413.0	873.0	1054.0	6131.0	408.0	802.0	452.0	758.0	66.0
12	4	13	-0.8426024184245294	0.800274629780819	1.1527272727272728	59560.0	6199.0	14141.0	1054.0	802.0	6636.0	1096.0	411.0	1413.0	6131.0	452.0	873.0	758.0	408.0	66.0
4	12	14	-0.6381238646867898	0.7383035331674874	1.0118289353958143	61016.0	4743.0	6970.0	807.0	366.0	14555.0	833.0	609.0	3057.0	4530.0	409.0	1200.0	304.0	548.0	53.0
4	14	12	-55.222257520972235	1.0	0.497094322753688	61016.0	6970.0	4743.0	807.0	366.0	14555.0	3057.0	1200.0	833.0	4530.0	304.0	609.0	409.0	548.0	53.0
12	4	14	0.6455839458387036	0.2592743572113887	0.9885764499121266	61016.0	4743.0	14555.0	833.0	609.0	6970.0	807.0	366.0	3057.0	4530.0	409.0	1200.0	548.0	304.0	53.0
4	13	14	-0.4181682633139702	0.6620879098101591	1.0093406593406593	61401.0	4795.0	6585.0	810.0	311.0	14993.0	827.0	607.0	2664.0	4561.0	368.0	1155.0	279.0	586.0	58.0
4	14	13	-45.604938834358855	1.0	0.4976971010566242	61401.0	6585.0	4795.0	810.0	311.0	14993.0	2664.0	1155.0	827.0	4561.0	279.0	607.0	368.0	586.0	58.0
13	4	14	0.4220380839325535	0.33649864933227247	0.9909139497594869	61401.0	4795.0	14993.0	827.0	607.0	6585.0	810.0	311.0	2664.0	4561.0	368.0	1155.0	586.0	279.0	58.0
5	6	7	-1.0790758192808096	0.8597229971492784	1.0249671484888305	64632.0	5103.0	3374.0	585.0	177.0	3374.0	623.0	145.0	2183.0	17608.0	981.0	193.0	497.0	500.0	25.0
5	7	6	-45.37797787396666	1.0	0.4939835338822039	64632.0	3374.0	5103.0	585.0	177.0	3374.0	2183.0	193.0	623.0	17608.0	497.0	145.0	981.0	500.0	25.0
6	5	7	1.1053609994940599	0.1345016437484856	0.9767726161369193	64632.0	5103.0	3374.0	623.0	145.0	3374.0	585.0	177.0	2183.0	17608.0	981.0	193.0	500.0	497.0	25.0
5	6	8	-1.3644851977981158	0.9137924842127599	1.0321070234113712	64688.0	5047.0	3415.0	574.0	147.0	3366.0	622.0	154.0	2165.0	17579.0	1028.0	183.0	501.0	503.0	28.0
5	8	6	-45.226998952016764	1.0	0.49234205488194005	64688.0	3415.0	5047.0	574.0	147.0	3366.0	2165.0	183.0	622.0	17579.0	501.0	154.0	1028.0	503.0	28.0
6	5	8	1.4069319181443953	0.07972384208529504	0.9707138499084808	64688.0	5047.0	3366.0	622.0	154.0	3415.0	574.0	147.0	2165.0	17579.0	1028.0	183.0	503.0	501.0	28.0
5	6	9	-2.2020076169193494	0.9861676624972474	1.0545836249125262	64558.0	5177.0	3429.0	552.0	155.0	3343.0	630.0	169.0	2137.0	17650.0	985.0	197.0	492.0	495.0	31.0
5	9	6	-44.74592401047651	1.0	0.4873868046571798	64558.0	3429.0	5177.0	552.0	155.0	3343.0	2137.0	197.0	630.0	17650.0	492.0	169.0	985.0	495.0	31.0
6	5	9	2.3159801412190903	0.010279651369893172	0.9530968129885748	64558.0	5177.0	3343.0	630.0	169.0	3429.0	552.0	155.0	2137.0	17650.0	985.0	197.0	495.0	492.0	31.0
5	6	10	-1.8206453140818666	0.9656696609827999	1.0442600276625174	64682.0	5053.0	3418.0	557.0	161.0	3349.0	621.0	172.0	2131.0	17643.0	998.0	193.0	494.0	500.0	28.0
5	10	6	-44.77649569320092	1.0	0.4896238651102464	64682.0	3418.0	5053.0	557.0	161.0	3349.0	2131.0	193.0	621.0	17643.0	494.0	172.0	998.0	500.0	28.0
6	5	10	1.8978117379899722	0.02886037748642134	0.960927960927961	64682.0	5053.0	3349.0	621.0	172.0	3418.0	557.0	161.0	2131.0	17643.0	998.0	193.0	500.0	494.0	28.0
5	6	11	-0.45960692648358253	0.6771007863937655	1.0011434602867446	62210.0	7525.0	3516.0	393.0	227.0	3493.0	406.0	243.0	11788.0	7349.0	1635.0	720.0	227.0	209.0	59.0
5	11	6	-402.8631482523401	1.0	0.49971462440180886	62210.0	3516.0	7525.0	393.0	227.0	3493.0	11788.0	720.0	406.0	7349.0	227.0	243.0	1635.0	209.0	59.0
6	5	11	0.4601318685011792	0.3227108054177743	0.9988604488078542	62210.0	7525.0	3493.0	406.0	243.0	3516.0	393.0	227.0	11788.0	7349.0	1635.0	720.0	209.0	227.0	59.0
5	6	12	-0.24723997632977707	0.5976386918497113	1.0006156552330694	62232.0	7503.0	3509.0	397.0	230.0	3501.0	404.0	237.0	11781.0	7353.0	1638.0	733.0	218.0	205.0	59.0
5	12	6	-402.082841505456	1.0	0.49984622819735514	62232.0	3509.0	7503.0	397.0	230.0	3501.0	11781.0	733.0	404.0	7353.0	218.0	237.0	1638.0	205.0	59.0
6	5	12	0.2473920972609811	0.4023024486370004	0.9993854797647266	62232.0	7503.0	3501.0	404.0	237.0	3509.0	397.0	230.0	11781.0	7353.0	1638.0	733.0	205.0	218.0	59.0
5	6	13	-0.4390919513794876	0.6697025135699054	1.001014455997971	62569.0	7166.0	3538.0	367.0	231.0	3557.0	379.0	206.0	12220.0	6970.0	1582.0	739.0	210.0	200.0	66.0
5	13	6	-433.7130749750893	1.0	0.49974677133451506	62569.0	3538.0	7166.0	367.0	231.0	3557.0	12220.0	739.0	379.0	6970.0	210.0	206.0	1582.0	200.0	66.0
6	5	13	0.4395369394224361	0.330136291934376	0.9989886219974715	62569.0	7166.0	3557.0	379.0	206.0	3538.0	367.0	231.0	12220.0	6970.0	1582.0	739.0	200.0	210.0	66.0
5	6	14	-1.666706799604041	0.9522136601310376	1.0028628685943315	64250.0	5485.0	3702.0	267.0	167.0	3670.0	307.0	165.0	14319.0	5182.0	1271.0	857.0	167.0	144.0	47.0
5	14	6	-585.5140987008983	1.0	0.4992873432155074	64250.0	3702.0	5485.0	267.0	167.0	3670.0	14319.0	857.0	307.0	5182.0	167.0	165.0	1271.0	144.0	47.0
6	5	14	1.6714647407961738	0.04731493718018087	0.9971615100766392	64250.0	5485.0	3670.0	307.0	165.0	3702.0	267.0	167.0	14319.0	5182.0	1271.0	857.0	144.0	167.0	47.0
5	7	8	-99999.9	1.0	-0.017587939698492462	64339.0	3667.0	3764.0	1899.0	202.0	4878.0	684.0	188.0	663.0	17487.0	578.0	173.0	531.0	917.0	30.0
5	8	7	0.576847158670137	0.28202131557428756	0.016706443914081142	64339.0	3764.0	3667.0	1899.0	202.0	4878.0	663.0	173.0	684.0	17487.0	531.0	188.0	578.0	917.0	30.0
7	5	8	-33.37472846591506	1.0	0.5042839657282742	64339.0	3667.0	4878.0	684.0	188.0	3764.0	1899.0	202.0	663.0	17487.0	578.0	173.0	917.0	531.0	30.0
5	7	9	-99999.9	1.0	-0.05008635578583766	64227.0	3779.0	3760.0	1906.0	199.0	4867.0	690.0	193.0	632.0	17546.0	550.0	178.0	536.0	914.0	23.0
5	9	7	1.627640239537692	0.05180058697299583	0.04354354354354355	64227.0	3760.0	3779.0	1906.0	199.0	4867.0	632.0	178.0	690.0	17546.0	536.0	193.0	550.0	914.0	23.0
7	5	9	-34.12431950479026	1.0	0.5116465863453815	64227.0	3779.0	4867.0	690.0	193.0	3760.0	1906.0	199.0	632.0	17546.0	550.0	178.0	914.0	536.0	23.0
5	7	10	-99999.9	1.0	-0.05103806228373702	64331.0	3675.0	3769.0	1895.0	201.0	4878.0	680.0	192.0	621.0	17537.0	570.0	174.0	541.0	911.0	25.0
5	10	7	1.6694575715515707	0.047513345091272474	0.044261065266316575	64331.0	3769.0	3675.0	1895.0	201.0	4878.0	621.0	174.0	680.0	17537.0	541.0	192.0	570.0	911.0	25.0
7	5	10	-34.379507617545094	1.0	0.5118521494576135	64331.0	3675.0	4878.0	680.0	192.0	3769.0	1895.0	201.0	621.0	17537.0	570.0	174.0	911.0	541.0	25.0
5	7	11	-0.5109198792961117	0.6952964270054045	1.0017678868552413	60714.0	7292.0	5012.0	544.0	309.0	4877.0	561.0	312.0	10194.0	7093.0	1441.0	930.0	328.0	309.0	84.0
5	11	7	-290.0221667769103	1.0	0.4995591972203495	60714.0	5012.0	7292.0	544.0	309.0	4877.0	10194.0	930.0	561.0	7093.0	328.0	312.0	1441.0	309.0	84.0
7	5	11	0.5118215338116349	0.3043879512838126	0.9982414399503465	60714.0	7292.0	4877.0	561.0	312.0	5012.0	544.0	309.0	10194.0	7093.0	1441.0	930.0	309.0	328.0	84.0
5	7	12	-0.030052734878391257	0.5119875553635527	1.0001037775010377	60728.0	7278.0	5013.0	553.0	299.0	4888.0	554.0	308.0	10191.0	7092.0	1445.0	936.0	329.0	300.0	86.0
5	12	7	-289.6482587579473	1.0	0.49997405966277564	60728.0	5013.0	7278.0	553.0	299.0	4888.0	10191.0	936.0	554.0	7092.0	329.0	308.0	1445.0	300.0	86.0
7	5	12	0.030055853352488848	0.48801120110370344	0.9998962547982155	60728.0	7278.0	4888.0	554.0	308.0	5013.0	553.0	299.0	10191.0	7092.0	1445.0	936.0	300.0	329.0	86.0
5	7	13	0.7891725948663748	0.2150055063129498	0.9974249777161533	61123.0	6883.0	4984.0	557.0	324.0	4939.0	531.0	280.0	10602.0	6726.0	1400.0	975.0	302.0	290.0	84.0
5	13	7	-304.8937967474116	1.0	0.5006462517399085	61123.0	4984.0	6883.0	557.0	324.0	4939.0	10602.0	975.0	531.0	6726.0	302.0	280.0	1400.0	290.0	84.0
7	5	13	-0.7871352115413303	0.784398703220917	1.0025950693682004	61123.0	6883.0	4939.0	531.0	280.0	4984.0	557.0	324.0	10602.0	6726.0	1400.0	975.0	290.0	302.0	84.0
5	7	14	-0.3147318316168655	0.62351729433669	1.0007403142222588	62715.0	5291.0	5237.0	404.0	224.0	5120.0	413.0	217.0	12579.0	5031.0	1118.0	1147.0	212.0	214.0	78.0
5	14	7	-425.76222777058996	1.0	0.4998151267408899	62715.0	5237.0	5291.0	404.0	224.0	5120.0	12579.0	1147.0	413.0	5031.0	212.0	217.0	1118.0	214.0	78.0
7	5	14	0.3149646597020662	0.3763943122804182	0.9992613263296126	62715.0	5291.0	5120.0	413.0	217.0	5237.0	404.0	224.0	12579.0	5031.0	1118.0	1147.0	214.0	212.0	78.0
5	8	9	-99999.9	1.0	-0.014425116673737803	65283.0	2820.0	2704.0	2892.0	172.0	5076.0	501.0	137.0	467.0	17849.0	386.0	134.0	422.0	1130.0	27.0
5	9	8	1.099832072432187	0.13570269193008855	0.013826758845058965	65283.0	2704.0	2820.0	2892.0	172.0	5076.0	467.0	134.0	501.0	17849.0	422.0	137.0	386.0	1130.0	27.0
8	5	9	-77.34407309368703	1.0	0.5035299003322259	65283.0	2820.0	5076.0	501.0	137.0	2704.0	2892.0	172.0	467.0	17849.0	386.0	134.0	1130.0	422.0	27.0
5	8	10	-99999.9	1.0	-0.014480408858603067	65380.0	2723.0	2720.0	2877.0	171.0	5077.0	495.0	142.0	461.0	17848.0	393.0	135.0	415.0	1129.0	34.0
5	10	8	1.106732062610887	0.13420494050547138	0.013877551020408163	65380.0	2720.0	2723.0	2877.0	171.0	5077.0	461.0	135.0	495.0	17848.0	415.0	142.0	393.0	1129.0	34.0
8	5	10	-77.53634626879801	1.0	0.5035431429762401	65380.0	2723.0	5077.0	495.0	142.0	2720.0	2877.0	171.0	461.0	17848.0	393.0	135.0	1129.0	415.0	34.0
5	8	11	-0.17858319575161988	0.5708674972063259	1.0006238303181534	60810.0	7293.0	4916.0	561.0	291.0	4822.0	567.0	325.0	10191.0	7093.0	1418.0	988.0	322.0	309.0	94.0
5	11	8	-286.6260291813491	1.0	0.4998441882206295	60810.0	4916.0	7293.0	561.0	291.0	4822.0	10191.0	988.0	567.0	7093.0	322.0	325.0	1418.0	309.0	94.0
8	5	11	0.1786945319085723	0.429088789272309	0.9993773349937733	60810.0	7293.0	4822.0	567.0	325.0	4916.0	561.0	291.0	10191.0	7093.0	1418.0	988.0	309.0	322.0	94.0
5	8	12	0.20876530047030145	0.4173157615306774	0.9992735574927356	60834.0	7269.0	4907.0	566.0	295.0	4835.0	559.0	320.0	10188.0	7090.0	1424.0	992.0	326.0	299.0	96.0
5	12	8	-286.96281730360323	1.0	0.5001818087372084	60834.0	4907.0	7269.0	566.0	295.0	4835.0	10188.0	992.0	559.0	7090.0	326.0	320.0	1424.0	299.0	96.0
8	5	12	-0.20861353423255172	0.5826249967832882	1.0007280291211649	60834.0	7269.0	4835.0	559.0	320.0	4907.0	566.0	295.0	10188.0	7090.0	1424.0	992.0	299.0	326.0	96.0
5	8	13	0.5805349160250748	0.2807769333951914	0.998116574147502	61197.0	6906.0	4910.0	546.0	312.0	4896.0	527.0	291.0	10596.0	6720.0	1386.0	1024.0	312.0	287.0	90.0
5	13	8	-307.07241610800025	1.0	0.500472190466723	61197.0	4910.0	6906.0	546.0	312.0	4896.0	10596.0	1024.0	527.0	6720.0	312.0	291.0	1386.0	287.0	90.0
8	5	13	-0.579439458342636	0.7188536970636514	1.001894128202572	61197.0	6906.0	4896.0	527.0	291.0	4910.0	546.0	312.0	10596.0	6720.0	1386.0	1024.0	287.0	312.0	90.0
5	8	14	0.7246892192527788	0.23432128584498035	0.9982741617357002	62855.0	5248.0	5097.0	431.0	240.0	5088.0	410.0	216.0	12557.0	5026.0	1119.0	1201.0	220.0	215.0	77.0
5	14	8	-418.45626060281893	1.0	0.5004325794092201	62855.0	5097.0	5248.0	431.0	240.0	5088.0	12557.0	1201.0	410.0	5026.0	220.0	216.0	1119.0	215.0	77.0
8	5	14	-0.7234363606371284	0.7652941498472516	1.001734820322181	62855.0	5248.0	5088.0	410.0	216.0	5097.0	431.0	240.0	12557.0	5026.0	1119.0	1201.0	215.0	220.0	77.0
5	9	10	-99999.9	1.0	-0.00023142791020597082	66836.0	1151.0	1264.0	4526.0	94.0	5408.0	204.0	65.0	203.0	18390.0	179.0	62.0	164.0	1438.0	16.0
5	10	9	0.04956777524686064	0.4802333462782087	0.0002312673450508788	66836.0	1264.0	1151.0	4526.0	94.0	5408.0	203.0	62.0	204.0	18390.0	164.0	65.0	179.0	1438.0	16.0
9	5	10	-214.2319246169308	1.0	0.5000578368999421	66836.0	1151.0	5408.0	204.0	65.0	1264.0	4526.0	94.0	203.0	18390.0	179.0	62.0	1438.0	164.0	16.0
5	9	11	-0.18051413418549542	0.5716255111027077	1.0006190034045188	60678.0	7309.0	5048.0	549.0	287.0	4806.0	555.0	316.0	10254.0	7085.0	1433.0	941.0	342.0	311.0	86.0
5	11	9	-291.98161204503816	1.0	0.49984539270253553	60678.0	5048.0	7309.0	549.0	287.0	4806.0	10254.0	941.0	555.0	7085.0	342.0	316.0	1433.0	311.0	86.0
9	5	11	0.18062580392517094	0.42833065960600636	0.9993821439604572	60678.0	7309.0	4806.0	555.0	316.0	5048.0	549.0	287.0	10254.0	7085.0	1433.0	941.0	311.0	342.0	86.0
5	9	12	0.0299747277090536	0.4880435510637662	0.9998969497114591	60700.0	7287.0	5041.0	557.0	286.0	4814.0	556.0	307.0	10259.0	7073.0	1440.0	942.0	346.0	301.0	91.0
5	12	9	-290.8148082332245	1.0	0.5000257665550116	60700.0	5041.0	7287.0	557.0	286.0	4814.0	10259.0	942.0	556.0	7073.0	346.0	307.0	1440.0	301.0	91.0
9	5	12	-0.02997163848636896	0.5119552170648687	1.0001030821564787	60700.0	7287.0	4814.0	556.0	307.0	5041.0	557.0	286.0	10259.0	7073.0	1440.0	942.0	301.0	346.0	91.0
5	9	13	1.5618511574990264	0.059161539762864535	0.9949990194155717	61087.0	6900.0	5020.0	561.0	303.0	4875.0	510.0	292.0	10657.0	6726.0	1389.0	984.0	323.0	284.0	89.0
5	13	9	-309.18528011980794	1.0	0.5012596947092823	61087.0	5020.0	6900.0	561.0	303.0	4875.0	10657.0	984.0	510.0	6726.0	323.0	292.0	1389.0	284.0	89.0
9	5	13	-1.5540011122607835	0.9399079106578896	1.0050771528123446	61087.0	6900.0	4875.0	510.0	292.0	5020.0	561.0	303.0	10657.0	6726.0	1389.0	984.0	284.0	323.0	89.0
5	9	14	1.0244478601347673	0.15281191220057322	0.9976363191784171	62708.0	5279.0	5244.0	416.0	224.0	5075.0	387.0	215.0	12627.0	5038.0	1107.0	1144.0	231.0	229.0	76.0
5	14	9	-431.3632006932974	1.0	0.5005930227802544	62708.0	5244.0	5279.0	416.0	224.0	5075.0	12627.0	1144.0	387.0	5038.0	231.0	215.0	1107.0	229.0	76.0
9	5	14	-1.0220206552373894	0.8466144194971342	1.002380561484157	62708.0	5279.0	5075.0	387.0	215.0	5244.0	416.0	224.0	12627.0	5038.0	1107.0	1144.0	229.0	231.0	76.0
5	10	11	0.12073358947193111	0.45195098427367053	0.9995869048848497	60784.0	7316.0	4942.0	551.0	278.0	4807.0	547.0	319.0	10226.0	7102.0	1430.0	968.0	333.0	315.0	82.0
5	11	10	-292.02436953523295	1.0	0.5001033378113052	60784.0	4942.0	7316.0	551.0	278.0	4807.0	10226.0	968.0	547.0	7102.0	333.0	319.0	1430.0	315.0	82.0
10	5	11	-0.12068369440447707	0.5480292550026145	1.0004136076931032	60784.0	7316.0	4807.0	547.0	319.0	4942.0	551.0	278.0	10226.0	7102.0	1430.0	968.0	315.0	333.0	82.0
5	10	12	0.4523814573281622	0.32549712556865185	0.9984534488091555	60804.0	7296.0	4937.0	558.0	276.0	4821.0	543.0	309.0	10227.0	7089.0	1442.0	967.0	343.0	304.0	84.0
5	12	10	-291.6050873937331	1.0	0.5003875368159975	60804.0	4937.0	7296.0	558.0	276.0	4821.0	10227.0	967.0	543.0	7089.0	343.0	309.0	1442.0	304.0	84.0
10	5	12	-0.451680742555349	0.6742504788133826	1.0015537600994406	60804.0	7296.0	4821.0	543.0	309.0	4937.0	558.0	276.0	10227.0	7089.0	1442.0	967.0	304.0	343.0	84.0
5	10	13	0.7088468910248445	0.23920967840740037	0.9977324263038548	61175.0	6925.0	4932.0	539.0	300.0	4872.0	516.0	285.0	10636.0	6729.0	1393.0	1008.0	314.0	288.0	88.0
5	13	10	-311.18378515990656	1.0	0.5005688282138795	61175.0	4932.0	6925.0	539.0	300.0	4872.0	10636.0	1008.0	516.0	6729.0	314.0	285.0	1393.0	288.0	88.0
10	5	13	-0.7072358753634246	0.7602901154425856	1.0022831050228311	61175.0	6925.0	4872.0	516.0	285.0	4932.0	539.0	300.0	10636.0	6729.0	1393.0	1008.0	288.0	314.0	88.0
5	10	14	0.5316077773840361	0.29749882052530063	0.9987734074740371	62815.0	5285.0	5137.0	406.0	228.0	5073.0	391.0	209.0	12605.0	5039.0	1114.0	1168.0	226.0	231.0	73.0
5	14	10	-432.3388850871898	1.0	0.5003072133699258	62815.0	5137.0	5285.0	406.0	228.0	5073.0	12605.0	1168.0	391.0	5039.0	226.0	209.0	1114.0	231.0	73.0
10	5	14	-0.5309549104558585	0.7022750050927873	1.001231122783979	62815.0	5285.0	5073.0	391.0	209.0	5137.0	406.0	228.0	12605.0	5039.0	1114.0	1168.0	231.0	226.0	73.0
5	11	12	0.3532363975765889	0.36195567602592904	0.001044932079414838	64585.0	1141.0	1156.0	6885.0	104.0	15654.0	193.0	154.0	200.0	7696.0	86.0	161.0	86.0	1876.0	23.0
5	12	11	-99999.9	1.0	-0.0010482180293501049	64585.0	1156.0	1141.0	6885.0	104.0	15654.0	200.0	161.0	193.0	7696.0	86.0	154.0	86.0	1876.0	23.0
11	5	12	-337.3407596856422	1.0	0.49973835688121404	64585.0	1141.0	15654.0	193.0	154.0	1156.0	6885.0	104.0	200.0	7696.0	86.0	161.0	1876.0	86.0	23.0
5	11	13	1.621080279310768	0.05250020458588711	0.844789356984479	59508.0	6218.0	6599.0	1118.0	428.0	14164.0	1048.0	789.0	1429.0	6096.0	457.0	923.0	415.0	739.0	69.0
5	13	11	-7.202228098080703	0.9999999999997017	0.5505780346820809	59508.0	6599.0	6218.0	1118.0	428.0	14164.0	1429.0	923.0	1048.0	6096.0	415.0	789.0	457.0	739.0	69.0
11	5	13	-1.3232440075213883	0.9071228111853098	1.2904564315352698	59508.0	6218.0	14164.0	1048.0	789.0	6599.0	1118.0	428.0	1429.0	6096.0	457.0	923.0	739.0	415.0	69.0
5	11	14	-0.9765841836225446	0.8356124730435909	1.0182898948331047	60989.0	4737.0	6963.0	803.0	379.0	14546.0	843.0	612.0	3070.0	4504.0	408.0	1230.0	309.0	554.0	53.0
5	14	11	-55.347908606807835	1.0	0.49554962171784606	60989.0	6963.0	4737.0	803.0	379.0	14546.0	3070.0	1230.0	843.0	4504.0	309.0	612.0	408.0	554.0	53.0
11	5	14	0.9941249862022041	0.16008101877830583	0.9826614651061986	60989.0	4737.0	14546.0	843.0	612.0	6963.0	803.0	379.0	3070.0	4504.0	408.0	1230.0	554.0	309.0	53.0
5	12	13	1.9966869144823016	0.0229295331331425	0.8135964912280702	59503.0	6238.0	6604.0	1122.0	404.0	14198.0	1037.0	780.0	1408.0	6115.0	452.0	910.0	407.0	748.0	74.0
5	13	12	-6.7182642063757445	0.9999999999907535	0.5646879756468797	59503.0	6604.0	6238.0	1122.0	404.0	14198.0	1408.0	910.0	1037.0	6115.0	407.0	780.0	452.0	748.0	74.0
12	5	13	-1.5392249529432298	0.938125287916408	1.4228855721393034	59503.0	6238.0	14198.0	1037.0	780.0	6604.0	1122.0	404.0	1408.0	6115.0	452.0	910.0	748.0	407.0	74.0
5	12	14	-0.36721664539786536	0.6432712270354015	1.0067842605156039	61003.0	4738.0	6949.0	821.0	360.0	14568.0	836.0	611.0	3062.0	4508.0	405.0	1216.0	312.0	556.0	55.0
5	14	12	-54.86216682244077	1.0	0.4983210208193419	61003.0	6949.0	4738.0	821.0	360.0	14568.0	3062.0	1216.0	836.0	4508.0	312.0	611.0	405.0	556.0	55.0
12	5	14	0.3696911510946165	0.3558063730892089	0.9933510638297872	61003.0	4738.0	14568.0	836.0	611.0	6949.0	821.0	360.0	3062.0	4508.0	405.0	1216.0	556.0	312.0	55.0
5	13	14	-0.04894173542141879	0.5195172024960917	1.001101321585903	61336.0	4771.0	6616.0	833.0	315.0	15058.0	835.0	623.0	2653.0	4542.0	364.0	1135.0	279.0	582.0	58.0
5	14	13	-44.53697923348905	1.0	0.4997251236943375	61336.0	6616.0	4771.0	833.0	315.0	15058.0	2653.0	1135.0	835.0	4542.0	279.0	623.0	364.0	582.0	58.0
13	5	14	0.04899557671451166	0.4804613436518803	0.9989023051591658	61336.0	4771.0	15058.0	835.0	623.0	6616.0	833.0	315.0	2653.0	4542.0	364.0	1135.0	582.0	279.0	58.0
6	7	8	-99999.9	1.0	-0.0047430830039525695	64314.0	3692.0	3740.0	1943.0	188.0	4903.0	672.0	175.0	666.0	17446.0	581.0	194.0	538.0	914.0	34.0
6	8	7	0.16440523837084442	0.4347060655143198	0.004676539360872954	64314.0	3740.0	3692.0	1943.0	188.0	4903.0	666.0	194.0	672.0	17446.0	538.0	175.0	581.0	914.0	34.0
