P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	13	-0.04355247476701823	0.5173694965151052	1.0003289473684212	50128.0	4718.0	11025.0	1053.0	576.0	13796.0	1055.0	731.0	7137.0	4642.0	760.0	2918.0	601.0	695.0	165.0
4	13	9	-132.48662824127484	1.0	0.49991780371527206	50128.0	11025.0	4718.0	1053.0	576.0	13796.0	7137.0	2918.0	1055.0	4642.0	601.0	731.0	760.0	695.0	165.0
9	4	13	0.04356679652787551	0.48262479533876457	0.9996713769306605	50128.0	4718.0	13796.0	1055.0	731.0	11025.0	1053.0	576.0	7137.0	4642.0	760.0	2918.0	695.0	601.0	165.0
4	9	14	-0.4275459642477276	0.6655091062435262	1.0028818443804035	50512.0	4334.0	11126.0	975.0	553.0	13916.0	994.0	672.0	7606.0	4178.0	755.0	3087.0	536.0	616.0	140.0
4	14	9	-149.2135415224562	1.0	0.49928263988522237	50512.0	11126.0	4334.0	975.0	553.0	13916.0	7606.0	3087.0	994.0	4178.0	536.0	672.0	755.0	616.0	140.0
9	4	14	0.42877454460476133	0.3340436889120604	0.9971428571428571	50512.0	4334.0	13916.0	994.0	672.0	11126.0	975.0	553.0	7606.0	4178.0	755.0	3087.0	616.0	536.0	140.0
4	10	11	0.7615019717329202	0.2231785841588153	0.9872727272727273	48096.0	6900.0	10138.0	1561.0	805.0	13122.0	1519.0	1118.0	4777.0	6782.0	941.0	2197.0	801.0	1064.0	179.0
4	11	10	-58.309293835549276	1.0	0.5032437442075997	48096.0	10138.0	6900.0	1561.0	805.0	13122.0	4777.0	2197.0	1519.0	6782.0	801.0	1118.0	941.0	1064.0	179.0
10	4	11	-0.7516851875669341	0.7738798676236328	1.0132325141776937	48096.0	6900.0	13122.0	1519.0	1118.0	10138.0	1561.0	805.0	4777.0	6782.0	941.0	2197.0	1064.0	801.0	179.0
4	10	12	1.0318983149326986	0.15105989963752153	0.9826378312519037	48190.0	6806.0	10138.0	1580.0	786.0	13108.0	1523.0	1128.0	4749.0	6782.0	969.0	2208.0	801.0	1053.0	179.0
4	12	10	-57.369925614416246	1.0	0.5044566067240032	48190.0	10138.0	6806.0	1580.0	786.0	13108.0	4749.0	2208.0	1523.0	6782.0	801.0	1128.0	969.0	1053.0	179.0
10	4	12	-1.0136657656607941	0.8446288524576393	1.0183161953727506	48190.0	6806.0	13108.0	1523.0	1128.0	10138.0	1580.0	786.0	4749.0	6782.0	969.0	2208.0	1053.0	801.0	179.0
4	10	13	-0.23986875798365334	0.5947839491250082	1.0018357810413885	50298.0	4698.0	10855.0	1044.0	605.0	13966.0	1055.0	738.0	7058.0	4697.0	745.0	2827.0	546.0	713.0	155.0
4	13	10	-131.14279186488224	1.0	0.49954231505367397	50298.0	10855.0	4698.0	1044.0	605.0	13966.0	7058.0	2827.0	1055.0	4697.0	546.0	738.0	745.0	713.0	155.0
10	4	13	0.24030829760348008	0.4050456818605126	0.9981742738589212	50298.0	4698.0	13966.0	1055.0	738.0	10855.0	1044.0	605.0	7058.0	4697.0	745.0	2827.0	713.0	546.0	155.0
4	10	14	-0.1364384159167696	0.5542626760871585	1.0009147735935355	50671.0	4325.0	10967.0	963.0	574.0	14125.0	969.0	665.0	7534.0	4236.0	730.0	2950.0	503.0	633.0	155.0
4	14	10	-149.42280516485064	1.0	0.49977161997563946	50671.0	10967.0	4325.0	963.0	574.0	14125.0	7534.0	2950.0	969.0	4236.0	503.0	665.0	730.0	633.0	155.0
10	4	14	0.13656311210801114	0.4456880387362313	0.9990877299680706	50671.0	4325.0	14125.0	969.0	665.0	10967.0	963.0	574.0	7534.0	4236.0	730.0	2950.0	633.0	503.0	155.0
4	11	12	-99999.9	1.0	-0.0020749757919490937	56833.0	1401.0	1495.0	7597.0	174.0	19464.0	353.0	279.0	338.0	8629.0	135.0	263.0	124.0	2871.0	44.0
4	12	11	0.5711491875976781	0.283949222693352	0.0020621391256530103	56833.0	1495.0	1401.0	7597.0	174.0	19464.0	338.0	263.0	353.0	8629.0	124.0	279.0	135.0	2871.0	44.0
11	4	12	-275.82698099717214	1.0	0.5005171343859891	56833.0	1401.0	19464.0	353.0	279.0	1495.0	7597.0	174.0	338.0	8629.0	135.0	263.0	2871.0	124.0	44.0
4	11	13	-0.4450274157666023	0.6718500011473013	1.0078270592620202	53410.0	4824.0	7743.0	1094.0	429.0	18106.0	1115.0	875.0	3819.0	4777.0	506.0	1926.0	406.0	864.0	106.0
4	13	11	-57.74760514114242	1.0	0.49806594216246086	53410.0	7743.0	4824.0	1094.0	429.0	18106.0	3819.0	1926.0	1115.0	4777.0	406.0	875.0	506.0	864.0	106.0
11	4	13	0.4484836198091684	0.326902128789627	0.992352512745812	53410.0	4824.0	18106.0	1115.0	875.0	7743.0	1094.0	429.0	3819.0	4777.0	506.0	1926.0	864.0	406.0	106.0
4	11	14	-2.0829402171736606	0.9813717276198086	1.0303413400758534	53787.0	4447.0	7851.0	980.0	435.0	18182.0	1076.0	838.0	4336.0	4276.0	490.0	2091.0	356.0	761.0	94.0
4	14	11	-72.8161184253626	1.0	0.4927448609431681	53787.0	7851.0	4447.0	980.0	435.0	18182.0	4336.0	2091.0	1076.0	4276.0	356.0	838.0	490.0	761.0	94.0
11	4	14	2.144278333998406	0.016005238972391922	0.9721900347624566	53787.0	4447.0	18182.0	1076.0	838.0	7851.0	980.0	435.0	4336.0	4276.0	490.0	2091.0	761.0	356.0	94.0
4	12	13	0.021347773743076563	0.4914840748711664	0.9996324880558618	53473.0	4855.0	7680.0	1098.0	394.0	18089.0	1097.0	879.0	3817.0	4794.0	495.0	1945.0	407.0	870.0	107.0
4	13	12	-58.044596807427546	1.0	0.5000919286633573	53473.0	7680.0	4855.0	1098.0	394.0	18089.0	3817.0	1945.0	1097.0	4794.0	407.0	879.0	495.0	870.0	107.0
12	4	13	-0.02133992529684749	0.508512794753653	1.0003679175864606	53473.0	4855.0	18089.0	1097.0	879.0	7680.0	1098.0	394.0	3817.0	4794.0	495.0	1945.0	870.0	407.0	107.0
4	12	14	-1.7594307665900024	0.9607478590153746	1.0253679924835577	53884.0	4444.0	7754.0	991.0	427.0	18166.0	1072.0	827.0	4346.0	4264.0	496.0	2097.0	372.0	773.0	87.0
4	14	12	-72.87518792480809	1.0	0.49389048121888673	53884.0	7754.0	4444.0	991.0	427.0	18166.0	4346.0	2097.0	1072.0	4264.0	372.0	827.0	496.0	773.0	87.0
12	4	14	1.8029597501250638	0.0356972151980397	0.9764260768335273	53884.0	4444.0	18166.0	1072.0	827.0	7754.0	991.0	427.0	4346.0	4264.0	496.0	2097.0	773.0	372.0	87.0
4	13	14	-0.9849892120730519	0.8376853109435649	1.091796875	56586.0	4567.0	5052.0	1016.0	279.0	21825.0	1063.0	963.0	1622.0	4400.0	276.0	1162.0	245.0	886.0	58.0
4	14	13	-12.700073670558924	1.0	0.4798283261802575	56586.0	5052.0	4567.0	1016.0	279.0	21825.0	1622.0	1162.0	1063.0	4400.0	245.0	963.0	276.0	886.0	58.0
13	4	14	1.0678058363439527	0.142804086805135	0.9280245022970903	56586.0	4567.0	21825.0	1063.0	963.0	5052.0	1016.0	279.0	1622.0	4400.0	276.0	1162.0	886.0	245.0	58.0
5	6	7	1.295763890679525	0.09752848907376532	0.03464052287581699	57494.0	3760.0	3632.0	2315.0	241.0	5079.0	838.0	211.0	891.0	22280.0	816.0	229.0	783.0	1374.0	57.0
5	7	6	-99999.9	1.0	-0.03865791393143691	57494.0	3632.0	3760.0	2315.0	241.0	5079.0	891.0	229.0	838.0	22280.0	783.0	211.0	816.0	1374.0	57.0
6	5	7	-34.81448642127624	1.0	0.49086521889003787	57494.0	3760.0	5079.0	838.0	211.0	3632.0	2315.0	241.0	891.0	22280.0	816.0	229.0	1374.0	783.0	57.0
5	6	8	1.4637810397589457	0.07162693194544834	0.03949967083607636	57512.0	3742.0	3642.0	2301.0	245.0	5064.0	842.0	222.0	902.0	22290.0	795.0	230.0	786.0	1368.0	59.0
5	8	6	-99999.9	1.0	-0.044809559372666175	57512.0	3642.0	3742.0	2301.0	245.0	5064.0	902.0	230.0	842.0	22290.0	786.0	222.0	795.0	1368.0	59.0
6	5	8	-34.13049457704611	1.0	0.4895031490552834	57512.0	3742.0	5064.0	842.0	222.0	3642.0	2301.0	245.0	902.0	22290.0	795.0	230.0	1368.0	786.0	59.0
5	6	9	-0.20587816920520086	0.5815569315566353	1.0009944751381215	50162.0	11092.0	4632.0	950.0	606.0	4569.0	959.0	600.0	10018.0	10958.0	3011.0	1047.0	601.0	604.0	191.0
5	9	6	-207.43369315030714	1.0	0.49975175153086554	50162.0	4632.0	11092.0	950.0	606.0	4569.0	10018.0	1047.0	959.0	10958.0	601.0	600.0	3011.0	604.0	191.0
6	5	9	0.20608270651868438	0.41836318280659246	0.9990084829789578	50162.0	11092.0	4569.0	959.0	600.0	4632.0	950.0	606.0	10018.0	10958.0	3011.0	1047.0	604.0	601.0	191.0
5	6	10	-2.113388533944714	0.9827162976619638	1.0101769911504426	50271.0	10983.0	4702.0	891.0	595.0	4618.0	983.0	527.0	10115.0	10930.0	2942.0	1049.0	595.0	610.0	189.0
5	10	6	-211.8901721424572	1.0	0.49749400740902155	50271.0	4702.0	10983.0	891.0	595.0	4618.0	10115.0	1049.0	983.0	10930.0	595.0	527.0	2942.0	610.0	189.0
6	5	10	2.134679789433425	0.01639352925736015	0.9901245169600686	50271.0	10983.0	4618.0	983.0	527.0	4702.0	891.0	595.0	10115.0	10930.0	2942.0	1049.0	610.0	595.0	189.0
5	6	11	-0.6597341235690123	0.7452878319280787	1.0019279710033162	53138.0	8116.0	5040.0	704.0	444.0	5003.0	729.0	396.0	13721.0	7970.0	2296.0	1428.0	421.0	447.0	147.0
5	11	6	-343.51036345991406	1.0	0.4995193971317621	53138.0	5040.0	8116.0	704.0	444.0	5003.0	13721.0	1428.0	729.0	7970.0	421.0	396.0	2296.0	447.0	147.0
6	5	11	0.661003624268614	0.25430493022183	0.9980831160864898	53138.0	8116.0	5003.0	729.0	396.0	5040.0	704.0	444.0	13721.0	7970.0	2296.0	1428.0	447.0	421.0	147.0
5	6	12	-0.4216492943990276	0.6633594503441878	1.0012354258358427	53240.0	8014.0	5032.0	711.0	445.0	5002.0	727.0	399.0	13694.0	7982.0	2311.0	1425.0	419.0	449.0	150.0
5	12	6	-342.14204932391175	1.0	0.49969171483622354	53240.0	5032.0	8014.0	711.0	445.0	5002.0	13694.0	1425.0	727.0	7982.0	419.0	399.0	2311.0	449.0	150.0
6	5	12	0.42216956807145645	0.33645066554565684	0.9987691360873914	53240.0	8014.0	5002.0	727.0	399.0	5032.0	711.0	445.0	13694.0	7982.0	2311.0	1425.0	449.0	419.0	150.0
5	6	13	0.5370260253291506	0.29562479787270646	0.9989588437040666	55734.0	5520.0	5348.0	510.0	330.0	5348.0	493.0	287.0	16804.0	5508.0	1675.0	1770.0	282.0	284.0	107.0
5	13	6	-514.7236503948931	1.0	0.5002606962122375	55734.0	5348.0	5520.0	510.0	330.0	5348.0	16804.0	1770.0	493.0	5508.0	282.0	287.0	1675.0	284.0	107.0
6	5	13	-0.5364663145554031	0.7041818651144697	1.0010444185046385	55734.0	5520.0	5348.0	493.0	287.0	5348.0	510.0	330.0	16804.0	5508.0	1675.0	1770.0	284.0	282.0	107.0
5	6	14	-0.3615384027142179	0.6411514363561233	1.0006475540118915	56119.0	5135.0	5460.0	457.0	271.0	5397.0	468.0	263.0	17466.0	4950.0	1571.0	1805.0	265.0	273.0	100.0
5	14	6	-559.0369719787384	1.0	0.4998382685917605	56119.0	5460.0	5135.0	457.0	271.0	5397.0	17466.0	1805.0	468.0	4950.0	265.0	263.0	1571.0	273.0	100.0
6	5	14	0.3617723668529317	0.3587611341477934	0.9993537015276146	56119.0	5135.0	5397.0	468.0	263.0	5460.0	457.0	271.0	17466.0	4950.0	1571.0	1805.0	273.0	265.0	100.0
5	7	8	-99999.9	1.0	-0.006980802792321117	58095.0	3031.0	3059.0	3049.0	208.0	5285.0	741.0	173.0	725.0	22489.0	687.0	186.0	688.0	1529.0	55.0
5	8	7	0.41927140337472363	0.33750893743033994	0.0068376068376068385	58095.0	3059.0	3031.0	3049.0	208.0	5285.0	725.0	186.0	741.0	22489.0	688.0	173.0	687.0	1529.0	55.0
7	5	8	-60.47989993680373	1.0	0.501727115716753	58095.0	3031.0	5285.0	741.0	173.0	3059.0	3049.0	208.0	725.0	22489.0	687.0	186.0	1529.0	688.0	55.0
5	7	9	-1.4467422762003654	0.926015396396382	1.007170868347339	50044.0	11082.0	4750.0	939.0	627.0	4603.0	1003.0	593.0	9992.0	10914.0	2995.0	1039.0	601.0	615.0	203.0
5	9	7	-204.64621603815485	1.0	0.4982263607138898	50044.0	4750.0	11082.0	939.0	627.0	4603.0	9992.0	1039.0	1003.0	10914.0	601.0	593.0	2995.0	615.0	203.0
7	5	9	1.4570428108178781	0.07255232299757608	0.9929801469781726	50044.0	11082.0	4603.0	1003.0	593.0	4750.0	939.0	627.0	9992.0	10914.0	2995.0	1039.0	615.0	601.0	203.0
5	7	10	-1.130128187227728	0.8707888408145392	1.0055346468895285	50179.0	10947.0	4794.0	948.0	574.0	4674.0	998.0	527.0	10082.0	10895.0	2924.0	1026.0	615.0	615.0	202.0
5	10	7	-206.45181724276117	1.0	0.49862773081567674	50179.0	4794.0	10947.0	948.0	574.0	4674.0	10082.0	1026.0	998.0	10895.0	615.0	527.0	2924.0	615.0	202.0
7	5	10	1.1363486197862251	0.12790539870405881	0.9945557491289199	50179.0	10947.0	4674.0	998.0	527.0	4794.0	948.0	574.0	10082.0	10895.0	2924.0	1026.0	615.0	615.0	202.0
5	7	11	-0.7324457173080555	0.7680517874393109	1.0021708792060784	53004.0	8122.0	5174.0	715.0	427.0	5043.0	743.0	413.0	13669.0	7959.0	2273.0	1440.0	418.0	438.0	162.0
5	11	7	-338.86077935744834	1.0	0.4994590417310665	53004.0	5174.0	8122.0	715.0	427.0	5043.0	13669.0	1440.0	743.0	7959.0	418.0	413.0	2273.0	438.0	162.0
7	5	11	0.7340323241535317	0.2314644498623727	0.9978431674626406	53004.0	8122.0	5043.0	743.0	413.0	5174.0	715.0	427.0	13669.0	7959.0	2273.0	1440.0	438.0	418.0	162.0
5	7	12	-0.6797172716955626	0.7516583183555396	1.0020198881292728	53102.0	8024.0	5170.0	717.0	429.0	5045.0	743.0	411.0	13641.0	7967.0	2293.0	1435.0	418.0	440.0	165.0
5	12	7	-337.8717699766716	1.0	0.49949655332662074	53102.0	5170.0	8024.0	717.0	429.0	5045.0	13641.0	1435.0	743.0	7967.0	418.0	411.0	2293.0	440.0	165.0
7	5	12	0.6810874569230463	0.24790800928629275	0.997992277992278	53102.0	8024.0	5045.0	743.0	411.0	5170.0	717.0	429.0	13641.0	7967.0	2293.0	1435.0	440.0	418.0	165.0
5	7	13	0.7230937513416009	0.23481107463130368	0.9985877440746653	55587.0	5539.0	5495.0	518.0	303.0	5405.0	495.0	299.0	16758.0	5490.0	1653.0	1759.0	298.0	289.0	112.0
5	13	7	-510.56706616467966	1.0	0.500353813494139	55587.0	5495.0	5539.0	518.0	303.0	5405.0	16758.0	1759.0	495.0	5490.0	298.0	299.0	1653.0	289.0	112.0
7	5	13	-0.7220711136806	0.7648746909622299	1.0014182647838688	55587.0	5539.0	5405.0	495.0	299.0	5495.0	518.0	303.0	16758.0	5490.0	1653.0	1759.0	289.0	298.0	112.0
5	7	14	-0.1984158300869783	0.5786401098637992	1.000354966573981	55972.0	5154.0	5607.0	454.0	255.0	5472.0	460.0	267.0	17369.0	4952.0	1580.0	1827.0	271.0	267.0	93.0
5	14	7	-559.3672943202052	1.0	0.4999113055818354	55972.0	5607.0	5154.0	454.0	255.0	5472.0	17369.0	1827.0	460.0	4952.0	271.0	267.0	1580.0	267.0	93.0
7	5	14	0.1984862360826328	0.42133234994201496	0.9996454110277171	55972.0	5154.0	5472.0	460.0	267.0	5607.0	454.0	255.0	17369.0	4952.0	1580.0	1827.0	267.0	271.0	93.0
5	8	9	-1.5162151744762196	0.935267498859234	1.0075179533213645	50049.0	11105.0	4745.0	935.0	608.0	4599.0	1002.0	595.0	9981.0	10935.0	3002.0	1054.0	581.0	606.0	203.0
5	9	8	-204.7116786315205	1.0	0.4981414701803051	50049.0	4745.0	11105.0	935.0	608.0	4599.0	9981.0	1054.0	1002.0	10935.0	581.0	595.0	3002.0	606.0	203.0
8	5	9	1.5275289529248117	0.0633147883375984	0.9926478656863821	50049.0	11105.0	4599.0	1002.0	595.0	4745.0	935.0	608.0	9981.0	10935.0	3002.0	1054.0	606.0	581.0	203.0
5	8	10	-1.5281388837168584	0.936760948990163	1.007455213085568	50207.0	10947.0	4766.0	920.0	602.0	4667.0	987.0	542.0	10041.0	10935.0	2942.0	1074.0	586.0	588.0	196.0
5	10	8	-208.0321605728579	1.0	0.4981568088033012	50207.0	4766.0	10947.0	920.0	602.0	4667.0	10041.0	1074.0	987.0	10935.0	586.0	542.0	2942.0	588.0	196.0
8	5	10	1.5394471789685735	0.06184759995510869	0.9927078798432738	50207.0	10947.0	4667.0	987.0	542.0	4766.0	920.0	602.0	10041.0	10935.0	2942.0	1074.0	588.0	586.0	196.0
5	8	11	0.28809251152518345	0.38663802902356925	0.9991502510621861	53066.0	8088.0	5112.0	735.0	441.0	5054.0	724.0	418.0	13658.0	7991.0	2269.0	1440.0	405.0	444.0	155.0
5	11	8	-338.4563205854496	1.0	0.5002127083575046	53066.0	5112.0	8088.0	735.0	441.0	5054.0	13658.0	1440.0	724.0	7991.0	405.0	418.0	2269.0	444.0	155.0
8	5	11	-0.2878474970187062	0.6132681944039002	1.0008519206939281	53066.0	8088.0	5054.0	724.0	418.0	5112.0	735.0	441.0	13658.0	7991.0	2269.0	1440.0	444.0	405.0	155.0
5	8	12	0.15803510616846977	0.43721455766368233	0.9995356755920136	53150.0	8004.0	5122.0	724.0	442.0	5055.0	718.0	423.0	13634.0	8002.0	2282.0	1432.0	408.0	445.0	159.0
5	12	8	-340.0388701058233	1.0	0.5001161620072795	53150.0	5122.0	8004.0	724.0	442.0	5055.0	13634.0	1432.0	718.0	8002.0	408.0	423.0	2282.0	445.0	159.0
8	5	12	-0.15796169252360986	0.5627565178853486	1.0004649721016738	53150.0	8004.0	5055.0	718.0	423.0	5122.0	724.0	442.0	13634.0	8002.0	2282.0	1432.0	445.0	408.0	159.0
5	8	13	0.4147758706645067	0.3391530353424186	0.9992009834050399	55580.0	5574.0	5502.0	498.0	288.0	5403.0	485.0	308.0	16742.0	5530.0	1646.0	1777.0	268.0	290.0	109.0
5	13	8	-518.2784033134035	1.0	0.5001999938463432	55580.0	5502.0	5574.0	498.0	288.0	5403.0	16742.0	1777.0	485.0	5530.0	268.0	308.0	1646.0	290.0	109.0
8	5	13	-0.41444419284457445	0.6607255421760617	1.000800936479576	55580.0	5574.0	5403.0	485.0	308.0	5502.0	498.0	288.0	16742.0	5530.0	1646.0	1777.0	290.0	268.0	109.0
5	8	14	0.46072602376307453	0.3224976106388998	0.9991730655640875	56004.0	5150.0	5575.0	469.0	244.0	5471.0	455.0	270.0	17371.0	4989.0	1558.0	1826.0	239.0	268.0	111.0
5	14	8	-556.2279466888183	1.0	0.5002069903601633	56004.0	5575.0	5150.0	469.0	244.0	5471.0	17371.0	1826.0	455.0	4989.0	239.0	270.0	1558.0	268.0	111.0
8	5	14	-0.460344718233831	0.6773655760228925	1.0008289909995263	56004.0	5150.0	5471.0	455.0	270.0	5575.0	469.0	244.0	17371.0	4989.0	1558.0	1826.0	268.0	239.0	111.0
5	9	10	-0.48124094191970845	0.6848273585295226	3.4736842105263155	45585.0	9209.0	9388.0	2105.0	1155.0	12041.0	2152.0	1441.0	2218.0	9157.0	1143.0	1523.0	1199.0	1467.0	217.0
5	10	9	-1.1570260944027064	0.8763690922749051	0.3687150837988827	45585.0	9388.0	9209.0	2105.0	1155.0	12041.0	2218.0	1523.0	2152.0	9157.0	1199.0	1441.0	1143.0	1467.0	217.0
9	5	10	0.8239428248019233	0.20498596873149422	0.70625	45585.0	9209.0	12041.0	2152.0	1441.0	9388.0	2105.0	1155.0	2218.0	9157.0	1143.0	1523.0	1467.0	1199.0	217.0
5	9	11	-0.8463356536784146	0.8013172859335355	1.0148652833694642	47933.0	6861.0	10245.0	1560.0	843.0	12982.0	1608.0	1044.0	4885.0	6634.0	999.0	2285.0	878.0	1046.0	197.0
5	11	9	-58.62637601001502	1.0	0.49636473795819447	47933.0	10245.0	6861.0	1560.0	843.0	12982.0	4885.0	2285.0	1608.0	6634.0	878.0	1044.0	999.0	1046.0	197.0
9	5	11	0.858732391968486	0.19524404382186056	0.9857693447969167	47933.0	6861.0	12982.0	1608.0	1044.0	10245.0	1560.0	843.0	4885.0	6634.0	999.0	2285.0	1046.0	878.0	197.0
5	9	12	-1.3818960452635207	0.9164981307914088	1.024874055415617	48026.0	6768.0	10246.0	1553.0	849.0	12948.0	1632.0	1054.0	4887.0	6611.0	1020.0	2286.0	885.0	1036.0	199.0
5	12	9	-58.319511581121326	1.0	0.49400516011534373	48026.0	10246.0	6768.0	1553.0	849.0	12948.0	4887.0	2286.0	1632.0	6611.0	885.0	1054.0	1020.0	1036.0	199.0
9	5	12	1.415435150509548	0.07847052615200434	0.9768532083211251	48026.0	6768.0	12948.0	1632.0	1054.0	10246.0	1553.0	849.0	4887.0	6611.0	1020.0	2286.0	1036.0	885.0	199.0
5	9	13	0.3288935978723986	0.37111812505730524	0.9975377544320421	50055.0	4739.0	11027.0	1050.0	571.0	13869.0	1035.0	730.0	7112.0	4649.0	757.0	2941.0	599.0	691.0	175.0
5	13	9	-132.9168660201662	1.0	0.5006178433149353	50055.0	11027.0	4739.0	1050.0	571.0	13869.0	7112.0	2941.0	1035.0	4649.0	599.0	730.0	757.0	691.0	175.0
9	5	13	-0.32808178217911466	0.6285750176102949	1.0024805688771292	50055.0	4739.0	13869.0	1035.0	730.0	11027.0	1050.0	571.0	7112.0	4649.0	757.0	2941.0	691.0	599.0	175.0
5	9	14	-0.18095631923750652	0.5717990592707366	1.0012121212121212	50456.0	4338.0	11123.0	972.0	553.0	13972.0	980.0	682.0	7588.0	4175.0	755.0	3108.0	528.0	622.0	148.0
5	14	9	-149.6508760094175	1.0	0.49969751966122206	50456.0	11123.0	4338.0	972.0	553.0	13972.0	7588.0	3108.0	980.0	4175.0	528.0	682.0	755.0	622.0	148.0
9	5	14	0.18117539468452531	0.4281149634473824	0.998792270531401	50456.0	4338.0	13972.0	980.0	682.0	11123.0	972.0	553.0	7588.0	4175.0	755.0	3108.0	622.0	528.0	148.0
5	10	11	0.25173776963703437	0.4006219362338672	0.995696280356594	48066.0	6907.0	10112.0	1560.0	797.0	13152.0	1546.0	1084.0	4785.0	6776.0	947.0	2215.0	798.0	1071.0	184.0
5	11	10	-57.98959336281706	1.0	0.5010829207920792	48066.0	10112.0	6907.0	1560.0	797.0	13152.0	4785.0	2215.0	1546.0	6776.0	798.0	1084.0	947.0	1071.0	184.0
10	5	11	-0.2506496780115578	0.5989574597556331	1.0043600124571785	48066.0	6907.0	13152.0	1546.0	1084.0	10112.0	1560.0	797.0	4785.0	6776.0	947.0	2215.0	1071.0	798.0	184.0
5	10	12	0.46716585276664013	0.3201906274858597	0.9919703520691785	48165.0	6808.0	10107.0	1574.0	788.0	13133.0	1548.0	1101.0	4760.0	6784.0	964.0	2228.0	796.0	1057.0	187.0
5	12	10	-57.24578488132718	1.0	0.5020318849640513	48165.0	10107.0	6808.0	1574.0	788.0	13133.0	4760.0	2228.0	1548.0	6784.0	796.0	1101.0	964.0	1057.0	187.0
10	5	12	-0.46338431099455646	0.6784555205310312	1.0082278481012659	48165.0	6808.0	13133.0	1548.0	1101.0	10107.0	1574.0	788.0	4760.0	6784.0	964.0	2228.0	1057.0	796.0	187.0
5	10	13	0.022017894179008034	0.49121679738695656	0.9998344370860928	50249.0	4724.0	10833.0	1032.0	604.0	14015.0	1031.0	736.0	7070.0	4702.0	736.0	2837.0	550.0	720.0	161.0
5	13	10	-132.9440450528559	1.0	0.5000414010101847	50249.0	10833.0	4724.0	1032.0	604.0	14015.0	7070.0	2837.0	1031.0	4702.0	550.0	736.0	736.0	720.0	161.0
10	5	13	-0.022014248228655487	0.5087817484366416	1.0001656451880072	50249.0	4724.0	14015.0	1031.0	736.0	10833.0	1032.0	604.0	7070.0	4702.0	736.0	2837.0	720.0	550.0	161.0
5	10	14	0.11417870419604419	0.4545480192132879	0.9992415048543689	50646.0	4327.0	10933.0	962.0	574.0	14150.0	957.0	675.0	7544.0	4232.0	732.0	2974.0	494.0	638.0	162.0
5	14	10	-150.30484620367352	1.0	0.5001898397752298	50646.0	10933.0	4327.0	962.0	574.0	14150.0	7544.0	2974.0	957.0	4232.0	494.0	675.0	732.0	638.0	162.0
10	5	14	-0.11409203446460647	0.5454176291099242	1.0007602250266079	50646.0	4327.0	14150.0	957.0	675.0	10933.0	962.0	574.0	7544.0	4232.0	732.0	2974.0	638.0	494.0	162.0
5	11	12	-99999.9	1.0	-0.0020752628666297727	56780.0	1398.0	1492.0	7599.0	173.0	19517.0	356.0	279.0	341.0	8645.0	134.0	263.0	127.0	2853.0	43.0
5	12	11	0.5686862075340448	0.2847845192223114	0.002062422659150282	56780.0	1492.0	1398.0	7599.0	173.0	19517.0	341.0	263.0	356.0	8645.0	127.0	279.0	134.0	2853.0	43.0
11	5	12	-274.5996134112719	1.0	0.5005172057099511	56780.0	1398.0	19517.0	356.0	279.0	1492.0	7599.0	173.0	341.0	8645.0	134.0	263.0	2853.0	127.0	43.0
5	11	13	-0.2765522318594781	0.6089379618078622	1.0047619047619047	53347.0	4831.0	7735.0	1093.0	436.0	18169.0	1106.0	877.0	3849.0	4771.0	500.0	1904.0	406.0	871.0	105.0
5	13	11	-58.6290731542094	1.0	0.4988179669030733	53347.0	7735.0	4831.0	1093.0	436.0	18169.0	3849.0	1904.0	1106.0	4771.0	406.0	877.0	500.0	871.0	105.0
11	5	13	0.27786290594412016	0.39055886441829835	0.9953051643192489	53347.0	4831.0	18169.0	1106.0	877.0	7735.0	1093.0	436.0	3849.0	4771.0	500.0	1904.0	871.0	406.0	105.0
5	11	14	-1.8059582085311647	0.9645376195573869	1.0257603972687772	53730.0	4448.0	7849.0	986.0	429.0	18239.0	1069.0	844.0	4374.0	4256.0	490.0	2055.0	358.0	775.0	98.0
5	14	11	-73.71790856028409	1.0	0.493799492006574	53730.0	7849.0	4448.0	986.0	429.0	18239.0	4374.0	2055.0	1069.0	4256.0	358.0	844.0	490.0	775.0	98.0
11	5	14	1.8513120757953363	0.03206227434527342	0.9760875828291559	53730.0	4448.0	18239.0	1069.0	844.0	7849.0	986.0	429.0	4374.0	4256.0	490.0	2055.0	775.0	358.0	98.0
5	12	13	0.17134846388156605	0.43197488913952253	0.997103548153512	53411.0	4861.0	7671.0	1097.0	402.0	18151.0	1089.0	881.0	3843.0	4791.0	494.0	1928.0	403.0	874.0	104.0
5	13	12	-58.81536022734738	1.0	0.5007272727272727	53411.0	7671.0	4861.0	1097.0	402.0	18151.0	3843.0	1928.0	1089.0	4791.0	403.0	881.0	494.0	874.0	104.0
12	5	13	-0.17085071961466244	0.5678294254830675	1.0029218407596785	53411.0	4861.0	18151.0	1089.0	881.0	7671.0	1097.0	402.0	3843.0	4791.0	494.0	1928.0	874.0	403.0	104.0
5	12	14	-1.3318181266359523	0.9085399547997218	1.0187059184299294	53827.0	4445.0	7752.0	998.0	420.0	18223.0	1059.0	839.0	4381.0	4250.0	497.0	2064.0	374.0	780.0	91.0
