P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	9	-25.419939465468424	1.0	0.5	54140.0	9458.0	8012.0	1406.0	805.0	9454.0	2754.0	1241.0	1406.0	7866.0	814.0	808.0	896.0	814.0	126.0
9	3	11	0.0	0.49999999949999996	nan	54140.0	8012.0	9454.0	1406.0	808.0	9458.0	1406.0	805.0	2754.0	7866.0	896.0	1241.0	814.0	814.0	126.0
3	9	12	-0.09416181137251646	0.5375097505096373	1.0037313432835822	54147.0	8005.0	9447.0	1402.0	820.0	9494.0	1407.0	767.0	2752.0	7880.0	884.0	1220.0	824.0	817.0	134.0
3	12	9	-25.423689070579602	1.0	0.49907235621521334	54147.0	9447.0	8005.0	1402.0	820.0	9494.0	2752.0	1220.0	1407.0	7880.0	824.0	767.0	884.0	817.0	134.0
9	3	12	0.09451185528096448	0.4623512223798487	0.996309963099631	54147.0	8005.0	9494.0	1407.0	767.0	9447.0	1402.0	820.0	2752.0	7880.0	884.0	1220.0	817.0	824.0	134.0
3	9	13	-0.23353909692160907	0.592328546284874	1.0033292978208233	55705.0	6447.0	9904.0	1100.0	665.0	9910.0	1111.0	647.0	4426.0	6317.0	773.0	1556.0	664.0	682.0	93.0
3	13	9	-70.61373057829809	1.0	0.49917181147417555	55705.0	9904.0	6447.0	1100.0	665.0	9910.0	4426.0	1556.0	1111.0	6317.0	664.0	647.0	773.0	682.0	93.0
9	3	13	0.23431403811803067	0.40737064145227	0.9967036260113875	55705.0	6447.0	9910.0	1111.0	647.0	9904.0	1100.0	665.0	4426.0	6317.0	773.0	1556.0	682.0	664.0	93.0
3	9	14	1.921128156043605	0.02735770893470324	0.9833024118738405	56790.0	5362.0	10181.0	943.0	545.0	10262.0	862.0	544.0	5632.0	5232.0	652.0	1858.0	527.0	528.0	82.0
3	14	9	-111.21197436652423	1.0	0.5042816365366317	56790.0	10181.0	5362.0	943.0	545.0	10262.0	5632.0	1858.0	862.0	5232.0	527.0	544.0	652.0	528.0	82.0
9	3	14	-1.888505225091921	0.9705209863050547	1.017578125	56790.0	5362.0	10262.0	862.0	544.0	10181.0	943.0	545.0	5632.0	5232.0	652.0	1858.0	528.0	527.0	82.0
3	10	11	-0.018873979483558834	0.5075292201238265	1.000747384155456	54216.0	8016.0	9382.0	1402.0	805.0	9490.0	1403.0	805.0	2742.0	7883.0	903.0	1217.0	800.0	810.0	126.0
3	11	10	-25.291132507969866	1.0	0.49981336319522207	54216.0	9382.0	8016.0	1402.0	805.0	9490.0	2742.0	1217.0	1403.0	7883.0	800.0	805.0	903.0	810.0	126.0
10	3	11	0.01888807506196328	0.49246515753441755	0.9992542878448919	54216.0	8016.0	9490.0	1403.0	805.0	9382.0	1402.0	805.0	2742.0	7883.0	903.0	1217.0	810.0	800.0	126.0
3	10	12	-0.2634514542469657	0.6038986216737452	1.0105740181268883	54213.0	8019.0	9381.0	1390.0	818.0	9526.0	1404.0	768.0	2742.0	7895.0	891.0	1198.0	812.0	813.0	130.0
3	12	10	-25.44188329584993	1.0	0.49739776951672865	54213.0	9381.0	8019.0	1390.0	818.0	9526.0	2742.0	1198.0	1404.0	7895.0	812.0	768.0	891.0	813.0	130.0
10	3	12	0.2662080464438697	0.3950395544084312	0.9897510980966325	54213.0	8019.0	9526.0	1404.0	768.0	9381.0	1390.0	818.0	2742.0	7895.0	891.0	1198.0	813.0	812.0	130.0
3	10	13	-0.8292028005408602	0.7965052224395208	1.0119412124923455	55770.0	6462.0	9839.0	1073.0	677.0	9938.0	1112.0	648.0	4417.0	6332.0	779.0	1537.0	648.0	673.0	95.0
3	13	10	-71.09882474381095	1.0	0.4970672281546097	55770.0	9839.0	6462.0	1073.0	677.0	9938.0	4417.0	1537.0	1112.0	6332.0	648.0	648.0	779.0	673.0	95.0
10	3	13	0.8389876444806768	0.20073807162463375	0.9884717706177949	55770.0	6462.0	9938.0	1112.0	648.0	9839.0	1073.0	677.0	4417.0	6332.0	779.0	1537.0	673.0	648.0	95.0
3	10	14	1.4499123319706884	0.0735415272176243	0.9873575129533678	56857.0	5375.0	10114.0	926.0	549.0	10288.0	865.0	545.0	5629.0	5235.0	664.0	1835.0	521.0	516.0	81.0
3	14	10	-111.785863889478	1.0	0.5032217175451569	56857.0	10114.0	5375.0	926.0	549.0	10288.0	5629.0	1835.0	865.0	5235.0	521.0	545.0	664.0	516.0	81.0
10	3	14	-1.4313471236897874	0.923834574963567	1.0131408875484704	56857.0	5375.0	10288.0	865.0	545.0	10114.0	926.0	549.0	5629.0	5235.0	664.0	1835.0	516.0	521.0	81.0
3	11	12	-99999.9	1.0	-0.00020699648105982198	59468.0	4130.0	4126.0	5585.0	512.0	12229.0	753.0	467.0	752.0	8973.0	361.0	485.0	385.0	1692.0	82.0
3	12	11	0.025778769771904315	0.4897168494071721	0.0002068680182043856	59468.0	4126.0	4130.0	5585.0	512.0	12229.0	752.0	485.0	753.0	8973.0	385.0	467.0	361.0	1692.0	82.0
11	3	12	-124.563015537836	1.0	0.5000517330574237	59468.0	4130.0	12229.0	753.0	467.0	4126.0	5585.0	512.0	752.0	8973.0	361.0	485.0	1692.0	385.0	82.0
3	11	13	-0.08427470402578013	0.533581053229409	1.0020898641588296	57094.0	6504.0	8515.0	1122.0	586.0	11589.0	1126.0	734.0	3044.0	6400.0	642.0	1259.0	566.0	733.0	86.0
3	13	11	-40.49399528438724	1.0	0.49947916666666664	57094.0	8515.0	6504.0	1122.0	586.0	11589.0	3044.0	1259.0	1126.0	6400.0	566.0	734.0	642.0	733.0	86.0
11	3	13	0.08445045940435318	0.46634907965749195	0.9979231568016614	57094.0	6504.0	11589.0	1126.0	734.0	8515.0	1122.0	586.0	3044.0	6400.0	642.0	1259.0	733.0	566.0	86.0
3	11	14	0.3058844866668522	0.37984636773291736	0.996152707901746	58162.0	5436.0	8809.0	913.0	501.0	11963.0	900.0	586.0	4266.0	5263.0	557.0	1523.0	458.0	574.0	89.0
3	14	11	-78.89466798415047	1.0	0.5009674058639678	58162.0	8809.0	5436.0	913.0	501.0	11963.0	4266.0	1523.0	900.0	5263.0	458.0	586.0	557.0	574.0	89.0
11	3	14	-0.30470311461496	0.6197037927430977	1.0038922155688623	58162.0	5436.0	11963.0	900.0	586.0	8809.0	913.0	501.0	4266.0	5263.0	557.0	1523.0	574.0	458.0	89.0
3	12	13	0.02114804705278416	0.49156373659515773	0.9994794377928162	57082.0	6512.0	8527.0	1119.0	581.0	11619.0	1118.0	729.0	3038.0	6420.0	653.0	1235.0	554.0	721.0	92.0
3	13	12	-40.58310229429444	1.0	0.5001302422505861	57082.0	8527.0	6512.0	1119.0	581.0	11619.0	3038.0	1235.0	1118.0	6420.0	554.0	729.0	653.0	721.0	92.0
12	3	13	-0.021137032444944165	0.5084318701781787	1.0005213764337852	57082.0	6512.0	11619.0	1118.0	729.0	8527.0	1119.0	581.0	3038.0	6420.0	653.0	1235.0	721.0	554.0	92.0
3	12	14	0.8144608346341995	0.207690443531924	0.9897450922941694	58201.0	5393.0	8770.0	950.0	507.0	11961.0	915.0	590.0	4293.0	5248.0	570.0	1498.0	458.0	566.0	80.0
3	14	12	-77.79264486234626	1.0	0.5026037791995238	58201.0	8770.0	5393.0	950.0	507.0	11961.0	4293.0	1498.0	915.0	5248.0	458.0	590.0	570.0	566.0	80.0
12	3	14	-0.8060220752463377	0.7898849983044289	1.0105804111245467	58201.0	5393.0	11961.0	915.0	590.0	8770.0	950.0	507.0	4293.0	5248.0	570.0	1498.0	566.0	458.0	80.0
3	13	14	0.6375686749871532	0.2618771867013452	0.9809725158562368	60096.0	5513.0	6875.0	927.0	410.0	14303.0	900.0	689.0	2292.0	5387.0	413.0	1157.0	334.0	647.0	57.0
3	14	13	-32.232638568795046	1.0	0.5048966267682263	60096.0	6875.0	5513.0	927.0	410.0	14303.0	2292.0	1157.0	900.0	5387.0	334.0	689.0	413.0	647.0	57.0
13	3	14	-0.6252020412050749	0.7340808249327693	1.0201793721973094	60096.0	5513.0	14303.0	900.0	689.0	6875.0	927.0	410.0	2292.0	5387.0	413.0	1157.0	647.0	334.0	57.0
4	5	6	-99999.9	1.0	-0.002325581395348837	63099.0	3290.0	3250.0	4045.0	258.0	6694.0	597.0	198.0	589.0	15517.0	398.0	209.0	431.0	1379.0	46.0
4	6	5	0.23255443044961419	0.40805375445566194	0.0023094688221709002	63099.0	3250.0	3290.0	4045.0	258.0	6694.0	589.0	209.0	597.0	15517.0	431.0	198.0	398.0	1379.0	46.0
5	4	6	-100.23095952378452	1.0	0.5005793742757823	63099.0	3290.0	6694.0	597.0	198.0	3250.0	4045.0	258.0	589.0	15517.0	398.0	209.0	1379.0	431.0	46.0
4	5	7	-99999.9	1.0	-0.0070134424313267095	63062.0	3327.0	3270.0	4039.0	244.0	6703.0	593.0	193.0	569.0	15498.0	437.0	213.0	434.0	1371.0	47.0
4	7	5	0.7063564147091201	0.2399831899954349	0.006868918145392101	63062.0	3270.0	3327.0	4039.0	244.0	6703.0	569.0	213.0	593.0	15498.0	434.0	193.0	437.0	1371.0	47.0
5	4	7	-101.42100854531796	1.0	0.501735106998265	63062.0	3327.0	6703.0	593.0	193.0	3270.0	4039.0	244.0	569.0	15498.0	437.0	213.0	1371.0	434.0	47.0
4	5	8	1.6330025432474158	0.05123422051281068	0.025651634257343816	62283.0	4106.0	4183.0	3062.0	308.0	6521.0	707.0	261.0	769.0	15130.0	605.0	280.0	538.0	1188.0	59.0
4	8	5	-99999.9	1.0	-0.027790228597041687	62283.0	4183.0	4106.0	3062.0	308.0	6521.0	769.0	280.0	707.0	15130.0	538.0	261.0	605.0	1188.0	59.0
5	4	8	-60.394755349456865	1.0	0.4933304647160069	62283.0	4106.0	6521.0	707.0	261.0	4183.0	3062.0	308.0	769.0	15130.0	605.0	280.0	1188.0	538.0	59.0
4	5	9	0.105714351643695	0.45790444319486645	0.0016827934371055953	62127.0	4262.0	4181.0	3088.0	284.0	6511.0	715.0	263.0	719.0	15213.0	572.0	282.0	541.0	1191.0	51.0
4	9	5	-99999.9	1.0	-0.0016913319238900633	62127.0	4181.0	4262.0	3088.0	284.0	6511.0	719.0	282.0	715.0	15213.0	541.0	263.0	572.0	1191.0	51.0
5	4	9	-62.6093247609782	1.0	0.4995782370307887	62127.0	4262.0	6511.0	715.0	263.0	4181.0	3088.0	284.0	719.0	15213.0	572.0	282.0	1191.0	541.0	51.0
4	5	10	0.13240156473813802	0.4473333059422684	0.0021052631578947364	62235.0	4154.0	4188.0	3082.0	283.0	6508.0	712.0	269.0	717.0	15210.0	577.0	282.0	541.0	1188.0	54.0
4	10	5	-99999.9	1.0	-0.00211864406779661	62235.0	4188.0	4154.0	3082.0	283.0	6508.0	717.0	282.0	712.0	15210.0	541.0	269.0	577.0	1188.0	54.0
5	4	10	-62.62594012113859	1.0	0.49947201689545934	62235.0	4154.0	6508.0	712.0	269.0	4188.0	3082.0	283.0	717.0	15210.0	577.0	282.0	1188.0	541.0	54.0
4	5	11	0.4743543832109519	0.3176236207686318	0.9963201471941122	57584.0	8805.0	6099.0	902.0	552.0	6106.0	882.0	501.0	6297.0	8747.0	1460.0	961.0	521.0	488.0	95.0
4	11	5	-127.95709487115509	1.0	0.5009250693802035	57584.0	6099.0	8805.0	902.0	552.0	6106.0	6297.0	961.0	882.0	8747.0	521.0	501.0	1460.0	488.0	95.0
5	4	11	-0.4726023817955836	0.6817515451950027	1.003720930232558	57584.0	8805.0	6106.0	882.0	501.0	6099.0	902.0	552.0	6297.0	8747.0	1460.0	961.0	488.0	521.0	95.0
4	5	12	0.9663667510378265	0.1669303443499417	0.9924576894775571	57638.0	8751.0	6065.0	927.0	561.0	6111.0	886.0	492.0	6281.0	8743.0	1480.0	965.0	497.0	497.0	106.0
4	12	5	-126.19335573308626	1.0	0.5019071541538748	57638.0	6065.0	8751.0	927.0	561.0	6111.0	6281.0	965.0	886.0	8743.0	497.0	492.0	1480.0	497.0	106.0
5	4	12	-0.9590227219752593	0.8312263569241216	1.007716920760399	57638.0	8751.0	6111.0	886.0	492.0	6065.0	927.0	561.0	6281.0	8743.0	1480.0	965.0	497.0	497.0	106.0
4	5	13	0.6670501176769266	0.2523699951007752	0.9967135533061654	59285.0	7104.0	6433.0	717.0	403.0	6340.0	692.0	457.0	8274.0	6984.0	1246.0	1169.0	407.0	384.0	105.0
4	13	5	-201.63590957138112	1.0	0.500825682013343	59285.0	6433.0	7104.0	717.0	403.0	6340.0	8274.0	1169.0	692.0	6984.0	407.0	457.0	1246.0	384.0	105.0
5	4	13	-0.6648506646378968	0.7469270583287834	1.003319171534785	59285.0	7104.0	6340.0	692.0	457.0	6433.0	717.0	403.0	8274.0	6984.0	1246.0	1169.0	384.0	407.0	105.0
4	5	14	0.8297928109423658	0.20332791552472984	0.9968264390457431	60535.0	5854.0	6577.0	627.0	349.0	6542.0	598.0	349.0	9707.0	5751.0	1046.0	1362.0	328.0	304.0	71.0
4	14	5	-259.8109904605756	1.0	0.5007971851118809	60535.0	6577.0	5854.0	627.0	349.0	6542.0	9707.0	1362.0	598.0	5751.0	328.0	349.0	1046.0	304.0	71.0
5	4	14	-0.8271510290214822	0.7959243211824509	1.0032040658490775	60535.0	5854.0	6542.0	598.0	349.0	6577.0	627.0	349.0	9707.0	5751.0	1046.0	1362.0	304.0	328.0	71.0
4	6	7	-99999.9	1.0	-0.002495425054067543	65096.0	1253.0	1236.0	6248.0	109.0	7196.0	222.0	74.0	207.0	16160.0	178.0	82.0	143.0	1774.0	22.0
4	7	6	0.7249578787488938	0.2342388663850573	0.002476882430647292	65096.0	1236.0	1253.0	6248.0	109.0	7196.0	207.0	82.0	222.0	16160.0	143.0	74.0	178.0	1774.0	22.0
6	4	7	-291.23974515605573	1.0	0.5006215297919947	65096.0	1253.0	7196.0	222.0	74.0	1236.0	6248.0	109.0	207.0	16160.0	178.0	82.0	1774.0	143.0	22.0
4	6	8	1.8876478435505217	0.02953655652320175	0.02933884297520661	62234.0	4115.0	4232.0	3040.0	321.0	6539.0	691.0	262.0	762.0	15181.0	602.0	269.0	503.0	1199.0	50.0
4	8	6	-99999.9	1.0	-0.032170367014046214	62234.0	4232.0	4115.0	3040.0	321.0	6539.0	762.0	269.0	691.0	15181.0	503.0	262.0	602.0	1199.0	50.0
6	4	8	-60.56425052969141	1.0	0.4923276421007132	62234.0	4115.0	6539.0	691.0	262.0	4232.0	3040.0	321.0	762.0	15181.0	602.0	269.0	1199.0	503.0	50.0
4	6	9	0.875057990757243	0.19077113834636839	0.013767209011264082	62056.0	4293.0	4252.0	3068.0	273.0	6508.0	704.0	280.0	737.0	15266.0	542.0	267.0	499.0	1196.0	59.0
4	9	6	-99999.9	1.0	-0.014360313315926894	62056.0	4252.0	4293.0	3068.0	273.0	6508.0	737.0	267.0	704.0	15266.0	499.0	280.0	542.0	1196.0	59.0
6	4	9	-61.81091443803443	1.0	0.4964856230031949	62056.0	4293.0	6508.0	704.0	280.0	4252.0	3068.0	273.0	737.0	15266.0	542.0	267.0	1196.0	499.0	59.0
4	6	10	0.8487070344233864	0.19802211854610152	0.01343408900083963	62167.0	4182.0	4256.0	3054.0	283.0	6509.0	704.0	279.0	736.0	15255.0	554.0	262.0	504.0	1198.0	57.0
4	10	6	-99999.9	1.0	-0.01399825021872266	62167.0	4256.0	4182.0	3054.0	283.0	6509.0	736.0	262.0	704.0	15255.0	504.0	279.0	554.0	1198.0	57.0
6	4	10	-61.478215806044055	1.0	0.49657240788346185	62167.0	4182.0	6509.0	704.0	279.0	4256.0	3054.0	283.0	736.0	15255.0	554.0	262.0	1198.0	504.0	57.0
4	6	11	0.7798507008830706	0.2177393156919012	0.9939626783754116	57537.0	8812.0	6146.0	917.0	530.0	6101.0	884.0	507.0	6317.0	8773.0	1455.0	946.0	493.0	487.0	95.0
4	11	6	-127.61193287177501	1.0	0.5015231237884242	57537.0	6146.0	8812.0	917.0	530.0	6101.0	6317.0	946.0	884.0	8773.0	493.0	507.0	1455.0	487.0	95.0
6	4	11	-0.7751138937545705	0.7808638835046062	1.0061486864169928	57537.0	8812.0	6101.0	884.0	507.0	6146.0	917.0	530.0	6317.0	8773.0	1455.0	946.0	487.0	493.0	95.0
4	6	12	1.6960829696930828	0.04493505580438062	0.986875683558148	57621.0	8728.0	6082.0	948.0	563.0	6129.0	876.0	487.0	6290.0	8775.0	1480.0	938.0	475.0	503.0	105.0
4	12	6	-125.83993366806176	1.0	0.5033469691335068	57621.0	6082.0	8728.0	948.0	563.0	6129.0	6290.0	938.0	876.0	8775.0	475.0	487.0	1480.0	503.0	105.0
6	4	12	-1.673527008515044	0.952888225068809	1.013662239089184	57621.0	8728.0	6129.0	876.0	487.0	6082.0	948.0	563.0	6290.0	8775.0	1480.0	938.0	503.0	475.0	105.0
4	6	13	1.6081134973470579	0.05390515894740133	0.9921935987509758	59292.0	7057.0	6426.0	731.0	436.0	6362.0	671.0	459.0	8297.0	7007.0	1241.0	1124.0	405.0	401.0	91.0
4	13	6	-202.78311201546424	1.0	0.5019747235387045	59292.0	6426.0	7057.0	731.0	436.0	6362.0	8297.0	1124.0	671.0	7007.0	405.0	459.0	1241.0	401.0	91.0
6	4	13	-1.595461148823478	0.944695423372385	1.0079936051159073	59292.0	7057.0	6362.0	671.0	459.0	6426.0	731.0	436.0	8297.0	7007.0	1241.0	1124.0	401.0	405.0	91.0
4	6	14	1.2273003798547868	0.1098549238569767	0.9954278249510125	60474.0	5875.0	6638.0	609.0	346.0	6573.0	567.0	352.0	9711.0	5786.0	1048.0	1327.0	324.0	311.0	59.0
4	14	6	-265.9735251771013	1.0	0.5011509371917133	60474.0	6638.0	5875.0	609.0	346.0	6573.0	9711.0	1327.0	567.0	5786.0	324.0	352.0	1048.0	311.0	59.0
6	4	14	-1.2216631733856373	0.8890824189543917	1.004635761589404	60474.0	5875.0	6573.0	567.0	352.0	6638.0	609.0	346.0	9711.0	5786.0	1048.0	1327.0	311.0	324.0	59.0
4	7	8	2.323622104455854	0.010072854839269452	0.03567035670356703	62210.0	4122.0	4256.0	3032.0	322.0	6542.0	680.0	263.0	767.0	15163.0	595.0	261.0	532.0	1203.0	52.0
4	8	7	-99999.9	1.0	-0.03994490358126722	62210.0	4256.0	4122.0	3032.0	322.0	6542.0	767.0	261.0	680.0	15163.0	532.0	263.0	595.0	1203.0	52.0
7	4	8	-60.49429961600585	1.0	0.49057829759584143	62210.0	4122.0	6542.0	680.0	263.0	4256.0	3032.0	322.0	767.0	15163.0	595.0	261.0	1203.0	532.0	52.0
4	7	9	1.0396767171471095	0.14924508531798175	0.0162771285475793	62033.0	4299.0	4275.0	3052.0	283.0	6518.0	695.0	272.0	734.0	15241.0	550.0	260.0	533.0	1201.0	54.0
4	9	7	-99999.9	1.0	-0.017112768758227294	62033.0	4275.0	4299.0	3052.0	283.0	6518.0	734.0	260.0	695.0	15241.0	533.0	272.0	550.0	1201.0	54.0
7	4	9	-61.79411872684607	1.0	0.49582887700534756	62033.0	4299.0	6518.0	695.0	272.0	4275.0	3052.0	283.0	734.0	15241.0	550.0	260.0	1201.0	533.0	54.0
4	7	10	1.0949434312244943	0.136770752873135	0.017126148705096076	62137.0	4195.0	4286.0	3045.0	279.0	6516.0	692.0	277.0	733.0	15230.0	562.0	258.0	541.0	1199.0	50.0
4	10	7	-99999.9	1.0	-0.01805372082782915	62137.0	4286.0	4195.0	3045.0	279.0	6516.0	733.0	258.0	692.0	15230.0	541.0	277.0	562.0	1199.0	50.0
7	4	10	-61.74412714612275	1.0	0.49560557341907824	62137.0	4195.0	6516.0	692.0	277.0	4286.0	3045.0	279.0	733.0	15230.0	562.0	258.0	1199.0	541.0	50.0
4	7	11	0.6201129250294823	0.26759166702648274	0.9952415812591509	57502.0	8830.0	6181.0	896.0	533.0	6110.0	870.0	505.0	6308.0	8759.0	1458.0	946.0	521.0	478.0	103.0
4	11	7	-129.07889039459857	1.0	0.5011981566820277	57502.0	6181.0	8830.0	896.0	533.0	6110.0	6308.0	946.0	870.0	8759.0	521.0	505.0	1458.0	478.0	103.0
7	4	11	-0.617148059996241	0.7314315181332889	1.0048273301151132	57502.0	8830.0	6110.0	870.0	505.0	6181.0	896.0	533.0	6308.0	8759.0	1458.0	946.0	478.0	521.0	103.0
4	7	12	1.570445454257754	0.05815576604870687	0.9879671832269826	57574.0	8758.0	6129.0	926.0	555.0	6137.0	860.0	488.0	6279.0	8773.0	1473.0	941.0	493.0	503.0	111.0
4	12	7	-127.37264419154162	1.0	0.5030634979576681	57574.0	6129.0	8758.0	926.0	555.0	6137.0	6279.0	941.0	860.0	8773.0	493.0	488.0	1473.0	503.0	111.0
7	4	12	-1.5513184197530463	0.9395872881327934	1.0124834499716284	57574.0	8758.0	6137.0	860.0	488.0	6129.0	926.0	555.0	6279.0	8773.0	1473.0	941.0	503.0	493.0	111.0
4	7	13	1.5423744434883369	0.06149133132431106	0.9925800572767508	59239.0	7093.0	6479.0	716.0	415.0	6364.0	659.0	462.0	8284.0	7006.0	1235.0	1135.0	418.0	395.0	100.0
4	13	7	-204.78403137403018	1.0	0.5018758638846837	59239.0	6479.0	7093.0	716.0	415.0	6364.0	8284.0	1135.0	659.0	7006.0	418.0	462.0	1235.0	395.0	100.0
7	4	13	-1.5308445624025881	0.9370960727443937	1.0075888696578352	59239.0	7093.0	6364.0	659.0	462.0	6479.0	716.0	415.0	8284.0	7006.0	1235.0	1135.0	395.0	418.0	100.0
4	7	14	0.8844521731522549	0.1882260498234134	0.9967266775777414	60434.0	5898.0	6678.0	592.0	340.0	6570.0	562.0	353.0	9697.0	5781.0	1047.0	1344.0	334.0	306.0	64.0
4	14	7	-268.43123455170905	1.0	0.5008223684210527	60434.0	6678.0	5898.0	592.0	340.0	6570.0	9697.0	1344.0	562.0	5781.0	334.0	353.0	1047.0	306.0	64.0
7	4	14	-0.8815475683143165	0.8109892762011705	1.0033057851239668	60434.0	5898.0	6570.0	562.0	353.0	6678.0	592.0	340.0	9697.0	5781.0	1047.0	1344.0	306.0	334.0	64.0
4	8	9	-99999.9	1.0	-0.017109574080815437	62614.0	3852.0	3694.0	3467.0	315.0	6664.0	673.0	233.0	626.0	15262.0	487.0	222.0	534.0	1302.0	55.0
4	9	8	1.313943436149437	0.09443268686448958	0.016274238227146815	62614.0	3694.0	3852.0	3467.0	315.0	6664.0	626.0	222.0	673.0	15262.0	534.0	233.0	487.0	1302.0	55.0
8	4	9	-78.10974384258569	1.0	0.504170363797693	62614.0	3852.0	6664.0	673.0	233.0	3694.0	3467.0	315.0	626.0	15262.0	487.0	222.0	1302.0	534.0	55.0
4	8	10	-99999.9	1.0	-0.019406810692054195	62715.0	3751.0	3708.0	3458.0	310.0	6667.0	674.0	229.0	621.0	15260.0	494.0	219.0	529.0	1307.0	58.0
4	10	8	1.485276280535449	0.06873536009415315	0.018339100346020765	62715.0	3708.0	3751.0	3458.0	310.0	6667.0	621.0	219.0	674.0	15260.0	529.0	229.0	494.0	1307.0	58.0
8	4	10	-78.0190408492583	1.0	0.5047144636185732	62715.0	3751.0	6667.0	674.0	229.0	3708.0	3458.0	310.0	621.0	15260.0	494.0	219.0	1307.0	529.0	58.0
4	8	11	0.1662523297175262	0.4339791867236946	0.9986959761549925	57619.0	8847.0	6064.0	891.0	521.0	6165.0	884.0	521.0	6245.0	8702.0	1428.0	954.0	564.0	496.0	99.0
4	11	8	-127.15928190108964	1.0	0.5003266448903407	57619.0	6064.0	8847.0	891.0	521.0	6165.0	6245.0	954.0	884.0	8702.0	564.0	521.0	1428.0	496.0	99.0
8	4	11	-0.16603524963768612	0.5659353981094263	1.00130914531513	57619.0	8847.0	6165.0	884.0	521.0	6064.0	891.0	521.0	6245.0	8702.0	1428.0	954.0	496.0	564.0	99.0
4	8	12	0.660888348723432	0.25434189488943026	0.9947829327370971	57680.0	8786.0	6023.0	916.0	537.0	6168.0	888.0	514.0	6227.0	8687.0	1461.0	962.0	551.0	498.0	102.0
4	12	8	-125.3563578596478	1.0	0.5013145539906102	57680.0	6023.0	8786.0	916.0	537.0	6168.0	6227.0	962.0	888.0	8687.0	551.0	514.0	1461.0	498.0	102.0
8	4	12	-0.6574223674976862	0.7445453771379216	1.005300018928639	57680.0	8786.0	6168.0	888.0	514.0	6023.0	916.0	537.0	6227.0	8687.0	1461.0	962.0	498.0	551.0	102.0
4	8	13	-0.40676321085450434	0.657908998909055	1.002001067235859	59354.0	7112.0	6364.0	671.0	441.0	6434.0	686.0	450.0	8197.0	6955.0	1223.0	1152.0	442.0	411.0	108.0
4	13	8	-204.08666165940002	1.0	0.49950123029859683	59354.0	6364.0	7112.0	671.0	441.0	6434.0	8197.0	1152.0	686.0	6955.0	442.0	450.0	1223.0	411.0	108.0
8	4	13	0.407575545851551	0.3417927063701631	0.9980108738894046	59354.0	7112.0	6434.0	686.0	450.0	6364.0	671.0	441.0	8197.0	6955.0	1223.0	1152.0	411.0	442.0	108.0
4	8	14	1.1447066387308888	0.12616540574508028	0.9955883974853865	60624.0	5842.0	6488.0	633.0	355.0	6619.0	593.0	358.0	9620.0	5722.0	1033.0	1372.0	362.0	309.0	70.0
4	14	8	-257.18696405686245	1.0	0.5011102475852116	60624.0	6488.0	5842.0	633.0	355.0	6619.0	9620.0	1372.0	593.0	5722.0	362.0	358.0	1033.0	309.0	70.0
8	4	14	-1.1396342707737341	0.8727805949170919	1.0044707723259192	60624.0	5842.0	6619.0	593.0	358.0	6488.0	633.0	355.0	9620.0	5722.0	1033.0	1372.0	309.0	362.0	70.0
4	9	10	0.0587164169351502	0.47658892217075355	0.0	65493.0	815.0	930.0	6622.0	82.0	7305.0	145.0	62.0	145.0	16210.0	114.0	57.0	108.0	1898.0	14.0
4	10	9	0.0587164169351502	0.47658892217075355	0.0	65493.0	930.0	815.0	6622.0	82.0	7305.0	145.0	57.0	145.0	16210.0	108.0	62.0	114.0	1898.0	14.0
9	4	10	-380.27697683484894	1.0	0.5	65493.0	815.0	7305.0	145.0	62.0	930.0	6622.0	82.0	145.0	16210.0	114.0	57.0	1898.0	108.0	14.0
4	9	11	0.45072406818245503	0.32609424176165747	0.9965002762939767	57470.0	8838.0	6213.0	901.0	520.0	6124.0	882.0	506.0	6292.0	8703.0	1474.0	948.0	565.0	482.0	82.0
4	11	9	-127.88702376692763	1.0	0.5008795481899825	57470.0	6213.0	8838.0	901.0	520.0	6124.0	6292.0	948.0	882.0	8703.0	565.0	506.0	1474.0	482.0	82.0
9	4	11	-0.4491411185899473	0.6733350441401026	1.003536857781087	57470.0	8838.0	6124.0	882.0	506.0	6213.0	901.0	520.0	6292.0	8703.0	1474.0	948.0	482.0	565.0	82.0
4	9	12	0.8732356057641047	0.1912672967338176	0.9931985294117647	57524.0	8784.0	6179.0	922.0	533.0	6117.0	885.0	510.0	6288.0	8696.0	1485.0	952.0	545.0	481.0	99.0
4	12	9	-126.64276379811294	1.0	0.5017178939548704	57524.0	6179.0	8784.0	922.0	533.0	6117.0	6288.0	952.0	885.0	8696.0	545.0	510.0	1485.0	481.0	99.0
9	4	12	-0.867255646960982	0.8070990646505091	1.0069431413023082	57524.0	8784.0	6117.0	885.0	510.0	6179.0	922.0	533.0	6288.0	8696.0	1485.0	952.0	481.0	545.0	99.0
4	9	13	2.174126301914057	0.014847773192683267	0.9894476289734236	59231.0	7077.0	6487.0	741.0	406.0	6384.0	660.0	468.0	8255.0	6975.0	1239.0	1144.0	448.0	383.0	102.0
4	13	9	-201.6837658343484	1.0	0.5026805215434509	59231.0	6487.0	7077.0	741.0	406.0	6384.0	8255.0	1144.0	660.0	6975.0	448.0	468.0	1239.0	383.0	102.0
