P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	10	-42.91891404412751	1.0	0.5	63520.0	5319.0	3807.0	675.0	196.0	17309.0	2252.0	976.0	675.0	3700.0	205.0	547.0	215.0	574.0	30.0
10	4	12	0.0	0.49999999949999996	nan	63520.0	3807.0	17309.0	675.0	547.0	5319.0	675.0	196.0	2252.0	3700.0	215.0	976.0	574.0	205.0	30.0
4	10	13	-0.6934244253482823	0.7559784493743776	1.009749894022891	64223.0	3104.0	5494.0	533.0	163.0	17524.0	556.0	451.0	2938.0	3021.0	208.0	1121.0	162.0	467.0	35.0
4	13	10	-72.50807578098336	1.0	0.4975976603300606	64223.0	5494.0	3104.0	533.0	163.0	17524.0	2938.0	1121.0	556.0	3021.0	162.0	451.0	208.0	467.0	35.0
10	4	13	0.7001199592622246	0.24192612710193662	0.9905271828665568	64223.0	3104.0	17524.0	556.0	451.0	5494.0	533.0	163.0	2938.0	3021.0	208.0	1121.0	467.0	162.0	35.0
4	10	14	0.8326524622173875	0.20252032933037667	0.997822931785196	66743.0	584.0	6059.0	110.0	21.0	18359.0	98.0	74.0	5598.0	513.0	56.0	1673.0	20.0	88.0	4.0
4	14	10	-380.7997260540856	1.0	0.5005460502366218	66743.0	6059.0	584.0	110.0	21.0	18359.0	5598.0	1673.0	98.0	513.0	20.0	74.0	56.0	88.0	4.0
10	4	14	-0.8308357659361859	0.7969668448847962	1.0021913805697589	66743.0	584.0	18359.0	98.0	74.0	6059.0	110.0	21.0	5598.0	513.0	56.0	1673.0	88.0	20.0	4.0
4	11	12	0.4360096468993794	0.33141489777891975	0.989854153455929	63520.0	3795.0	5319.0	688.0	195.0	17326.0	672.0	543.0	2233.0	3709.0	221.0	978.0	199.0	572.0	30.0
4	12	11	-42.10218152872143	1.0	0.5025756600128783	63520.0	5319.0	3795.0	688.0	195.0	17326.0	2233.0	978.0	672.0	3709.0	199.0	543.0	221.0	572.0	30.0
11	4	12	-0.4315406178472397	0.6669623024643747	1.0104643557880968	63520.0	3795.0	17326.0	672.0	543.0	5319.0	688.0	195.0	2233.0	3709.0	221.0	978.0	572.0	199.0	30.0
4	11	13	-0.84510622554952	0.8009742816966907	1.0119555935098206	64209.0	3106.0	5508.0	528.0	166.0	17540.0	556.0	445.0	2926.0	3026.0	211.0	1117.0	157.0	463.0	42.0
4	13	11	-72.37731174527678	1.0	0.49706375838926176	64209.0	5508.0	3106.0	528.0	166.0	17540.0	2926.0	1117.0	556.0	3026.0	157.0	445.0	211.0	463.0	42.0
11	4	13	0.8550906028977843	0.1962504508133628	0.9884583676834295	64209.0	3106.0	17540.0	556.0	445.0	5508.0	528.0	166.0	2926.0	3026.0	211.0	1117.0	463.0	157.0	42.0
4	11	14	0.9042776037830013	0.18292408207436783	0.9976402250862225	66733.0	582.0	6069.0	110.0	23.0	18370.0	97.0	74.0	5593.0	514.0	56.0	1667.0	20.0	88.0	4.0
4	14	11	-381.3964693493999	1.0	0.5005920393478458	66733.0	6069.0	582.0	110.0	23.0	18370.0	5593.0	1667.0	97.0	514.0	20.0	74.0	56.0	88.0	4.0
11	4	14	-0.9021386647638638	0.8165084224664421	1.0023765996343692	66733.0	582.0	18370.0	97.0	74.0	6069.0	110.0	23.0	5593.0	514.0	56.0	1667.0	88.0	20.0	4.0
4	12	13	-0.030090562277434483	0.5120026395307518	1.0012062726176116	65706.0	3133.0	4011.0	551.0	116.0	19474.0	552.0	511.0	1382.0	3068.0	130.0	727.0	119.0	501.0	19.0
4	13	12	-25.005257252549075	1.0	0.49969897652016854	65706.0	4011.0	3133.0	551.0	116.0	19474.0	1382.0	727.0	552.0	3068.0	119.0	511.0	130.0	501.0	19.0
12	4	13	0.03012681596692537	0.487982903855361	0.9987980769230769	65706.0	3133.0	19474.0	552.0	511.0	4011.0	551.0	116.0	1382.0	3068.0	130.0	727.0	501.0	119.0	19.0
4	12	14	-0.21360252164159887	0.5845714490570286	1.0007670672462285	68240.0	599.0	4562.0	97.0	19.0	20356.0	100.0	81.0	4014.0	518.0	48.0	1260.0	13.0	92.0	1.0
4	14	12	-278.8936924233828	1.0	0.499808453581918	68240.0	4562.0	599.0	97.0	19.0	20356.0	4014.0	1260.0	100.0	518.0	13.0	81.0	48.0	92.0	1.0
12	4	14	0.21376624355394552	0.4153647097554347	0.999234693877551	68240.0	599.0	20356.0	100.0	81.0	4562.0	97.0	19.0	4014.0	518.0	48.0	1260.0	92.0	13.0	1.0
4	13	14	0.0716046123194414	0.47145821569767865	0.9996760609005507	69120.0	597.0	3682.0	98.0	20.0	21396.0	97.0	90.0	3183.0	520.0	36.0	1051.0	14.0	92.0	4.0
4	14	13	-220.9002290054763	1.0	0.5000810241451953	69120.0	3682.0	597.0	98.0	20.0	21396.0	3183.0	1051.0	97.0	520.0	14.0	90.0	36.0	92.0	4.0
13	4	14	-0.0715814092694351	0.5285325513210896	1.0003242542153048	69120.0	597.0	21396.0	97.0	90.0	3682.0	98.0	20.0	3183.0	520.0	36.0	1051.0	92.0	14.0	4.0
5	6	7	0.9517154818708036	0.1706206386267648	0.003209084176746482	68171.0	564.0	559.0	4125.0	33.0	4691.0	87.0	31.0	100.0	20166.0	82.0	26.0	95.0	1262.0	8.0
5	7	6	-99999.9	1.0	-0.0032402791625124627	68171.0	559.0	564.0	4125.0	33.0	4691.0	100.0	26.0	87.0	20166.0	95.0	31.0	82.0	1262.0	8.0
6	5	7	-294.66575496384485	1.0	0.4991938484435074	68171.0	564.0	4691.0	87.0	31.0	559.0	4125.0	33.0	100.0	20166.0	82.0	26.0	1262.0	95.0	8.0
5	6	8	0.6681659395693664	0.2520137716438282	0.9968623349457445	58640.0	10095.0	3741.0	659.0	317.0	3795.0	635.0	379.0	8260.0	10089.0	1999.0	583.0	346.0	372.0	90.0
5	8	6	-211.61372111111484	1.0	0.500788125574675	58640.0	3741.0	10095.0	659.0	317.0	3795.0	8260.0	583.0	635.0	10089.0	346.0	379.0	1999.0	372.0	90.0
6	5	8	-0.6660628598907219	0.7473146040544283	1.0031674805331925	58640.0	10095.0	3795.0	635.0	379.0	3741.0	659.0	317.0	8260.0	10089.0	1999.0	583.0	372.0	346.0	90.0
5	6	9	0.5652010815725604	0.2859684665605233	0.9988602689765216	63054.0	5681.0	4165.0	360.0	192.0	4246.0	345.0	218.0	13491.0	5531.0	1326.0	928.0	195.0	192.0	76.0
5	9	6	-494.7770268086189	1.0	0.5002854207101267	63054.0	4165.0	5681.0	360.0	192.0	4246.0	13491.0	928.0	345.0	5531.0	195.0	218.0	1326.0	192.0	76.0
6	5	9	-0.5645561693389085	0.7138121912396557	1.0011436413540713	63054.0	5681.0	4246.0	345.0	218.0	4165.0	360.0	192.0	13491.0	5531.0	1326.0	928.0	192.0	195.0	76.0
5	6	10	0.22812060777403445	0.40977628360738727	0.999542264266097	63073.0	5662.0	4177.0	349.0	191.0	4240.0	343.0	226.0	13445.0	5607.0	1296.0	923.0	205.0	193.0	70.0
5	10	6	-497.9112465681252	1.0	0.5001145125582105	63073.0	4177.0	5662.0	349.0	191.0	4240.0	13445.0	923.0	343.0	5607.0	205.0	226.0	1296.0	193.0	70.0
6	5	10	-0.2280161410020421	0.5901831101663289	1.0004583651642476	63073.0	5662.0	4240.0	343.0	226.0	4177.0	349.0	191.0	13445.0	5607.0	1296.0	923.0	193.0	205.0	70.0
5	6	11	0.489114421448218	0.31238035043637247	0.9990082392432102	63084.0	5651.0	4168.0	360.0	189.0	4235.0	347.0	227.0	13442.0	5616.0	1290.0	927.0	199.0	193.0	72.0
5	11	6	-492.1996047219682	1.0	0.50024830958475	63084.0	4168.0	5651.0	360.0	189.0	4235.0	13442.0	927.0	347.0	5616.0	199.0	227.0	1290.0	193.0	72.0
6	5	11	-0.4886288553940884	0.6874477551213043	1.0009947203305531	63084.0	5651.0	4235.0	347.0	227.0	4168.0	360.0	189.0	13442.0	5616.0	1290.0	927.0	193.0	199.0	72.0
5	6	12	-0.29919872425275934	0.6176057204850325	1.0004713487307253	64512.0	4223.0	4294.0	270.0	153.0	4368.0	277.0	164.0	15135.0	4193.0	1020.0	1067.0	134.0	143.0	47.0
5	12	6	-635.3698622881833	1.0	0.4998822460720654	64512.0	4294.0	4223.0	270.0	153.0	4368.0	15135.0	1067.0	277.0	4193.0	134.0	164.0	1020.0	143.0	47.0
6	5	12	0.299339684750119	0.3823405071393736	0.9995293168370092	64512.0	4223.0	4368.0	277.0	164.0	4294.0	270.0	153.0	15135.0	4193.0	1020.0	1067.0	143.0	134.0	47.0
5	6	13	-1.038493226603531	0.8504797321638147	1.0013914363417873	65274.0	3461.0	4399.0	213.0	105.0	4446.0	235.0	128.0	16068.0	3418.0	862.0	1113.0	114.0	112.0	52.0
5	13	6	-748.4231867181328	1.0	0.4996528654380207	65274.0	4399.0	3461.0	213.0	105.0	4446.0	16068.0	1113.0	235.0	3418.0	114.0	128.0	862.0	112.0	52.0
6	5	13	1.0399362159918513	0.14918479247329053	0.9986143477987025	65274.0	3461.0	4446.0	235.0	128.0	4399.0	213.0	105.0	16068.0	3418.0	862.0	1113.0	112.0	114.0	52.0
5	6	14	-0.43103233075350933	0.6667775336782379	1.0002046768663972	68107.0	628.0	4654.0	41.0	22.0	4739.0	45.0	25.0	19592.0	580.0	176.0	1340.0	19.0	27.0	5.0
5	14	6	-2106.7782746404737	1.0	0.49994884648831145	68107.0	4654.0	628.0	41.0	22.0	4739.0	19592.0	1340.0	45.0	580.0	19.0	25.0	176.0	27.0	5.0
6	5	14	0.43112053504690545	0.3331904000415067	0.999795448734339	68107.0	628.0	4739.0	45.0	25.0	4654.0	41.0	22.0	19592.0	580.0	176.0	1340.0	27.0	19.0	5.0
5	7	8	0.6133612297159653	0.26981870525129503	0.9971177780689113	58649.0	10081.0	3732.0	656.0	334.0	3810.0	634.0	373.0	8245.0	10100.0	2003.0	583.0	336.0	371.0	93.0
5	8	7	-211.58174419611237	1.0	0.5007236842105263	58649.0	3732.0	10081.0	656.0	334.0	3810.0	8245.0	583.0	634.0	10100.0	336.0	373.0	2003.0	371.0	93.0
7	5	8	-0.6115882764833085	0.7295949536915547	1.002907360909211	58649.0	10081.0	3810.0	634.0	373.0	3732.0	656.0	334.0	8245.0	10100.0	2003.0	583.0	371.0	336.0	93.0
5	7	9	0.4912020163745871	0.311641789769483	0.9990115571776156	63058.0	5672.0	4161.0	357.0	204.0	4257.0	344.0	216.0	13483.0	5533.0	1332.0	925.0	194.0	188.0	76.0
5	9	7	-495.9628974563697	1.0	0.5002474776318294	63058.0	4161.0	5672.0	357.0	204.0	4257.0	13483.0	925.0	344.0	5533.0	194.0	216.0	1332.0	188.0	76.0
7	5	9	-0.4907160108785165	0.6881863360768312	1.0009913825974224	63058.0	5672.0	4257.0	344.0	216.0	4161.0	357.0	204.0	13483.0	5533.0	1332.0	925.0	188.0	194.0	76.0
5	7	10	0.45372552055599685	0.3250132214905229	0.99908480780964	63067.0	5663.0	4183.0	356.0	183.0	4248.0	344.0	225.0	13444.0	5612.0	1292.0	916.0	199.0	194.0	74.0
5	10	7	-494.86330108640635	1.0	0.500229112570643	63067.0	4183.0	5663.0	356.0	183.0	4248.0	13444.0	916.0	344.0	5612.0	199.0	225.0	1292.0	194.0	74.0
7	5	10	-0.4533098941249532	0.6748371716938246	1.0009177118384827	63067.0	5663.0	4248.0	344.0	225.0	4183.0	356.0	183.0	13444.0	5612.0	1292.0	916.0	194.0	199.0	74.0
5	7	11	0.7858929888075257	0.21596502835533327	0.9983987800228745	63084.0	5646.0	4168.0	368.0	186.0	4243.0	347.0	227.0	13441.0	5622.0	1285.0	920.0	193.0	194.0	76.0
5	11	7	-489.23709727051255	1.0	0.5004012687736462	63084.0	4168.0	5646.0	368.0	186.0	4243.0	13441.0	920.0	347.0	5622.0	193.0	227.0	1285.0	194.0	76.0
7	5	11	-0.7846325830671135	0.7836655528467252	1.001608948820104	63084.0	5646.0	4243.0	347.0	227.0	4168.0	368.0	186.0	13441.0	5622.0	1285.0	920.0	194.0	193.0	76.0
5	7	12	-0.042987932840556506	0.5171444872880695	1.0000673174015482	64508.0	4222.0	4298.0	270.0	154.0	4385.0	271.0	161.0	15127.0	4201.0	1020.0	1058.0	132.0	146.0	47.0
5	12	7	-638.6717182121489	1.0	0.4999831723488035	64508.0	4298.0	4222.0	270.0	154.0	4385.0	15127.0	1058.0	271.0	4201.0	132.0	161.0	1020.0	146.0	47.0
7	5	12	0.04299082648170086	0.48285435938064314	0.9999326961906044	64508.0	4222.0	4385.0	271.0	161.0	4298.0	270.0	154.0	15127.0	4201.0	1020.0	1058.0	146.0	132.0	47.0
5	7	13	-1.0408179921083252	0.8510199608308813	1.001391876502594	65271.0	3459.0	4402.0	212.0	108.0	4459.0	234.0	124.0	16062.0	3421.0	865.0	1106.0	112.0	114.0	51.0
5	13	7	-749.8620534053141	1.0	0.499652755855799	65271.0	4402.0	3459.0	212.0	108.0	4459.0	16062.0	1106.0	234.0	3421.0	112.0	124.0	865.0	114.0	51.0
7	5	13	1.0422646686199744	0.14864451972451598	0.9986139112903226	65271.0	3459.0	4459.0	234.0	124.0	4402.0	212.0	108.0	16062.0	3421.0	865.0	1106.0	114.0	112.0	51.0
5	7	14	-0.10714688738511091	0.5426638271767743	1.0000511561285041	68103.0	627.0	4658.0	43.0	21.0	4746.0	44.0	27.0	19593.0	581.0	174.0	1332.0	19.0	26.0	6.0
5	14	7	-2094.7216483788698	1.0	0.49998721194915474	68103.0	4658.0	627.0	43.0	21.0	4746.0	19593.0	1332.0	44.0	581.0	19.0	27.0	174.0	26.0	6.0
7	5	14	0.10715236832466715	0.45733399876464254	0.9999488517211396	68103.0	627.0	4746.0	44.0	27.0	4658.0	43.0	21.0	19593.0	581.0	174.0	1332.0	26.0	19.0	6.0
5	8	9	0.43812438405362725	0.33064809109640436	0.996268656716418	57448.0	4933.0	9771.0	856.0	444.0	11269.0	838.0	531.0	5644.0	4797.0	629.0	1752.0	436.0	554.0	98.0
5	9	8	-116.541086158264	1.0	0.50093808630394	57448.0	9771.0	4933.0	856.0	444.0	11269.0	5644.0	1752.0	838.0	4797.0	436.0	531.0	629.0	554.0	98.0
8	5	9	-0.4364834687575463	0.66875697228359	1.0037735849056604	57448.0	4933.0	11269.0	838.0	531.0	9771.0	856.0	444.0	5644.0	4797.0	629.0	1752.0	554.0	436.0	98.0
5	8	10	0.8398289974317481	0.20050208656680246	0.9926839464882943	57534.0	4847.0	9716.0	892.0	463.0	11260.0	857.0	521.0	5606.0	4849.0	615.0	1742.0	449.0	556.0	93.0
5	10	8	-113.11296839695044	1.0	0.5018493078304977	57534.0	9716.0	4847.0	892.0	463.0	11260.0	5606.0	1742.0	857.0	4849.0	449.0	521.0	615.0	556.0	93.0
8	5	10	-0.8336394807103097	0.7977579660621735	1.0074802308185509	57534.0	4847.0	11260.0	857.0	521.0	9716.0	892.0	463.0	5606.0	4849.0	615.0	1742.0	556.0	449.0	93.0
5	8	11	0.3839720287424225	0.35049964506461706	0.9966457023060796	57507.0	4874.0	9745.0	879.0	447.0	11246.0	863.0	529.0	5617.0	4850.0	603.0	1741.0	449.0	561.0	89.0
5	11	8	-113.70371701134957	1.0	0.5008428150021069	57507.0	9745.0	4874.0	879.0	447.0	11246.0	5617.0	1741.0	863.0	4850.0	449.0	529.0	603.0	561.0	89.0
8	5	11	-0.3826797375224227	0.6490213240556352	1.0033883947479882	57507.0	4874.0	11246.0	863.0	529.0	9745.0	879.0	447.0	5617.0	4850.0	603.0	1741.0	561.0	449.0	89.0
5	8	12	0.08224681474234481	0.4672251573000068	0.9995228248767297	58752.0	3629.0	10054.0	667.0	350.0	11618.0	664.0	356.0	6948.0	3616.0	506.0	2004.0	324.0	431.0	81.0
5	12	8	-172.1974144655581	1.0	0.5001193792280143	58752.0	10054.0	3629.0	667.0	350.0	11618.0	6948.0	2004.0	664.0	3616.0	324.0	356.0	506.0	431.0	81.0
8	5	12	-0.08220754987216229	0.5327592311643048	1.0004778591908252	58752.0	3629.0	11618.0	664.0	356.0	10054.0	667.0	350.0	6948.0	3616.0	506.0	2004.0	431.0	324.0	81.0
5	8	13	-0.6758822548807705	0.7504423641948657	1.0030959752321982	59398.0	2983.0	10275.0	517.0	279.0	11788.0	539.0	311.0	7667.0	2974.0	429.0	2172.0	254.0	327.0	87.0
5	13	8	-219.6617328362508	1.0	0.49922958397534667	59398.0	10275.0	2983.0	517.0	279.0	11788.0	7667.0	2172.0	539.0	2974.0	254.0	311.0	429.0	327.0	87.0
8	5	13	0.6779683112229951	0.24889582581342928	0.9969325153374233	59398.0	2983.0	11788.0	539.0	311.0	10275.0	517.0	279.0	7667.0	2974.0	429.0	2172.0	327.0	254.0	87.0
5	8	14	0.5601736020953751	0.2876804837257574	0.9992299547598421	61844.0	537.0	10917.0	106.0	48.0	12484.0	98.0	56.0	10479.0	494.0	97.0	2708.0	52.0	57.0	23.0
5	14	8	-726.3350968169161	1.0	0.5001927339308085	61844.0	10917.0	537.0	106.0	48.0	12484.0	10479.0	2708.0	98.0	494.0	52.0	56.0	97.0	57.0	23.0
8	5	14	-0.5597419106574825	0.71217228604903	1.0007718282682103	61844.0	537.0	12484.0	98.0	56.0	10917.0	106.0	48.0	10479.0	494.0	97.0	2708.0	57.0	52.0	23.0
5	9	10	-99999.9	1.0	-0.04841833440929632	63546.0	3673.0	3704.0	2310.0	219.0	17465.0	686.0	514.0	611.0	5284.0	176.0	532.0	185.0	1048.0	47.0
5	10	9	2.1223016542521087	0.01690614749083663	0.04227733934611049	63546.0	3704.0	3673.0	2310.0	219.0	17465.0	611.0	532.0	686.0	5284.0	185.0	514.0	176.0	1048.0	47.0
9	5	10	-45.95490515340569	1.0	0.511284983448691	63546.0	3673.0	17465.0	686.0	514.0	3704.0	2310.0	219.0	611.0	5284.0	176.0	532.0	1048.0	185.0	47.0
5	9	11	-99999.9	1.0	-0.03901825047199496	63548.0	3671.0	3704.0	2315.0	214.0	17477.0	664.0	524.0	602.0	5302.0	167.0	525.0	196.0	1047.0	44.0
5	11	9	1.7704602075841038	0.03832520739631695	0.03492957746478873	63548.0	3704.0	3671.0	2315.0	214.0	17477.0	602.0	525.0	664.0	5302.0	196.0	524.0	167.0	1047.0	44.0
9	5	11	-47.145641979376734	1.0	0.5092152199762189	63548.0	3671.0	17477.0	664.0	524.0	3704.0	2315.0	214.0	602.0	5302.0	167.0	525.0	1047.0	196.0	44.0
5	9	12	-0.3991871083046343	0.6551222796310986	1.0104311543810849	63464.0	3755.0	5342.0	691.0	200.0	17412.0	706.0	547.0	2159.0	3688.0	224.0	999.0	210.0	574.0	29.0
5	12	9	-39.06711166608023	1.0	0.49743238616912017	63464.0	5342.0	3755.0	691.0	200.0	17412.0	2159.0	999.0	706.0	3688.0	210.0	547.0	224.0	574.0	29.0
9	5	12	0.4033081039168637	0.3433608382708633	0.9898853674983142	63464.0	3755.0	17412.0	706.0	547.0	5342.0	691.0	200.0	2159.0	3688.0	224.0	999.0	574.0	210.0	29.0
5	9	13	-0.9191987325932688	0.8210042049410008	1.013765541740675	64149.0	3070.0	5524.0	545.0	164.0	17642.0	576.0	447.0	2859.0	3007.0	205.0	1126.0	184.0	460.0	42.0
5	13	9	-68.61373765228477	1.0	0.4966282358059604	64149.0	5524.0	3070.0	545.0	164.0	17642.0	2859.0	1126.0	576.0	3007.0	184.0	447.0	205.0	460.0	42.0
9	5	13	0.9316801871313289	0.17575089729086746	0.9867803837953092	64149.0	3070.0	17642.0	576.0	447.0	5524.0	545.0	164.0	2859.0	3007.0	205.0	1126.0	460.0	184.0	42.0
5	9	14	-0.34234813510960627	0.6339554759215369	1.000925583117364	66657.0	562.0	6104.0	104.0	25.0	18469.0	109.0	87.0	5516.0	504.0	51.0	1686.0	31.0	86.0	9.0
5	14	9	-370.55762144263747	1.0	0.4997689250392827	66657.0	6104.0	562.0	104.0	25.0	18469.0	5516.0	1686.0	109.0	504.0	31.0	87.0	51.0	86.0	9.0
9	5	14	0.3426647137438856	0.3659254223203666	0.9990769798781614	66657.0	562.0	18469.0	109.0	87.0	6104.0	104.0	25.0	5516.0	504.0	51.0	1686.0	86.0	31.0	9.0
5	10	11	0.2243608081236125	0.411238323443218	0.0007972892166633447	66290.0	960.0	962.0	5170.0	70.0	18313.0	157.0	138.0	161.0	5954.0	40.0	130.0	51.0	1594.0	10.0
5	11	10	-99999.9	1.0	-0.0007992007992007992	66290.0	962.0	960.0	5170.0	70.0	18313.0	161.0	130.0	157.0	5954.0	51.0	138.0	40.0	1594.0	10.0
10	5	11	-280.9558219727935	1.0	0.4998004390341249	66290.0	960.0	18313.0	157.0	138.0	962.0	5170.0	70.0	161.0	5954.0	40.0	130.0	1594.0	51.0	10.0
5	10	12	-0.6123485129484042	0.7298464527632329	1.0151116951379764	63483.0	3767.0	5323.0	683.0	196.0	17346.0	706.0	556.0	2251.0	3694.0	210.0	973.0	204.0	572.0	36.0
5	12	10	-41.74619427404772	1.0	0.49630581432701576	63483.0	5323.0	3767.0	683.0	196.0	17346.0	2251.0	973.0	706.0	3694.0	204.0	556.0	210.0	572.0	36.0
10	5	12	0.6214643807787041	0.26714700670109437	0.9855436832181018	63483.0	3767.0	17346.0	706.0	556.0	5323.0	683.0	196.0	2251.0	3694.0	210.0	973.0	572.0	204.0	36.0
5	10	13	-1.0153703194288284	0.8450353163467772	1.014655172413793	64163.0	3087.0	5510.0	535.0	157.0	17584.0	569.0	455.0	2923.0	3029.0	203.0	1120.0	169.0	457.0	39.0
5	13	10	-71.31483302341302	1.0	0.4964150147617039	64163.0	5510.0	3087.0	535.0	157.0	17584.0	2923.0	1120.0	569.0	3029.0	169.0	455.0	203.0	457.0	39.0
10	5	13	1.0300358210688372	0.15149661647907298	0.985962014863749	64163.0	3087.0	17584.0	569.0	455.0	5510.0	535.0	157.0	2923.0	3029.0	203.0	1120.0	457.0	169.0	39.0
5	10	14	0.0	0.49999999949999996	nan	66682.0	568.0	6079.0	103.0	20.0	18420.0	103.0	85.0	5580.0	519.0	56.0	1671.0	22.0	89.0	3.0
5	14	10	-381.5080841129987	1.0	0.5	66682.0	6079.0	568.0	103.0	20.0	18420.0	5580.0	1671.0	103.0	519.0	22.0	85.0	56.0	89.0	3.0
10	5	14	0.0	0.49999999949999996	nan	66682.0	568.0	18420.0	103.0	85.0	6079.0	103.0	20.0	5580.0	519.0	56.0	1671.0	89.0	22.0	3.0
5	11	12	-0.0803558285935267	0.5320229382794521	1.0019493177387915	63494.0	3758.0	5312.0	694.0	194.0	17352.0	697.0	555.0	2239.0	3706.0	217.0	979.0	201.0	569.0	33.0
5	12	11	-41.383251725666724	1.0	0.4995140913508261	63494.0	5312.0	3758.0	694.0	194.0	17352.0	2239.0	979.0	697.0	3706.0	201.0	555.0	217.0	569.0	33.0
11	5	12	0.08051216289040126	0.46791489483706084	0.998062015503876	63494.0	3758.0	17352.0	697.0	555.0	5312.0	694.0	194.0	2239.0	3706.0	217.0	979.0	569.0	201.0	33.0
5	11	13	-1.2598104267711414	0.8961310525072319	1.0181975736568458	64162.0	3090.0	5511.0	524.0	165.0	17587.0	566.0	451.0	2916.0	3040.0	206.0	1124.0	161.0	453.0	44.0
5	13	11	-71.74920335325164	1.0	0.4955714888232813	64162.0	5511.0	3090.0	524.0	165.0	17587.0	2916.0	1124.0	566.0	3040.0	161.0	451.0	206.0	453.0	44.0
11	5	13	1.2823261875900296	0.09986419116765788	0.9827444535743632	64162.0	3090.0	17587.0	566.0	451.0	5511.0	524.0	165.0	2916.0	3040.0	206.0	1124.0	453.0	161.0	44.0
5	11	14	0.06916114753691599	0.47243060503714096	0.9998177178271965	66687.0	565.0	6074.0	105.0	21.0	18416.0	104.0	84.0	5589.0	517.0	56.0	1666.0	23.0	90.0	3.0
5	14	11	-379.27973309244663	1.0	0.5000455830066551	66687.0	6074.0	565.0	105.0	21.0	18416.0	5589.0	1666.0	104.0	517.0	23.0	84.0	56.0	90.0	3.0
11	5	14	-0.06914853839424745	0.527564376658363	1.0001823819077147	66687.0	565.0	18416.0	104.0	84.0	6074.0	105.0	21.0	5589.0	517.0	56.0	1666.0	90.0	23.0	3.0
5	12	13	-0.532338986034861	0.7027544008023681	1.0218712029161603	65693.0	3113.0	3980.0	550.0	116.0	19487.0	568.0	515.0	1409.0	3074.0	121.0	731.0	125.0	496.0	22.0
5	13	12	-25.40439938910802	1.0	0.4947058823529412	65693.0	3980.0	3113.0	550.0	116.0	19487.0	1409.0	731.0	568.0	3074.0	125.0	515.0	121.0	496.0	22.0
12	5	13	0.5437326860926821	0.2933126941382458	0.9794754846066135	65693.0	3113.0	19487.0	568.0	515.0	3980.0	550.0	116.0	1409.0	3074.0	121.0	731.0	496.0	125.0	22.0
5	12	14	-1.1173076735087049	0.868068553192147	1.0040941658137155	68228.0	578.0	4533.0	94.0	19.0	20368.0	110.0	92.0	4034.0	521.0	49.0	1269.0	13.0	92.0	0.0
5	14	12	-275.1370146015187	1.0	0.4989827060020346	68228.0	4533.0	578.0	94.0	19.0	20368.0	4034.0	1269.0	110.0	521.0	13.0	92.0	49.0	92.0	0.0
12	5	14	1.1218634642263752	0.13096029873747184	0.9959555106167847	68228.0	578.0	20368.0	110.0	92.0	4533.0	94.0	19.0	4034.0	521.0	49.0	1269.0	92.0	13.0	0.0
5	13	14	-0.9145483737137184	0.8197856378021071	1.0042139384116693	69096.0	577.0	3665.0	94.0	20.0	21420.0	107.0	100.0	3205.0	524.0	38.0	1046.0	13.0	92.0	3.0
5	14	13	-218.8584608171827	1.0	0.4989531325495249	69096.0	3665.0	577.0	94.0	20.0	21420.0	3205.0	1046.0	107.0	524.0	13.0	100.0	38.0	92.0	3.0
13	5	14	0.9183860524930204	0.17920837280969226	0.9958386683738797	69096.0	577.0	21420.0	107.0	100.0	3665.0	94.0	20.0	3205.0	524.0	38.0	1046.0	92.0	13.0	3.0
6	7	8	0.30495764774273637	0.380199273142221	0.9996621050853185	61897.0	10965.0	538.0	88.0	56.0	562.0	84.0	39.0	11918.0	10990.0	2645.0	104.0	46.0	49.0	19.0
6	8	7	-901.9122431991423	1.0	0.5000845165652469	61897.0	538.0	10965.0	88.0	56.0	562.0	11918.0	104.0	84.0	10990.0	46.0	39.0	2645.0	49.0	19.0
7	6	8	-0.3048545692746807	0.6197614722841707	1.0003382377811603	61897.0	10965.0	562.0	84.0	39.0	538.0	88.0	56.0	11918.0	10990.0	2645.0	104.0	49.0	46.0	19.0
6	7	9	-0.3177922326410316	0.624678659607703	1.000168823860439	66703.0	6159.0	597.0	43.0	42.0	612.0	46.0	27.0	17819.0	6011.0	1723.0	153.0	26.0	24.0	15.0
6	9	7	-1883.0249091422743	1.0	0.4999578047202453	66703.0	597.0	6159.0	43.0	42.0	612.0	17819.0	153.0	46.0	6011.0	26.0	27.0	1723.0	24.0	15.0
7	6	9	0.3178458744965384	0.3753009943441805	0.999831261600765	66703.0	6159.0	612.0	46.0	27.0	597.0	43.0	42.0	17819.0	6011.0	1723.0	153.0	24.0	26.0	15.0
6	7	10	0.7589354382277558	0.2239455222965211	0.9996055449115293	66696.0	6166.0	617.0	46.0	19.0	619.0	39.0	27.0	17778.0	6087.0	1688.0	148.0	23.0	29.0	18.0
6	10	7	-1922.4918843792457	1.0	0.5000986721547179	66696.0	617.0	6166.0	46.0	19.0	619.0	17778.0	148.0	39.0	6087.0	23.0	27.0	1688.0	29.0	18.0
7	6	10	-0.7586359541493075	0.7759648876357068	1.000394922425952	66696.0	6166.0	619.0	39.0	27.0	617.0	46.0	19.0	17778.0	6087.0	1688.0	148.0	29.0	23.0	18.0
