P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	12	0.37490552017147366	0.35386542531119036	0.9522673031026253	54228.0	8136.0	8687.0	1503.0	792.0	10583.0	1483.0	880.0	1882.0	8122.0	835.0	1073.0	749.0	916.0	131.0
4	12	9	-7.104459607249472	0.9999999999993918	0.512853470437018	54228.0	8687.0	8136.0	1503.0	792.0	10583.0	1882.0	1073.0	1483.0	8122.0	749.0	880.0	835.0	916.0	131.0
9	4	12	-0.3561132635212746	0.6391220638559835	1.0557103064066853	54228.0	8136.0	10583.0	1483.0	880.0	8687.0	1503.0	792.0	1882.0	8122.0	835.0	1073.0	916.0	749.0	131.0
4	9	13	0.6035205411181916	0.27308117815591015	0.9876385336743393	55663.0	6701.0	9135.0	1183.0	664.0	11042.0	1154.0	750.0	3471.0	6636.0	732.0	1327.0	674.0	742.0	126.0
4	13	9	-47.61568958891135	1.0	0.5031487513572205	55663.0	9135.0	6701.0	1183.0	664.0	11042.0	3471.0	1327.0	1154.0	6636.0	674.0	750.0	732.0	742.0	126.0
9	4	13	-0.5959667665422625	0.7244013323368876	1.012837538733953	55663.0	6701.0	11042.0	1154.0	750.0	9135.0	1183.0	664.0	3471.0	6636.0	732.0	1327.0	742.0	674.0	126.0
4	9	14	1.203385238105822	0.11441370404527151	0.9842473745624271	56309.0	6055.0	9333.0	1049.0	600.0	11282.0	995.0	669.0	4369.0	5763.0	707.0	1560.0	565.0	637.0	107.0
4	14	9	-73.9859072316912	1.0	0.5040334628025096	56309.0	9333.0	6055.0	1049.0	600.0	11282.0	4369.0	1560.0	995.0	5763.0	565.0	669.0	707.0	637.0	107.0
9	4	14	-1.1841253676678511	0.8818182174698115	1.0165339865278629	56309.0	6055.0	11282.0	995.0	669.0	9333.0	1049.0	600.0	4369.0	5763.0	707.0	1560.0	637.0	565.0	107.0
4	10	11	-99999.9	1.0	-0.00037243947858472997	60368.0	2102.0	2159.0	8445.0	272.0	12321.0	387.0	267.0	384.0	10248.0	210.0	245.0	198.0	2336.0	58.0
4	11	10	0.10805529993755958	0.45697586118994615	0.0003720238095238095	60368.0	2159.0	2102.0	8445.0	272.0	12321.0	384.0	245.0	387.0	10248.0	198.0	267.0	210.0	2336.0	58.0
10	4	11	-290.2365356322844	1.0	0.5000930578820025	60368.0	2102.0	12321.0	387.0	267.0	2159.0	8445.0	272.0	384.0	10248.0	210.0	245.0	2336.0	198.0	58.0
4	10	12	-0.018415287311613043	0.5073462595127062	1.0026109660574412	54291.0	8179.0	8624.0	1470.0	782.0	10622.0	1471.0	882.0	1855.0	8153.0	834.0	1061.0	730.0	929.0	117.0
4	12	10	-7.089885614971314	0.9999999999993243	0.49934980494148246	54291.0	8624.0	8179.0	1470.0	782.0	10622.0	1855.0	1061.0	1471.0	8153.0	730.0	882.0	834.0	929.0	117.0
10	4	12	0.018463243788987033	0.49263461179785284	0.9974093264248705	54291.0	8179.0	10622.0	1471.0	882.0	8624.0	1470.0	782.0	1855.0	8153.0	834.0	1061.0	929.0	730.0	117.0
4	10	13	0.8765367760123458	0.1903691086771726	0.9821504462388441	55759.0	6711.0	9039.0	1189.0	648.0	11047.0	1147.0	781.0	3458.0	6667.0	717.0	1335.0	650.0	740.0	112.0
4	13	10	-47.353855827905036	1.0	0.5045851528384279	55759.0	9039.0	6711.0	1189.0	648.0	11047.0	3458.0	1335.0	1147.0	6667.0	650.0	781.0	717.0	740.0	112.0
10	4	13	-0.8606066398840383	0.8052726792810763	1.0188594521778176	55759.0	6711.0	11047.0	1147.0	781.0	9039.0	1189.0	648.0	3458.0	6667.0	717.0	1335.0	740.0	650.0	112.0
4	10	14	1.4510376149275008	0.07338473612368679	0.980921631934253	56414.0	6056.0	9228.0	1054.0	594.0	11325.0	989.0	661.0	4331.0	5798.0	713.0	1555.0	536.0	636.0	110.0
4	14	10	-73.15461944796036	1.0	0.5049101072669587	56414.0	9228.0	6056.0	1054.0	594.0	11325.0	4331.0	1555.0	989.0	5798.0	536.0	661.0	713.0	636.0	110.0
10	4	14	-1.4228157582637404	0.9226051643132578	1.020236612702366	56414.0	6056.0	11325.0	989.0	661.0	9228.0	1054.0	594.0	4331.0	5798.0	713.0	1555.0	636.0	536.0	110.0
4	11	12	-0.23396400246500865	0.5924934904528676	1.037463976945245	54352.0	8175.0	8563.0	1481.0	775.0	10586.0	1494.0	870.0	1854.0	8130.0	849.0	1098.0	730.0	916.0	127.0
4	12	11	-6.712967147649866	0.9999999999904117	0.49113233287858116	54352.0	8563.0	8175.0	1481.0	775.0	10586.0	1854.0	1098.0	1494.0	8130.0	730.0	870.0	849.0	916.0	127.0
11	4	12	0.2424127025540228	0.40423024778412064	0.966321243523316	54352.0	8175.0	10586.0	1494.0	870.0	8563.0	1481.0	775.0	1854.0	8130.0	849.0	1098.0	916.0	730.0	127.0
4	11	13	0.4778884226920976	0.3163648214639887	0.9900733707380233	55799.0	6728.0	8999.0	1181.0	639.0	11028.0	1158.0	764.0	3452.0	6659.0	722.0	1360.0	647.0	745.0	119.0
4	13	11	-47.186287301467324	1.0	0.5025191675794085	55799.0	8999.0	6728.0	1181.0	639.0	11028.0	3452.0	1360.0	1158.0	6659.0	647.0	764.0	722.0	745.0	119.0
11	4	13	-0.4730970392039029	0.6819280123850708	1.0102313167259787	55799.0	6728.0	11028.0	1158.0	764.0	8999.0	1181.0	639.0	3452.0	6659.0	722.0	1360.0	745.0	647.0	119.0
4	11	14	1.5152065912074182	0.0648600725169316	0.9801285797779077	56486.0	6041.0	9156.0	1060.0	603.0	11297.0	992.0	661.0	4346.0	5790.0	697.0	1568.0	541.0	646.0	116.0
4	14	11	-73.2201302751114	1.0	0.5051204819277109	56486.0	9156.0	6041.0	1060.0	603.0	11297.0	4346.0	1568.0	992.0	5790.0	541.0	661.0	697.0	646.0	116.0
11	4	14	-1.4844868392091761	0.9311600598900032	1.0211311373523928	56486.0	6041.0	11297.0	992.0	661.0	9156.0	1060.0	603.0	4346.0	5790.0	697.0	1568.0	646.0	541.0	116.0
4	12	13	0.5203063034487326	0.30142503939250853	0.9867021276595744	56184.0	6731.0	8614.0	1182.0	635.0	11589.0	1157.0	792.0	3012.0	6664.0	678.0	1239.0	643.0	769.0	111.0
4	13	12	-38.0864214124472	1.0	0.5033921302578018	56184.0	8614.0	6731.0	1182.0	635.0	11589.0	3012.0	1239.0	1157.0	6664.0	643.0	792.0	678.0	769.0	111.0
12	4	13	-0.5132940891165394	0.6961271994921923	1.0138504155124655	56184.0	6731.0	11589.0	1157.0	792.0	8614.0	1182.0	635.0	3012.0	6664.0	678.0	1239.0	769.0	643.0	111.0
4	12	14	2.137796827953164	0.016266560486642434	0.9683063717398481	56879.0	6036.0	8763.0	1086.0	582.0	11867.0	990.0	681.0	3923.0	5764.0	667.0	1421.0	569.0	689.0	83.0
4	14	12	-63.17635000940753	1.0	0.508318890814558	56879.0	8763.0	6036.0	1086.0	582.0	11867.0	3923.0	1421.0	990.0	5764.0	569.0	681.0	667.0	689.0	83.0
12	4	14	-2.067824616741605	0.9806718065489811	1.0350237139730025	56879.0	6036.0	11867.0	990.0	681.0	8763.0	1086.0	582.0	3923.0	5764.0	667.0	1421.0	689.0	569.0	83.0
4	13	14	1.604331603598438	0.054320487498402126	0.9353369763205829	58625.0	6173.0	7017.0	1077.0	454.0	14030.0	1006.0	804.0	2033.0	5933.0	498.0	1148.0	384.0	739.0	79.0
4	14	13	-21.601986099156463	1.0	0.5179021684316693	58625.0	7017.0	6173.0	1077.0	454.0	14030.0	2033.0	1148.0	1006.0	5933.0	384.0	804.0	498.0	739.0	79.0
13	4	14	-1.4934187079261023	0.9323361589618016	1.080225988700565	58625.0	6173.0	14030.0	1006.0	804.0	7017.0	1077.0	454.0	2033.0	5933.0	498.0	1148.0	739.0	384.0	79.0
5	6	7	0.39838247355083173	0.34517418750012596	0.07222222222222222	67397.0	3531.0	3568.0	733.0	138.0	3617.0	566.0	110.0	579.0	18130.0	495.0	118.0	464.0	536.0	18.0
5	7	6	-99999.9	1.0	-0.09219858156028368	67397.0	3568.0	3531.0	733.0	138.0	3617.0	579.0	118.0	566.0	18130.0	464.0	110.0	495.0	536.0	18.0
6	5	7	-4.71930007129447	0.999998815311119	0.47975077881619943	67397.0	3531.0	3617.0	566.0	110.0	3568.0	733.0	138.0	579.0	18130.0	495.0	118.0	536.0	464.0	18.0
5	6	8	0.9805981991977031	0.16339546368171698	0.14418604651162792	67359.0	3569.0	3570.0	744.0	125.0	3636.0	560.0	97.0	591.0	18114.0	499.0	116.0	469.0	536.0	15.0
5	8	6	-99999.9	1.0	-0.2540983606557377	67359.0	3570.0	3569.0	744.0	125.0	3636.0	591.0	116.0	560.0	18114.0	469.0	97.0	499.0	536.0	15.0
6	5	8	-4.839726596040268	0.9999993490354149	0.4540059347181009	67359.0	3569.0	3636.0	560.0	97.0	3570.0	744.0	125.0	591.0	18114.0	499.0	116.0	536.0	469.0	15.0
5	6	9	1.0022740663313494	0.15810563289303547	0.9896309850564197	64086.0	6842.0	3623.0	598.0	218.0	3509.0	564.0	220.0	3809.0	14124.0	1271.0	283.0	405.0	408.0	40.0
5	9	6	-94.65594197029301	1.0	0.5026332094175961	64086.0	3623.0	6842.0	598.0	218.0	3509.0	3809.0	283.0	564.0	14124.0	405.0	220.0	1271.0	408.0	40.0
6	5	9	-0.9917725815069225	0.8393457554947641	1.010701920050362	64086.0	6842.0	3509.0	564.0	220.0	3623.0	598.0	218.0	3809.0	14124.0	1271.0	283.0	408.0	405.0	40.0
5	6	10	2.1611101963213737	0.015343359636656229	0.9782414307004471	64209.0	6719.0	3601.0	618.0	220.0	3532.0	545.0	216.0	3827.0	14165.0	1212.0	276.0	398.0	419.0	43.0
5	10	6	-95.00003589034644	1.0	0.5056231705438299	64209.0	3601.0	6719.0	618.0	220.0	3532.0	3827.0	276.0	545.0	14165.0	398.0	216.0	1212.0	419.0	43.0
6	5	10	-2.113041627055237	0.9827014584056448	1.0232780612244898	64209.0	6719.0	3532.0	545.0	216.0	3601.0	618.0	220.0	3827.0	14165.0	1212.0	276.0	419.0	398.0	43.0
5	6	11	1.8903349826290465	0.029356521437209127	0.9808555189949147	64233.0	6695.0	3605.0	615.0	219.0	3530.0	551.0	212.0	3830.0	14152.0	1222.0	279.0	402.0	415.0	40.0
5	11	6	-94.95979639300602	1.0	0.504927625500462	64233.0	3605.0	6695.0	615.0	219.0	3530.0	3830.0	279.0	551.0	14152.0	402.0	212.0	1222.0	415.0	40.0
6	5	11	-1.8534391488723343	0.9680903406314441	1.0203110123770232	64233.0	6695.0	3530.0	551.0	212.0	3605.0	615.0	219.0	3830.0	14152.0	1222.0	279.0	415.0	402.0	40.0
5	6	12	1.702053049223606	0.044372682100341176	0.9922308546059933	61283.0	9645.0	3553.0	573.0	313.0	3479.0	517.0	297.0	7669.0	9683.0	1852.0	469.0	319.0	284.0	64.0
5	12	6	-215.67443638019125	1.0	0.5019651880965749	61283.0	3553.0	9645.0	573.0	313.0	3479.0	7669.0	469.0	517.0	9683.0	319.0	297.0	1852.0	284.0	64.0
6	5	12	-1.6887260119254346	0.9543640521901278	1.0079545454545455	61283.0	9645.0	3479.0	517.0	297.0	3553.0	573.0	313.0	7669.0	9683.0	1852.0	469.0	284.0	319.0	64.0
5	6	13	0.787068170729388	0.21562091772867364	0.9974182444061962	63029.0	7899.0	3692.0	478.0	269.0	3610.0	454.0	229.0	9726.0	7884.0	1594.0	581.0	261.0	239.0	55.0
5	13	6	-303.283601787724	1.0	0.5006479481641469	63029.0	3692.0	7899.0	478.0	269.0	3610.0	9726.0	581.0	454.0	7884.0	261.0	229.0	1594.0	239.0	55.0
6	5	13	-0.7850308933245665	0.7837823351624313	1.002601908065915	63029.0	7899.0	3610.0	454.0	229.0	3692.0	478.0	269.0	9726.0	7884.0	1594.0	581.0	239.0	261.0	55.0
5	6	14	0.5336700042828414	0.2967849137428271	0.9985781990521327	63811.0	7117.0	3807.0	403.0	229.0	3667.0	388.0	238.0	10923.0	6836.0	1445.0	645.0	221.0	207.0	63.0
5	14	6	-374.2805630036994	1.0	0.5003562099263833	63811.0	3807.0	7117.0	403.0	229.0	3667.0	10923.0	645.0	388.0	6836.0	221.0	238.0	1445.0	207.0	63.0
6	5	14	-0.5329101514053624	0.7029521297673651	1.0014278914802475	63811.0	7117.0	3667.0	388.0	238.0	3807.0	403.0	229.0	10923.0	6836.0	1445.0	645.0	207.0	221.0	63.0
5	7	8	1.0718033607428923	0.1419042173284416	0.010096930533117932	69306.0	1659.0	1623.0	2713.0	66.0	3999.0	262.0	53.0	287.0	18622.0	251.0	57.0	259.0	831.0	12.0
5	8	7	-99999.9	1.0	-0.010412328196584756	69306.0	1623.0	1659.0	2713.0	66.0	3999.0	287.0	57.0	262.0	18622.0	259.0	53.0	251.0	831.0	12.0
7	5	8	-104.0077981264902	1.0	0.49743694894402296	69306.0	1659.0	3999.0	262.0	53.0	1623.0	2713.0	66.0	287.0	18622.0	251.0	57.0	831.0	259.0	12.0
5	7	9	-0.34806507973932804	0.6361042800157266	1.0037383177570094	64135.0	6830.0	3574.0	586.0	242.0	3500.0	598.0	216.0	3820.0	14062.0	1278.0	281.0	433.0	407.0	38.0
5	9	7	-93.80353898974866	1.0	0.4990706319702602	64135.0	3574.0	6830.0	586.0	242.0	3500.0	3820.0	281.0	598.0	14062.0	433.0	216.0	1278.0	407.0	38.0
7	5	9	0.34936141150744476	0.36340906505482007	0.9963031423290203	64135.0	6830.0	3500.0	598.0	216.0	3574.0	586.0	242.0	3820.0	14062.0	1278.0	281.0	407.0	433.0	38.0
5	7	10	0.11563208529584923	0.4539720203097817	0.9987726296409942	64224.0	6741.0	3586.0	601.0	215.0	3513.0	597.0	204.0	3852.0	14087.0	1221.0	270.0	424.0	426.0	39.0
5	10	7	-93.9799773242012	1.0	0.5003074085459576	64224.0	3586.0	6741.0	601.0	215.0	3513.0	3852.0	270.0	597.0	14087.0	424.0	204.0	1221.0	426.0	39.0
7	5	10	-0.11548998749517846	0.5459716682383267	1.0012319063751154	64224.0	6741.0	3513.0	597.0	204.0	3586.0	601.0	215.0	3852.0	14087.0	1221.0	270.0	426.0	424.0	39.0
5	7	11	-0.6110737981722738	0.7294246892057504	1.0065055762081785	64232.0	6733.0	3606.0	576.0	220.0	3516.0	597.0	201.0	3846.0	14082.0	1232.0	277.0	426.0	420.0	36.0
5	11	7	-95.1529200011112	1.0	0.49838932351587667	64232.0	3606.0	6733.0	576.0	220.0	3516.0	3846.0	277.0	597.0	14082.0	426.0	201.0	1232.0	420.0	36.0
7	5	11	0.6150234903118914	0.2692695506589049	0.9936189608021878	64232.0	6733.0	3516.0	597.0	201.0	3606.0	576.0	220.0	3846.0	14082.0	1232.0	277.0	420.0	426.0	36.0
5	7	12	0.30763480855597525	0.37918018402621634	0.9985982618446874	61294.0	9671.0	3542.0	534.0	326.0	3489.0	524.0	301.0	7648.0	9676.0	1836.0	480.0	319.0	283.0	77.0
5	12	7	-218.85140280672024	1.0	0.5003511729175446	61294.0	3542.0	9671.0	534.0	326.0	3489.0	7648.0	480.0	524.0	9676.0	319.0	301.0	1836.0	283.0	77.0
7	5	12	-0.30720297979607075	0.6206554924361982	1.0014076576576576	61294.0	9671.0	3489.0	524.0	301.0	3542.0	534.0	326.0	7648.0	9676.0	1836.0	480.0	283.0	319.0	77.0
5	7	13	0.6845604142471184	0.24681060926729415	0.9977304657948773	63042.0	7923.0	3679.0	482.0	241.0	3611.0	461.0	242.0	9693.0	7889.0	1578.0	613.0	249.0	238.0	59.0
5	13	7	-300.2612369347716	1.0	0.5005693216938677	63042.0	3679.0	7923.0	482.0	241.0	3611.0	9693.0	613.0	461.0	7889.0	249.0	242.0	1578.0	238.0	59.0
7	5	13	-0.6830032469270156	0.7526976721437796	1.002285092491839	63042.0	7923.0	3611.0	461.0	242.0	3679.0	482.0	241.0	9693.0	7889.0	1578.0	613.0	238.0	249.0	59.0
5	7	14	-0.35469085166521763	0.6385893332309116	1.0009546539379475	63854.0	7111.0	3764.0	392.0	246.0	3673.0	402.0	239.0	10887.0	6821.0	1452.0	675.0	222.0	202.0	60.0
5	14	7	-372.2480488226481	1.0	0.4997616777883699	63854.0	3764.0	7111.0	392.0	246.0	3673.0	10887.0	675.0	402.0	6821.0	222.0	239.0	1452.0	202.0	60.0
7	5	14	0.3550291357392903	0.3612839460925622	0.9990480723465016	63854.0	7111.0	3673.0	402.0	239.0	3764.0	392.0	246.0	10887.0	6821.0	1452.0	675.0	202.0	222.0	60.0
5	8	9	0.2888660738385116	0.38634200012729125	0.9968818210165263	64105.0	6824.0	3604.0	606.0	228.0	3527.0	596.0	220.0	3793.0	14076.0	1274.0	281.0	421.0	409.0	36.0
5	9	8	-92.06161773233337	1.0	0.5007832080200502	64105.0	3604.0	6824.0	606.0	228.0	3527.0	3793.0	281.0	596.0	14076.0	421.0	220.0	1274.0	409.0	36.0
8	5	9	-0.28796252027630165	0.6133122190981439	1.003147623544224	64105.0	6824.0	3527.0	596.0	220.0	3604.0	606.0	228.0	3793.0	14076.0	1274.0	281.0	409.0	421.0	36.0
5	8	10	0.11641233074336767	0.4536628360283139	0.998766954377312	64183.0	6746.0	3627.0	593.0	218.0	3541.0	589.0	213.0	3829.0	14100.0	1214.0	265.0	419.0	428.0	35.0
5	10	8	-94.17757557138621	1.0	0.5003088326127239	64183.0	3627.0	6746.0	593.0	218.0	3541.0	3829.0	265.0	589.0	14100.0	419.0	213.0	1214.0	428.0	35.0
8	5	10	-0.11626861181652398	0.5462802152370833	1.0012376237623761	64183.0	6746.0	3541.0	589.0	213.0	3627.0	593.0	218.0	3829.0	14100.0	1214.0	265.0	428.0	419.0	35.0
5	8	11	-0.029019435085337785	0.5115755070551844	1.0003098853424233	64189.0	6740.0	3649.0	593.0	196.0	3539.0	594.0	210.0	3822.0	14089.0	1232.0	278.0	422.0	418.0	29.0
5	11	8	-93.70375589055139	1.0	0.49992256465851015	64189.0	3649.0	6740.0	593.0	196.0	3539.0	3822.0	278.0	594.0	14089.0	422.0	210.0	1232.0	418.0	29.0
8	5	11	0.02902842499707426	0.4884209079892642	0.9996904024767802	64189.0	6740.0	3539.0	594.0	210.0	3649.0	593.0	196.0	3822.0	14089.0	1232.0	278.0	418.0	422.0	29.0
5	8	12	0.7300896638738625	0.23266762026167043	0.9966339410939692	61268.0	9661.0	3568.0	554.0	316.0	3498.0	530.0	315.0	7636.0	9678.0	1829.0	483.0	311.0	288.0	65.0
5	12	8	-215.4372916481125	1.0	0.5008457851705667	61268.0	3568.0	9661.0	554.0	316.0	3498.0	7636.0	483.0	530.0	9678.0	311.0	315.0	1829.0	288.0	65.0
8	5	12	-0.7276238389466217	0.7665781274999437	1.00340039671295	61268.0	9661.0	3498.0	530.0	315.0	3568.0	554.0	316.0	7636.0	9678.0	1829.0	483.0	288.0	311.0	65.0
5	8	13	0.45742898765284656	0.3236813879411409	0.9984810675924921	63014.0	7915.0	3707.0	476.0	255.0	3635.0	462.0	246.0	9665.0	7890.0	1588.0	617.0	247.0	229.0	54.0
5	13	8	-300.2367833958593	1.0	0.5003806002609831	63014.0	3707.0	7915.0	476.0	255.0	3635.0	9665.0	617.0	462.0	7890.0	247.0	246.0	1588.0	229.0	54.0
8	5	13	-0.45673312697403096	0.6760685395662818	1.0015258855585831	63014.0	7915.0	3635.0	462.0	246.0	3707.0	476.0	255.0	9665.0	7890.0	1588.0	617.0	229.0	247.0	54.0
5	8	14	-0.3524781436287362	0.6377600818972223	1.0009565716472164	63792.0	7137.0	3826.0	397.0	215.0	3700.0	407.0	236.0	10871.0	6820.0	1452.0	664.0	218.0	211.0	54.0
5	14	8	-369.1856076367369	1.0	0.49976119973254374	63792.0	3826.0	7137.0	397.0	215.0	3700.0	10871.0	664.0	407.0	6820.0	218.0	236.0	1452.0	211.0	54.0
8	5	14	0.35281499200758626	0.3621136363984834	0.9990461655856543	63792.0	7137.0	3700.0	407.0	236.0	3826.0	397.0	215.0	10871.0	6820.0	1452.0	664.0	211.0	218.0	54.0
5	9	10	1.0827254127291666	0.1394651994885172	0.01779359430604982	63353.0	4356.0	4457.0	2882.0	319.0	6655.0	674.0	272.0	714.0	13871.0	508.0	266.0	563.0	1057.0	53.0
5	10	9	-99999.9	1.0	-0.018796992481203006	63353.0	4457.0	4356.0	2882.0	319.0	6655.0	714.0	266.0	674.0	13871.0	563.0	272.0	508.0	1057.0	53.0
9	5	10	-58.68371736992098	1.0	0.4954296160877514	63353.0	4356.0	6655.0	674.0	272.0	4457.0	2882.0	319.0	714.0	13871.0	508.0	266.0	1057.0	563.0	53.0
5	9	11	0.5407549802992234	0.2943382159550121	0.009095043201455209	63358.0	4351.0	4480.0	2859.0	319.0	6669.0	680.0	252.0	700.0	13869.0	524.0	270.0	556.0	1053.0	60.0
5	11	9	-99999.9	1.0	-0.009350163627863487	63358.0	4480.0	4351.0	2859.0	319.0	6669.0	700.0	270.0	680.0	13869.0	556.0	252.0	524.0	1053.0	60.0
9	5	11	-58.37450012330099	1.0	0.4976947902259105	63358.0	4351.0	6669.0	680.0	252.0	4480.0	2859.0	319.0	700.0	13869.0	524.0	270.0	1053.0	556.0	60.0
5	9	12	1.0721636778433254	0.14182329658685688	0.9879296772500656	58649.0	9060.0	6187.0	954.0	517.0	6162.0	908.0	531.0	4673.0	9073.0	1347.0	782.0	538.0	514.0	105.0
5	12	9	-86.68210256302879	1.0	0.5030732228754676	58649.0	6187.0	9060.0	954.0	517.0	6162.0	4673.0	782.0	908.0	9073.0	538.0	531.0	1347.0	514.0	105.0
9	5	12	-1.059064201301282	0.8552146974996157	1.012523822488429	58649.0	9060.0	6162.0	908.0	531.0	6187.0	954.0	517.0	4673.0	9073.0	1347.0	782.0	514.0	538.0	105.0
5	9	13	0.0	0.49999999949999996	nan	60298.0	7411.0	6423.0	754.0	481.0	6407.0	754.0	440.0	6538.0	7380.0	1175.0	972.0	465.0	427.0	75.0
5	13	9	-148.94063953078503	1.0	0.5	60298.0	6423.0	7411.0	754.0	481.0	6407.0	6538.0	972.0	754.0	7380.0	465.0	440.0	1175.0	427.0	75.0
9	5	13	0.0	0.49999999949999996	nan	60298.0	7411.0	6407.0	754.0	440.0	6423.0	754.0	481.0	6538.0	7380.0	1175.0	972.0	427.0	465.0	75.0
5	9	14	0.3542579791283469	0.3615728423084854	0.9981311098332375	61040.0	6669.0	6578.0	681.0	399.0	6551.0	668.0	382.0	7611.0	6380.0	1102.0	1073.0	397.0	388.0	81.0
5	14	9	-188.84675348918822	1.0	0.5004685360051898	61040.0	6578.0	6669.0	681.0	399.0	6551.0	7611.0	1073.0	668.0	6380.0	397.0	382.0	1102.0	388.0	81.0
9	5	14	-0.3535946702231663	0.6381786010055968	1.00187942749747	61040.0	6669.0	6551.0	668.0	382.0	6578.0	681.0	399.0	7611.0	6380.0	1102.0	1073.0	388.0	397.0	81.0
5	10	11	-99999.9	1.0	-0.004913480025635548	65543.0	2267.0	2295.0	5076.0	186.0	7146.0	372.0	117.0	349.0	14482.0	277.0	144.0	251.0	1471.0	24.0
5	11	10	0.8584529836039971	0.1953211469586763	0.004842105263157895	65543.0	2295.0	2267.0	5076.0	186.0	7146.0	349.0	144.0	372.0	14482.0	251.0	117.0	277.0	1471.0	24.0
10	5	11	-175.5722971683999	1.0	0.5012193828862264	65543.0	2267.0	7146.0	372.0	117.0	2295.0	5076.0	186.0	349.0	14482.0	277.0	144.0	1471.0	251.0	24.0
5	10	12	0.7005307241567831	0.2417978933403404	0.9920865207069375	58743.0	9067.0	6093.0	939.0	525.0	6170.0	909.0	556.0	4670.0	9102.0	1336.0	777.0	508.0	511.0	94.0
5	12	10	-87.12267106096526	1.0	0.5020021356113188	58743.0	6093.0	9067.0	939.0	525.0	6170.0	4670.0	777.0	909.0	9102.0	508.0	556.0	1336.0	511.0	94.0
10	5	12	-0.6949428694041367	0.7564545159087621	1.0081059173196434	58743.0	9067.0	6170.0	909.0	556.0	6093.0	939.0	525.0	4670.0	9102.0	1336.0	777.0	511.0	508.0	94.0
5	10	13	0.23003408493540892	0.40903268678680904	0.9984404782533356	60372.0	7438.0	6349.0	771.0	437.0	6434.0	762.0	439.0	6524.0	7403.0	1181.0	959.0	434.0	422.0	75.0
5	13	10	-147.04289895926786	1.0	0.5003907946157187	60372.0	6349.0	7438.0	771.0	437.0	6434.0	6524.0	959.0	762.0	7403.0	434.0	439.0	1181.0	422.0	75.0
10	5	13	-0.2296747814358569	0.5908277090681586	1.001566852367688	60372.0	7438.0	6434.0	762.0	439.0	6349.0	771.0	437.0	6524.0	7403.0	1181.0	959.0	422.0	434.0	75.0
5	10	14	0.5475119545321969	0.2920135040640801	0.9971181556195965	61151.0	6659.0	6467.0	679.0	411.0	6588.0	659.0	388.0	7579.0	6430.0	1099.0	1068.0	356.0	379.0	87.0
5	14	10	-188.89162431360734	1.0	0.5007235890014472	61151.0	6467.0	6659.0	679.0	411.0	6588.0	7579.0	1068.0	659.0	6430.0	356.0	388.0	1099.0	379.0	87.0
10	5	14	-0.5459295500393292	0.7074428425954832	1.002906976744186	61151.0	6659.0	6588.0	659.0	388.0	6467.0	679.0	411.0	7579.0	6430.0	1099.0	1068.0	379.0	356.0	87.0
5	11	12	0.7681721687238775	0.22119238712608202	0.9912997627208014	58766.0	9072.0	6070.0	947.0	512.0	6172.0	914.0	553.0	4674.0	9078.0	1353.0	771.0	527.0	502.0	89.0
5	12	11	-86.7568991767845	1.0	0.5022038199545878	58766.0	6070.0	9072.0	947.0	512.0	6172.0	4674.0	771.0	914.0	9078.0	527.0	553.0	1353.0	502.0	89.0
11	5	12	-0.7614302321366733	0.7767999987644449	1.0089334055224688	58766.0	9072.0	6172.0	914.0	553.0	6070.0	947.0	512.0	4674.0	9078.0	1353.0	771.0	502.0	527.0	89.0
5	11	13	0.10283291952955086	0.45904773355350104	0.9993083174822757	60391.0	7447.0	6330.0	759.0	440.0	6436.0	755.0	448.0	6534.0	7404.0	1167.0	947.0	440.0	422.0	80.0
5	13	11	-148.46502757079188	1.0	0.5001731002250303	60391.0	6330.0	7447.0	759.0	440.0	6436.0	6534.0	947.0	755.0	7404.0	440.0	448.0	1167.0	422.0	80.0
11	5	13	-0.10276174256500367	0.5409240206283431	1.0006931207762952	60391.0	7447.0	6436.0	755.0	448.0	6330.0	759.0	440.0	6534.0	7404.0	1167.0	947.0	422.0	440.0	80.0
5	11	14	1.1471349163545097	0.12566298857818436	0.9939931350114416	61187.0	6651.0	6431.0	695.0	403.0	6596.0	653.0	390.0	7603.0	6415.0	1087.0	1036.0	377.0	386.0	90.0
5	14	11	-188.6763810042134	1.0	0.5015153701832876	61187.0	6431.0	6651.0	695.0	403.0	6596.0	7603.0	1036.0	653.0	6415.0	377.0	390.0	1087.0	386.0	90.0
11	5	14	-1.1402025902412884	0.8728989911714296	1.0061170987474513	61187.0	6651.0	6596.0	653.0	390.0	6431.0	695.0	403.0	7603.0	6415.0	1087.0	1036.0	386.0	377.0	90.0
5	12	13	0.513255441699436	0.3038863157408964	0.9872679045092838	57917.0	6919.0	8804.0	1119.0	608.0	9856.0	1095.0	666.0	2956.0	6853.0	710.0	1105.0	651.0	643.0	98.0
5	13	12	-39.28542693341119	1.0	0.5032449972958357	57917.0	8804.0	6919.0	1119.0	608.0	9856.0	2956.0	1105.0	1095.0	6853.0	651.0	666.0	710.0	643.0	98.0
12	5	13	-0.5066363494905234	0.6937950056635402	1.0132377275234419	57917.0	6919.0	9856.0	1095.0	666.0	8804.0	1119.0	608.0	2956.0	6853.0	710.0	1105.0	643.0	651.0	98.0
