P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	9	1.2324791295092272	0.10888514679583738	0.011075042963528738	50282.0	4575.0	4574.0	6269.0	716.0	9829.0	1090.0	522.0	1148.0	15994.0	786.0	543.0	771.0	2743.0	158.0
9	4	11	-108.81940727959909	1.0	0.5028155339805825	50282.0	4574.0	9829.0	1148.0	543.0	4575.0	6269.0	716.0	1090.0	15994.0	771.0	522.0	2743.0	786.0	158.0
4	9	12	-99999.9	1.0	-0.009441384736428011	50294.0	4562.0	4558.0	6282.0	720.0	9807.0	1150.0	563.0	1102.0	15990.0	763.0	528.0	791.0	2730.0	160.0
4	12	9	1.0159304784230714	0.15483126290190163	0.009181331293037491	50294.0	4558.0	4562.0	6282.0	720.0	9807.0	1102.0	528.0	1150.0	15990.0	791.0	563.0	763.0	2730.0	160.0
9	4	12	-108.61990031806648	1.0	0.5023273855702095	50294.0	4562.0	9807.0	1150.0	563.0	4558.0	6282.0	720.0	1102.0	15990.0	763.0	528.0	2730.0	791.0	160.0
4	9	13	-99999.9	1.0	-0.008442960926762222	50367.0	4489.0	4567.0	6285.0	708.0	9815.0	1149.0	556.0	1106.0	15970.0	779.0	522.0	794.0	2730.0	163.0
4	13	9	0.9091004634616517	0.18164852320932323	0.008234392952891613	50367.0	4567.0	4489.0	6285.0	708.0	9815.0	1106.0	522.0	1149.0	15970.0	794.0	556.0	779.0	2730.0	163.0
9	4	13	-108.58465070555916	1.0	0.5020843431895298	50367.0	4489.0	9815.0	1149.0	556.0	4567.0	6285.0	708.0	1106.0	15970.0	779.0	522.0	2730.0	794.0	163.0
4	9	14	-0.03320489945370216	0.5132444608769968	1.0004966476285075	44697.0	10159.0	8532.0	1812.0	1216.0	8567.0	1814.0	1139.0	5843.0	9926.0	2086.0	1665.0	1117.0	1122.0	305.0
4	14	9	-66.92447484893943	1.0	0.4998759305210918	44697.0	8532.0	10159.0	1812.0	1216.0	8567.0	5843.0	1665.0	1814.0	9926.0	1117.0	1139.0	2086.0	1122.0	305.0
9	4	14	0.03322138240205346	0.48674896698839487	0.9995040912472105	44697.0	10159.0	8567.0	1814.0	1139.0	8532.0	1812.0	1216.0	5843.0	9926.0	2086.0	1665.0	1122.0	1117.0	305.0
4	10	11	0.4107691383492006	0.3406209570557107	0.0025652633167345708	51401.0	3485.0	3456.0	7460.0	614.0	10154.0	850.0	416.0	867.0	16471.0	552.0	420.0	607.0	3131.0	116.0
4	11	10	-99999.9	1.0	-0.0025851581508515814	51401.0	3456.0	3485.0	7460.0	614.0	10154.0	867.0	420.0	850.0	16471.0	607.0	416.0	552.0	3131.0	116.0
10	4	11	-159.30593700801649	1.0	0.4993562069226691	51401.0	3485.0	10154.0	850.0	416.0	3456.0	7460.0	614.0	867.0	16471.0	552.0	420.0	3131.0	607.0	116.0
4	10	12	0.09681293071652122	0.46143741843686814	0.0006014133213050669	51404.0	3482.0	3448.0	7499.0	583.0	10152.0	852.0	416.0	856.0	16476.0	558.0	429.0	603.0	3124.0	118.0
4	12	10	-99999.9	1.0	-0.0006025003765627354	51404.0	3448.0	3482.0	7499.0	583.0	10152.0	856.0	429.0	852.0	16476.0	603.0	416.0	558.0	3124.0	118.0
10	4	12	-160.7820746874621	1.0	0.4998495109104589	51404.0	3482.0	10152.0	852.0	416.0	3448.0	7499.0	583.0	856.0	16476.0	558.0	429.0	3124.0	603.0	118.0
4	10	13	0.12120273562961469	0.45176518681445466	0.0007524454477050415	51458.0	3428.0	3476.0	7489.0	565.0	10161.0	849.0	410.0	854.0	16465.0	571.0	428.0	599.0	3119.0	128.0
4	13	10	-99999.9	1.0	-0.0007541478129713424	51458.0	3476.0	3428.0	7489.0	565.0	10161.0	854.0	428.0	849.0	16465.0	599.0	410.0	571.0	3119.0	128.0
10	4	13	-160.83603018049968	1.0	0.4998116760828625	51458.0	3428.0	10161.0	849.0	410.0	3476.0	7489.0	565.0	854.0	16465.0	571.0	428.0	3119.0	599.0	128.0
4	10	14	1.7780434785053216	0.03769830914268557	0.9748696064485538	44721.0	10165.0	8508.0	1873.0	1149.0	8511.0	1767.0	1142.0	5879.0	9919.0	2092.0	1685.0	1171.0	1121.0	297.0
4	14	10	-67.19662429143683	1.0	0.5065287016506529	44721.0	8508.0	10165.0	1873.0	1149.0	8511.0	5879.0	1685.0	1767.0	9919.0	1171.0	1142.0	2092.0	1121.0	297.0
10	4	14	-1.732208700119727	0.9583818323810758	1.0271794871794873	44721.0	10165.0	8511.0	1767.0	1142.0	8508.0	1873.0	1149.0	5879.0	9919.0	2092.0	1685.0	1121.0	1171.0	297.0
4	11	12	-99999.9	1.0	-0.0007002801120448179	52751.0	2106.0	2101.0	9106.0	352.0	10655.0	532.0	254.0	526.0	17061.0	341.0	256.0	338.0	3543.0	78.0
4	12	11	0.18451767280457804	0.4268036947647357	0.0006988120195667365	52751.0	2101.0	2106.0	9106.0	352.0	10655.0	526.0	256.0	532.0	17061.0	338.0	254.0	341.0	3543.0	78.0
11	4	12	-263.67575443774155	1.0	0.5001748863238894	52751.0	2106.0	10655.0	532.0	254.0	2101.0	9106.0	352.0	526.0	17061.0	341.0	256.0	3543.0	338.0	78.0
4	11	13	-99999.9	1.0	-0.00011661807580174928	52833.0	2024.0	2101.0	9104.0	354.0	10669.0	528.0	244.0	527.0	17051.0	350.0	247.0	334.0	3554.0	80.0
4	13	11	0.03078778580154353	0.48771933663110434	0.0001165772907437631	52833.0	2101.0	2024.0	9104.0	354.0	10669.0	527.0	247.0	528.0	17051.0	334.0	244.0	350.0	3554.0	80.0
11	4	13	-264.0360510340251	1.0	0.5000291494199265	52833.0	2024.0	10669.0	528.0	244.0	2101.0	9104.0	354.0	527.0	17051.0	350.0	247.0	3554.0	334.0	80.0
4	11	14	1.900136712976259	0.02870752453577774	0.9733490566037736	44715.0	10142.0	8514.0	1870.0	1175.0	8520.0	1757.0	1164.0	5884.0	9977.0	2067.0	1671.0	1123.0	1122.0	299.0
4	14	11	-67.49689173351071	1.0	0.5069401793391475	44715.0	8514.0	10142.0	1870.0	1175.0	8520.0	5884.0	1671.0	1757.0	9977.0	1123.0	1164.0	2067.0	1122.0	299.0
11	4	14	-1.8481097082352078	0.9677068233075354	1.0289669315560113	44715.0	10142.0	8520.0	1757.0	1164.0	8514.0	1870.0	1175.0	5884.0	9977.0	2067.0	1671.0	1122.0	1123.0	299.0
4	12	13	-99999.9	1.0	-0.0009158557527189467	52931.0	1921.0	2003.0	9236.0	325.0	10714.0	493.0	230.0	485.0	17102.0	344.0	244.0	318.0	3575.0	79.0
4	13	12	0.25591369644681766	0.39900879671927003	0.0009133462724055256	52931.0	2003.0	1921.0	9236.0	325.0	10714.0	485.0	244.0	493.0	17102.0	318.0	230.0	344.0	3575.0	79.0
12	4	13	-279.68168100431495	1.0	0.5002286498227964	52931.0	1921.0	10714.0	493.0	230.0	2003.0	9236.0	325.0	485.0	17102.0	344.0	244.0	3575.0	318.0	79.0
4	12	14	1.4095630455977934	0.0793344252186644	0.98005698005698	44688.0	10164.0	8541.0	1852.0	1171.0	8504.0	1768.0	1165.0	5896.0	9950.0	2085.0	1675.0	1139.0	1101.0	301.0
4	14	12	-67.8603923380652	1.0	0.5051395007342144	44688.0	8541.0	10164.0	1852.0	1171.0	8504.0	5896.0	1675.0	1768.0	9950.0	1139.0	1165.0	2085.0	1101.0	301.0
12	4	14	-1.3808800766466756	0.9163420234411873	1.0212121212121212	44688.0	10164.0	8504.0	1768.0	1165.0	8541.0	1852.0	1171.0	5896.0	9950.0	2085.0	1675.0	1101.0	1139.0	301.0
4	13	14	0.9710936866328141	0.16575081225762056	0.9860375541646605	44769.0	10165.0	8460.0	1837.0	1185.0	8508.0	1779.0	1156.0	5875.0	9954.0	2084.0	1692.0	1124.0	1100.0	312.0
4	14	13	-67.60821218316075	1.0	0.5035652815343005	44769.0	8460.0	10165.0	1837.0	1185.0	8508.0	5875.0	1692.0	1779.0	9954.0	1124.0	1156.0	2084.0	1100.0	312.0
13	4	14	-0.9573428482967049	0.8308028894814792	1.014572864321608	44769.0	10165.0	8508.0	1779.0	1156.0	8460.0	1837.0	1185.0	5875.0	9954.0	2084.0	1692.0	1100.0	1124.0	312.0
5	6	7	0.9778792843447301	0.16406701721042882	0.08491947291361639	46745.0	8089.0	7987.0	2511.0	969.0	8712.0	1886.0	936.0	1944.0	14381.0	1450.0	1005.0	1478.0	1685.0	222.0
5	7	6	-99999.9	1.0	-0.11394891944990176	46745.0	7987.0	8089.0	2511.0	969.0	8712.0	1944.0	1005.0	1886.0	14381.0	1478.0	936.0	1450.0	1685.0	222.0
6	5	7	-9.559613003852784	1.0	0.47567114093959734	46745.0	8089.0	8712.0	1886.0	936.0	7987.0	2511.0	969.0	1944.0	14381.0	1450.0	1005.0	1685.0	1478.0	222.0
5	6	8	1.5789798878841903	0.057170341179015094	0.1248303934871099	46753.0	8081.0	7972.0	2519.0	976.0	8708.0	1874.0	952.0	1966.0	14363.0	1446.0	1006.0	1480.0	1695.0	209.0
5	8	6	-99999.9	1.0	-0.19956616052060738	46753.0	7972.0	8081.0	2519.0	976.0	8708.0	1966.0	1006.0	1874.0	14363.0	1480.0	952.0	1446.0	1695.0	209.0
6	5	8	-9.491042152173442	1.0	0.46160267111853087	46753.0	8081.0	8708.0	1874.0	952.0	7972.0	2519.0	976.0	1966.0	14363.0	1446.0	1006.0	1695.0	1480.0	209.0
5	6	9	1.80386358321365	0.03562629454009181	0.1382978723404255	46707.0	8127.0	7983.0	2499.0	985.0	8717.0	1851.0	966.0	1955.0	14387.0	1433.0	1014.0	1480.0	1687.0	209.0
5	9	6	-99999.9	1.0	-0.23636363636363633	46707.0	7983.0	8127.0	2499.0	985.0	8717.0	1955.0	1014.0	1851.0	14387.0	1480.0	966.0	1433.0	1687.0	209.0
6	5	9	-9.435594127579106	1.0	0.4563758389261745	46707.0	8127.0	8717.0	1851.0	966.0	7983.0	2499.0	985.0	1955.0	14387.0	1433.0	1014.0	1687.0	1480.0	209.0
5	6	10	-99999.9	1.0	-0.0368	46804.0	8030.0	7928.0	2566.0	973.0	8676.0	1918.0	940.0	1895.0	14406.0	1474.0	1003.0	1510.0	1657.0	220.0
5	10	6	0.3787103836803434	0.35245152814477687	0.033141210374639775	46804.0	7928.0	8030.0	2566.0	973.0	8676.0	1895.0	1003.0	1918.0	14406.0	1510.0	940.0	1474.0	1657.0	220.0
6	5	10	-10.66975341847224	1.0	0.508718726307809	46804.0	8030.0	8676.0	1918.0	940.0	7928.0	2566.0	973.0	1895.0	14406.0	1474.0	1003.0	1657.0	1510.0	220.0
5	6	11	-99999.9	1.0	-0.08426966292134831	46810.0	8024.0	7953.0	2525.0	989.0	8647.0	1946.0	941.0	1901.0	14456.0	1418.0	987.0	1494.0	1692.0	217.0
5	11	6	0.750424464356271	0.22649948275312948	0.06726457399103139	46810.0	7953.0	8024.0	2525.0	989.0	8647.0	1901.0	987.0	1946.0	14456.0	1494.0	941.0	1418.0	1692.0	217.0
6	5	11	-9.655461441384046	1.0	0.5187032418952618	46810.0	8024.0	8647.0	1946.0	941.0	7953.0	2525.0	989.0	1901.0	14456.0	1418.0	987.0	1692.0	1494.0	217.0
5	6	12	-99999.9	1.0	-0.028239202657807307	46773.0	8061.0	7955.0	2537.0	975.0	8675.0	1918.0	941.0	1901.0	14449.0	1425.0	985.0	1515.0	1666.0	224.0
5	12	6	0.2787019159597326	0.3902368607610719	0.026033690658499236	46773.0	7955.0	8061.0	2537.0	975.0	8675.0	1901.0	985.0	1918.0	14449.0	1515.0	941.0	1425.0	1666.0	224.0
6	5	12	-10.148028587004383	1.0	0.5067729083665339	46773.0	8061.0	8675.0	1918.0	941.0	7955.0	2537.0	975.0	1901.0	14449.0	1425.0	985.0	1666.0	1515.0	224.0
5	6	13	-99999.9	1.0	-0.05950095969289827	46837.0	7997.0	7983.0	2503.0	981.0	8657.0	1951.0	926.0	1920.0	14448.0	1407.0	980.0	1499.0	1688.0	223.0
5	13	6	0.5110604701095462	0.30465434998755625	0.050488599348534204	46837.0	7983.0	7997.0	2503.0	981.0	8657.0	1920.0	980.0	1951.0	14448.0	1499.0	926.0	1407.0	1688.0	223.0
6	5	13	-9.100173532273176	1.0	0.5136563876651982	46837.0	7997.0	8657.0	1951.0	926.0	7983.0	2503.0	981.0	1920.0	14448.0	1407.0	980.0	1688.0	1499.0	223.0
5	6	14	-0.7826385953556664	0.7830803782805396	1.0118417737465357	44687.0	10147.0	8515.0	1758.0	1194.0	8556.0	1805.0	1173.0	5821.0	9860.0	2094.0	1725.0	1203.0	1162.0	300.0
5	14	6	-67.65660878574599	1.0	0.4970912241614061	44687.0	8515.0	10147.0	1758.0	1194.0	8556.0	5821.0	1725.0	1805.0	9860.0	1203.0	1173.0	2094.0	1162.0	300.0
6	5	14	0.7917979613869702	0.2142391838977984	0.9885644768856447	44687.0	10147.0	8556.0	1805.0	1173.0	8515.0	1758.0	1194.0	5821.0	9860.0	2094.0	1725.0	1162.0	1203.0	300.0
5	7	8	0.8717166544812713	0.19168144676823184	0.004368546465448769	51894.0	2838.0	2831.0	8224.0	514.0	10594.0	703.0	364.0	736.0	16518.0	491.0	350.0	496.0	3336.0	111.0
5	8	7	-99999.9	1.0	-0.0044265593561368215	51894.0	2831.0	2838.0	8224.0	514.0	10594.0	736.0	350.0	703.0	16518.0	496.0	364.0	491.0	3336.0	111.0
7	5	8	-197.80043359865917	1.0	0.49890065960423746	51894.0	2838.0	10594.0	703.0	364.0	2831.0	8224.0	514.0	736.0	16518.0	491.0	350.0	3336.0	496.0	111.0
5	7	9	0.9608604848250517	0.16831115526386653	0.004759386567953465	51849.0	2883.0	2841.0	8215.0	513.0	10611.0	687.0	363.0	723.0	16537.0	485.0	352.0	494.0	3337.0	110.0
5	9	7	-99999.9	1.0	-0.004828326180257511	51849.0	2841.0	2883.0	8215.0	513.0	10611.0	723.0	352.0	687.0	16537.0	494.0	363.0	485.0	3337.0	110.0
7	5	9	-199.96574311970235	1.0	0.49880159786950734	51849.0	2883.0	10611.0	687.0	363.0	2841.0	8215.0	513.0	723.0	16537.0	485.0	352.0	3337.0	494.0	110.0
5	7	10	-99999.9	1.0	-0.009600614439324116	50222.0	4510.0	4510.0	6344.0	715.0	10002.0	1086.0	573.0	1036.0	15908.0	801.0	536.0	840.0	2774.0	143.0
5	10	7	1.090249712046727	0.13780162166505872	0.009331840238895111	50222.0	4510.0	4510.0	6344.0	715.0	10002.0	1036.0	536.0	1086.0	15908.0	840.0	573.0	801.0	2774.0	143.0
7	5	10	-114.65065971883372	1.0	0.5023660798788567	50222.0	4510.0	10002.0	1086.0	573.0	4510.0	6344.0	715.0	1036.0	15908.0	801.0	536.0	2774.0	840.0	143.0
5	7	11	-99999.9	1.0	-0.022332015810276683	50243.0	4489.0	4520.0	6323.0	726.0	9961.0	1150.0	550.0	1037.0	15933.0	775.0	537.0	813.0	2786.0	157.0
5	11	7	2.439219821324589	0.007359507682256128	0.020929801815150955	50243.0	4520.0	4489.0	6323.0	726.0	9961.0	1037.0	537.0	1150.0	15933.0	813.0	550.0	775.0	2786.0	157.0
7	5	11	-111.66446137798307	1.0	0.5054020460847117	50243.0	4489.0	9961.0	1150.0	550.0	4520.0	6323.0	726.0	1037.0	15933.0	775.0	537.0	2786.0	813.0	157.0
5	7	12	-99999.9	1.0	-0.01565251418509098	50197.0	4535.0	4531.0	6313.0	725.0	9981.0	1122.0	558.0	1042.0	15943.0	760.0	538.0	817.0	2782.0	156.0
5	12	7	1.7317140705892327	0.04166220453003777	0.014950476546439918	50197.0	4531.0	4535.0	6313.0	725.0	9981.0	1042.0	538.0	1122.0	15943.0	817.0	558.0	760.0	2782.0	156.0
7	5	12	-112.36659675535878	1.0	0.5038233607340852	50197.0	4535.0	9981.0	1122.0	558.0	4531.0	6313.0	725.0	1042.0	15943.0	760.0	538.0	2782.0	817.0	156.0
5	7	13	-99999.9	1.0	-0.01843137254901961	50282.0	4450.0	4538.0	6339.0	692.0	9965.0	1145.0	551.0	1051.0	15941.0	753.0	541.0	812.0	2783.0	157.0
5	13	7	2.0220581048712036	0.021585106344049754	0.017465626161278336	50282.0	4538.0	4450.0	6339.0	692.0	9965.0	1051.0	541.0	1145.0	15941.0	812.0	551.0	753.0	2783.0	157.0
7	5	13	-111.72946592235141	1.0	0.5044838771226865	50282.0	4450.0	9965.0	1145.0	551.0	4538.0	6339.0	692.0	1051.0	15941.0	753.0	541.0	2783.0	812.0	157.0
5	7	14	-0.24735485485940775	0.5976831415216067	1.0038739669421488	44618.0	10114.0	8584.0	1824.0	1161.0	8650.0	1839.0	1172.0	5726.0	9906.0	2113.0	1726.0	1123.0	1144.0	300.0
5	14	7	-64.34524291076023	1.0	0.4990371036076518	44618.0	8584.0	10114.0	1824.0	1161.0	8650.0	5726.0	1726.0	1839.0	9906.0	1123.0	1172.0	2113.0	1144.0	300.0
7	5	14	0.24830940150795194	0.4019475669481598	0.9961705386775593	44618.0	10114.0	8650.0	1839.0	1172.0	8584.0	1824.0	1161.0	5726.0	9906.0	2113.0	1726.0	1144.0	1123.0	300.0
5	8	9	0.03993501390678226	0.48407240624205183	0.00010274324463166546	53405.0	1320.0	1285.0	10045.0	246.0	11208.0	313.0	159.0	314.0	17167.0	236.0	164.0	238.0	3860.0	40.0
5	9	8	-99999.9	1.0	-0.00010277492291880781	53405.0	1285.0	1320.0	10045.0	246.0	11208.0	314.0	164.0	313.0	17167.0	238.0	159.0	236.0	3860.0	40.0
8	5	9	-388.60762032689667	1.0	0.4999743102296666	53405.0	1320.0	11208.0	313.0	159.0	1285.0	10045.0	246.0	314.0	17167.0	236.0	164.0	3860.0	238.0	40.0
5	8	10	-99999.9	1.0	-0.015198752922837101	50194.0	4531.0	4538.0	6331.0	707.0	9994.0	1121.0	565.0	1043.0	15868.0	806.0	537.0	845.0	2777.0	143.0
5	10	8	1.688116488720811	0.04569440871302155	0.014535967200894522	50194.0	4538.0	4531.0	6331.0	707.0	9994.0	1043.0	537.0	1121.0	15868.0	845.0	565.0	806.0	2777.0	143.0
8	5	10	-112.75752443891557	1.0	0.5037149933320633	50194.0	4531.0	9994.0	1121.0	565.0	4538.0	6331.0	707.0	1043.0	15868.0	806.0	537.0	2777.0	845.0	143.0
5	8	11	-99999.9	1.0	-0.02586725486264287	50176.0	4549.0	4587.0	6285.0	704.0	9946.0	1169.0	565.0	1040.0	15924.0	753.0	549.0	803.0	2781.0	169.0
5	11	8	2.774115768814581	0.002767656843748134	0.024004465947152956	50176.0	4587.0	4549.0	6285.0	704.0	9946.0	1040.0	549.0	1169.0	15924.0	803.0	565.0	753.0	2781.0	169.0
8	5	11	-110.0184207229101	1.0	0.5062252678312905	50176.0	4549.0	9946.0	1169.0	565.0	4587.0	6285.0	704.0	1040.0	15924.0	753.0	549.0	2781.0	803.0	169.0
5	8	12	-99999.9	1.0	-0.021006738010305195	50162.0	4563.0	4566.0	6298.0	712.0	9967.0	1146.0	567.0	1040.0	15923.0	754.0	554.0	813.0	2777.0	158.0
5	12	8	2.287572535844404	0.011081182256114541	0.0197613721103654	50162.0	4566.0	4563.0	6298.0	712.0	9967.0	1040.0	554.0	1146.0	15923.0	813.0	567.0	754.0	2777.0	158.0
8	5	12	-111.18465759122988	1.0	0.5050912584053794	50162.0	4563.0	9967.0	1146.0	567.0	4566.0	6298.0	712.0	1040.0	15923.0	754.0	554.0	2777.0	813.0	158.0
5	8	13	-99999.9	1.0	-0.02332535885167464	50252.0	4473.0	4568.0	6301.0	707.0	9956.0	1168.0	556.0	1051.0	15914.0	752.0	550.0	816.0	2777.0	159.0
5	13	8	2.508221766163924	0.006067040799428325	0.02179988820570151	50252.0	4568.0	4473.0	6301.0	707.0	9956.0	1051.0	550.0	1168.0	15914.0	816.0	556.0	752.0	2777.0	159.0
8	5	13	-110.04019081811464	1.0	0.5056342097659635	50252.0	4473.0	9956.0	1168.0	556.0	4568.0	6301.0	707.0	1051.0	15914.0	752.0	550.0	2777.0	816.0	159.0
5	8	14	-0.7575836083396071	0.7756499190526557	1.0119854090672225	44623.0	10102.0	8579.0	1798.0	1199.0	8662.0	1844.0	1174.0	5728.0	9901.0	2088.0	1712.0	1123.0	1154.0	313.0
5	14	8	-64.72399088640576	1.0	0.4970565651394932	44623.0	8579.0	10102.0	1798.0	1199.0	8662.0	5728.0	1712.0	1844.0	9901.0	1123.0	1174.0	2088.0	1154.0	313.0
8	5	14	0.7665560197669041	0.221672700395792	0.988430583501006	44623.0	10102.0	8662.0	1844.0	1174.0	8579.0	1798.0	1199.0	5728.0	9901.0	2088.0	1712.0	1154.0	1123.0	313.0
5	9	10	-99999.9	1.0	-0.014577259475218658	50181.0	4509.0	4551.0	6339.0	721.0	9996.0	1119.0	571.0	1044.0	15878.0	796.0	534.0	837.0	2778.0	146.0
5	10	9	1.623161895814411	0.052277393068150046	0.013966480446927375	50181.0	4551.0	4509.0	6339.0	721.0	9996.0	1044.0	534.0	1119.0	15878.0	837.0	571.0	796.0	2778.0	146.0
9	5	10	-112.97206794868322	1.0	0.5035663338088445	50181.0	4509.0	9996.0	1119.0	571.0	4551.0	6339.0	721.0	1044.0	15878.0	796.0	534.0	2778.0	837.0	146.0
5	9	11	-99999.9	1.0	-0.026896828582898435	50150.0	4540.0	4613.0	6281.0	717.0	9961.0	1165.0	560.0	1031.0	15933.0	754.0	543.0	798.0	2792.0	162.0
5	11	9	2.8911080030656056	0.0019194973576595054	0.024888558692421993	50150.0	4613.0	4540.0	6281.0	717.0	9961.0	1031.0	543.0	1165.0	15933.0	798.0	560.0	754.0	2792.0	162.0
9	5	11	-110.37991450510187	1.0	0.5064634381632258	50150.0	4540.0	9961.0	1165.0	560.0	4613.0	6281.0	717.0	1031.0	15933.0	754.0	543.0	2792.0	798.0	162.0
5	9	12	-99999.9	1.0	-0.021661367249602544	50126.0	4564.0	4602.0	6284.0	725.0	9975.0	1143.0	568.0	1034.0	15933.0	751.0	552.0	806.0	2785.0	152.0
5	12	9	2.357719015059366	0.009193786477641352	0.02033961559992536	50126.0	4602.0	4564.0	6284.0	725.0	9975.0	1034.0	552.0	1143.0	15933.0	806.0	568.0	751.0	2785.0	152.0
9	5	12	-111.2021418020201	1.0	0.505244923491483	50126.0	4564.0	9975.0	1143.0	568.0	4602.0	6284.0	725.0	1034.0	15933.0	751.0	552.0	2785.0	806.0	152.0
5	9	13	-99999.9	1.0	-0.0231675654084282	50226.0	4464.0	4594.0	6293.0	724.0	9956.0	1170.0	560.0	1054.0	15914.0	750.0	547.0	814.0	2778.0	156.0
5	13	9	2.4838630765426233	0.006498299915934869	0.02166199813258637	50226.0	4594.0	4464.0	6293.0	724.0	9956.0	1054.0	547.0	1170.0	15914.0	814.0	560.0	750.0	2778.0	156.0
9	5	13	-109.696815009723	1.0	0.5055973750241266	50226.0	4464.0	9956.0	1170.0	560.0	4594.0	6293.0	724.0	1054.0	15914.0	750.0	547.0	2778.0	814.0	156.0
5	9	14	-0.7400922810145903	0.7703780676402545	1.011740151317506	44602.0	10088.0	8600.0	1804.0	1207.0	8662.0	1849.0	1175.0	5727.0	9898.0	2093.0	1713.0	1121.0	1158.0	303.0
5	14	9	-64.51960040933876	1.0	0.49711575439046274	44602.0	8600.0	10088.0	1804.0	1207.0	8662.0	5727.0	1713.0	1849.0	9898.0	1121.0	1175.0	2093.0	1158.0	303.0
9	5	14	0.7486802523002161	0.2270249064223635	0.9886592741935484	44602.0	10088.0	8662.0	1849.0	1175.0	8600.0	1804.0	1207.0	5727.0	9898.0	2093.0	1713.0	1158.0	1121.0	303.0
5	10	11	-99999.9	1.0	-0.004698393452561382	51258.0	3474.0	3505.0	7490.0	574.0	10297.0	861.0	416.0	830.0	16426.0	578.0	408.0	609.0	3146.0	128.0
5	11	10	0.755524041179109	0.22496723908939398	0.004633089224331191	51258.0	3505.0	3474.0	7490.0	574.0	10297.0	830.0	408.0	861.0	16426.0	609.0	416.0	578.0	3146.0	128.0
10	5	11	-161.56028609600946	1.0	0.5011663782075402	51258.0	3474.0	10297.0	861.0	416.0	3505.0	7490.0	574.0	830.0	16426.0	578.0	408.0	3146.0	609.0	128.0
5	10	12	-99999.9	1.0	-0.0024024024024024023	51224.0	3508.0	3504.0	7505.0	560.0	10332.0	829.0	413.0	813.0	16450.0	571.0	416.0	603.0	3144.0	128.0
5	12	10	0.3953016351030093	0.3463101975934534	0.002385211687537269	51224.0	3504.0	3508.0	7505.0	560.0	10332.0	813.0	416.0	829.0	16450.0	603.0	413.0	571.0	3144.0	128.0
10	5	12	-164.9396072467301	1.0	0.5005984440454817	51224.0	3508.0	10332.0	829.0	413.0	3504.0	7505.0	560.0	813.0	16450.0	571.0	416.0	3144.0	603.0	128.0
5	10	13	-99999.9	1.0	-0.004079782411604714	51307.0	3425.0	3513.0	7498.0	558.0	10312.0	853.0	409.0	826.0	16436.0	572.0	419.0	609.0	3139.0	124.0
5	13	10	0.660197877058085	0.254563362941729	0.004030452306314375	51307.0	3513.0	3425.0	7498.0	558.0	10312.0	826.0	419.0	853.0	16436.0	609.0	409.0	572.0	3139.0	124.0
10	5	13	-162.48203307596125	1.0	0.5010137418337464	51307.0	3425.0	10312.0	853.0	409.0	3513.0	7498.0	558.0	826.0	16436.0	572.0	419.0	3139.0	609.0	124.0
5	10	14	1.0820387932182285	0.13961768428041943	0.9840137727496311	44644.0	10088.0	8558.0	1865.0	1146.0	8588.0	1800.0	1186.0	5801.0	9913.0	2120.0	1713.0	1155.0	1135.0	288.0
5	14	10	-65.52161061702982	1.0	0.5040947461257402	44644.0	8558.0	10088.0	1865.0	1146.0	8588.0	5801.0	1713.0	1800.0	9913.0	1155.0	1186.0	2120.0	1135.0	288.0
10	5	14	-1.0644600575123588	0.8564397969542741	1.0167915267372771	44644.0	10088.0	8588.0	1800.0	1186.0	8558.0	1865.0	1146.0	5801.0	9913.0	2120.0	1713.0	1135.0	1155.0	288.0
5	11	12	0.6863003112014734	0.24626180848903467	0.0025525002900568514	52626.0	2137.0	2102.0	9101.0	335.0	10780.0	504.0	251.0	526.0	17034.0	336.0	255.0	344.0	3575.0	94.0
5	12	11	-99999.9	1.0	-0.002572196889980124	52626.0	2102.0	2137.0	9101.0	335.0	10780.0	526.0	255.0	504.0	17034.0	344.0	251.0	336.0	3575.0	94.0
11	5	12	-267.50114402511986	1.0	0.4993594223153971	52626.0	2137.0	10780.0	504.0	251.0	2102.0	9101.0	335.0	526.0	17034.0	336.0	255.0	3575.0	344.0	94.0
5	11	13	0.369859435477769	0.3557436737635926	0.001395673412421493	52733.0	2030.0	2087.0	9107.0	344.0	10769.0	521.0	245.0	533.0	17027.0	336.0	255.0	350.0	3575.0	88.0
5	13	11	-99999.9	1.0	-0.001401541695865452	52733.0	2087.0	2030.0	9107.0	344.0	10769.0	533.0	255.0	521.0	17027.0	350.0	245.0	336.0	3575.0	88.0
11	5	13	-264.26456664886695	1.0	0.49965034965034966	52733.0	2030.0	10769.0	521.0	245.0	2087.0	9107.0	344.0	533.0	17027.0	336.0	255.0	3575.0	350.0	88.0
5	11	14	1.3078850061663576	0.09545622526855702	0.9811229428848015	44663.0	10100.0	8539.0	1850.0	1149.0	8572.0	1772.0	1191.0	5826.0	9974.0	2096.0	1704.0	1122.0	1145.0	297.0
5	14	11	-66.66859980150566	1.0	0.504856787048568	44663.0	8539.0	10100.0	1850.0	1149.0	8572.0	5826.0	1704.0	1772.0	9974.0	1122.0	1191.0	2096.0	1145.0	297.0
