P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	0.535177695355826	0.2962634743292317	0.9988918985471559	63035.0	836.0	15027.0	146.0	107.0	8941.0	137.0	73.0	8250.0	763.0	97.0	2389.0	116.0	71.0	12.0
4	10	11	-0.9992894391782677	0.841172740440578	1.0101377696906682	59715.0	4182.0	8062.0	734.0	329.0	14063.0	773.0	559.0	4659.0	4028.0	383.0	1561.0	349.0	540.0	63.0
4	11	10	-100.56951407114629	1.0	0.49750352067596976	59715.0	8062.0	4182.0	734.0	329.0	14063.0	4659.0	1561.0	773.0	4028.0	349.0	559.0	383.0	540.0	63.0
10	4	11	1.0093183347335823	0.15641100837715993	0.9901614530776993	59715.0	4182.0	14063.0	773.0	559.0	8062.0	734.0	329.0	4659.0	4028.0	383.0	1561.0	540.0	349.0	63.0
4	10	12	-0.40142807500172906	0.6559474599645916	1.0036328408815693	59951.0	3946.0	8137.0	688.0	300.0	14200.0	703.0	492.0	4847.0	3812.0	411.0	1613.0	332.0	501.0	67.0
4	12	10	-111.30262426214611	1.0	0.49909671203179573	59951.0	8137.0	3946.0	688.0	300.0	14200.0	4847.0	1613.0	703.0	3812.0	332.0	492.0	411.0	501.0	67.0
10	4	12	0.40288112064000753	0.343517888365517	0.9964063248682319	59951.0	3946.0	14200.0	703.0	492.0	8137.0	688.0	300.0	4847.0	3812.0	411.0	1613.0	501.0	332.0	67.0
4	10	13	-1.7943778231116307	0.963623609174669	1.013125	60599.0	3298.0	8301.0	576.0	248.0	14316.0	639.0	440.0	5502.0	3212.0	356.0	1725.0	283.0	438.0	67.0
4	13	10	-140.30325645472846	1.0	0.4967821023597916	60599.0	8301.0	3298.0	576.0	248.0	14316.0	5502.0	1725.0	639.0	3212.0	283.0	440.0	356.0	438.0	67.0
10	4	13	1.817623926927389	0.03456076057335189	0.9873722188815394	60599.0	3298.0	14316.0	639.0	440.0	8301.0	576.0	248.0	5502.0	3212.0	356.0	1725.0	438.0	283.0	67.0
4	10	14	0.05881697853508083	0.4765488730990599	0.9998759305210918	63055.0	842.0	8921.0	145.0	59.0	15139.0	144.0	112.0	8203.0	768.0	99.0	2324.0	68.0	107.0	14.0
4	14	10	-473.9472130356803	1.0	0.5000310231432649	63055.0	8921.0	842.0	145.0	59.0	15139.0	8203.0	2324.0	144.0	768.0	68.0	112.0	99.0	107.0	14.0
10	4	14	-0.058809680237707086	0.5234482203319029	1.0001241156758098	63055.0	842.0	15139.0	144.0	112.0	8921.0	145.0	59.0	8203.0	768.0	99.0	2324.0	107.0	68.0	14.0
4	11	12	0.29160495637925715	0.3852944099655776	0.9614035087719298	63753.0	4024.0	4335.0	745.0	165.0	18934.0	734.0	615.0	1008.0	3964.0	178.0	718.0	149.0	651.0	27.0
4	12	11	-6.972009411613157	0.9999999999984277	0.51024208566108	63753.0	4335.0	4024.0	745.0	165.0	18934.0	1008.0	718.0	734.0	3964.0	149.0	615.0	178.0	651.0	27.0
11	4	12	-0.27989818805746214	0.6102221262702492	1.0436507936507937	63753.0	4024.0	18934.0	734.0	615.0	4335.0	745.0	165.0	1008.0	3964.0	178.0	718.0	651.0	149.0	27.0
4	11	13	-0.19656536257355628	0.5779161385967273	1.0071355759429155	64423.0	3354.0	4477.0	626.0	142.0	19109.0	633.0	541.0	1621.0	3370.0	159.0	813.0	131.0	570.0	31.0
4	13	11	-27.94036225152702	1.0	0.4982349974785678	64423.0	4477.0	3354.0	626.0	142.0	19109.0	1621.0	813.0	633.0	3370.0	131.0	541.0	159.0	570.0	31.0
11	4	13	0.19795803214644586	0.4215389729584824	0.9930139720558883	64423.0	3354.0	19109.0	633.0	541.0	4477.0	626.0	142.0	1621.0	3370.0	159.0	813.0	570.0	131.0	31.0
4	11	14	-0.4553052697130618	0.6755551595735164	1.0019347037484885	66919.0	858.0	5057.0	150.0	38.0	19984.0	158.0	141.0	4301.0	794.0	55.0	1381.0	28.0	129.0	7.0
4	14	11	-236.2465218223647	1.0	0.4995177236556547	66919.0	5057.0	858.0	150.0	38.0	19984.0	4301.0	1381.0	158.0	794.0	28.0	141.0	55.0	129.0	7.0
11	4	14	0.4561844495725126	0.3241286955055638	0.9980764606876653	66919.0	858.0	19984.0	158.0	141.0	5057.0	150.0	38.0	4301.0	794.0	55.0	1381.0	129.0	28.0	7.0
4	12	13	-0.6685666895399586	0.7481141020355851	1.036144578313253	64705.0	3383.0	4195.0	609.0	130.0	19472.0	633.0	555.0	1321.0	3386.0	140.0	750.0	115.0	569.0	37.0
4	13	12	-19.834145123018793	1.0	0.4914285714285714	64705.0	4195.0	3383.0	609.0	130.0	19472.0	1321.0	750.0	633.0	3386.0	115.0	555.0	140.0	569.0	37.0
12	4	13	0.6918887833611199	0.2445035191846454	0.967391304347826	64705.0	3383.0	19472.0	633.0	555.0	4195.0	609.0	130.0	1321.0	3386.0	140.0	750.0	569.0	115.0	37.0
4	12	14	-0.05800853532988444	0.5231291543864102	1.0002597402597402	67225.0	863.0	4751.0	148.0	35.0	20373.0	149.0	138.0	4000.0	798.0	49.0	1293.0	33.0	138.0	7.0
4	14	12	-223.4488780907142	1.0	0.4999350902245878	67225.0	4751.0	863.0	148.0	35.0	20373.0	4000.0	1293.0	149.0	798.0	33.0	138.0	49.0	138.0	7.0
12	4	14	0.058023598569388435	0.47686484635312465	0.9997404619776797	67225.0	863.0	20373.0	149.0	138.0	4751.0	148.0	35.0	4000.0	798.0	49.0	1293.0	138.0	33.0	7.0
4	13	14	-0.233888928249454	0.5924643485697979	1.0012763241863434	68035.0	865.0	3941.0	144.0	37.0	21251.0	148.0	144.0	3286.0	809.0	39.0	1129.0	23.0	145.0	4.0
4	14	13	-183.7197531399466	1.0	0.4996815286624204	68035.0	3941.0	865.0	144.0	37.0	21251.0	3286.0	1129.0	148.0	809.0	23.0	144.0	39.0	145.0	4.0
13	4	14	0.23418706582529783	0.4074199250977053	0.9987285441830897	68035.0	865.0	21251.0	148.0	144.0	3941.0	144.0	37.0	3286.0	809.0	39.0	1129.0	145.0	23.0	4.0
5	6	7	1.2026604625830373	0.11455393501974231	0.020425901781833983	60963.0	4339.0	4141.0	3009.0	355.0	6630.0	755.0	253.0	802.0	15857.0	630.0	288.0	626.0	1290.0	62.0
5	7	6	-99999.9	1.0	-0.02175925925925926	60963.0	4141.0	4339.0	3009.0	355.0	6630.0	802.0	288.0	755.0	15857.0	626.0	253.0	630.0	1290.0	62.0
6	5	7	-56.47386470044179	1.0	0.494732122842412	60963.0	4339.0	6630.0	755.0	253.0	4141.0	3009.0	355.0	802.0	15857.0	630.0	288.0	1290.0	626.0	62.0
5	6	8	1.6597818693891726	0.048479152963532	0.9863602391629297	55761.0	9541.0	5912.0	1016.0	577.0	6101.0	943.0	594.0	6222.0	9499.0	1568.0	917.0	615.0	615.0	119.0
5	8	6	-118.36745769917859	1.0	0.5034811635670006	55761.0	5912.0	9541.0	1016.0	577.0	6101.0	6222.0	917.0	943.0	9499.0	615.0	594.0	1568.0	615.0	119.0
6	5	8	-1.636829780647856	0.9491669908657878	1.014221702707968	55761.0	9541.0	6101.0	943.0	594.0	5912.0	1016.0	577.0	6222.0	9499.0	1568.0	917.0	615.0	615.0	119.0
5	6	9	0.0757988559305429	0.46978949507016154	0.9995851769911505	57451.0	7851.0	6241.0	785.0	479.0	6314.0	782.0	542.0	8011.0	7777.0	1501.0	1134.0	493.0	516.0	123.0
5	9	6	-182.57417765136455	1.0	0.500103770321688	57451.0	6241.0	7851.0	785.0	479.0	6314.0	8011.0	1134.0	782.0	7777.0	493.0	542.0	1501.0	516.0	123.0
6	5	9	-0.07576739977232025	0.5301979917302193	1.0004153398864737	57451.0	7851.0	6314.0	782.0	542.0	6241.0	785.0	479.0	8011.0	7777.0	1501.0	1134.0	516.0	493.0	123.0
5	6	10	-0.373312949726734	0.6455421711866782	1.0020681097476907	57522.0	7780.0	6226.0	798.0	481.0	6318.0	813.0	507.0	8081.0	7771.0	1437.0	1145.0	498.0	509.0	114.0
5	10	6	-181.25588085732122	1.0	0.4994845715071129	57522.0	6226.0	7780.0	798.0	481.0	6318.0	8081.0	1145.0	813.0	7771.0	498.0	507.0	1437.0	509.0	114.0
6	5	10	0.37408340848373745	0.3541711899067881	0.997944642367772	57522.0	7780.0	6318.0	813.0	507.0	6226.0	798.0	481.0	8081.0	7771.0	1437.0	1145.0	509.0	498.0	114.0
5	6	11	0.9454322146590302	0.17221911941700552	0.9974939509160041	60798.0	4504.0	6727.0	486.0	292.0	6911.0	457.0	270.0	12000.0	4390.0	899.0	1624.0	274.0	286.0	82.0
5	11	6	-375.3691903304847	1.0	0.5006288762631739	60798.0	6727.0	4504.0	486.0	292.0	6911.0	12000.0	1624.0	457.0	4390.0	274.0	270.0	899.0	286.0	82.0
6	5	11	-0.9430569626253205	0.8271741287896217	1.0025250326512842	60798.0	4504.0	6911.0	457.0	270.0	6727.0	486.0	292.0	12000.0	4390.0	899.0	1624.0	286.0	274.0	82.0
5	6	12	-1.1823024809307627	0.8814570868158769	1.0030575845082386	61082.0	4220.0	6798.0	444.0	263.0	6920.0	480.0	238.0	12290.0	4094.0	905.0	1658.0	253.0	277.0	78.0
5	12	6	-389.04319969738344	1.0	0.499239093676023	61082.0	6798.0	4220.0	444.0	263.0	6920.0	12290.0	1658.0	480.0	4094.0	253.0	238.0	905.0	277.0	78.0
6	5	12	1.185906451236733	0.11782968555615825	0.9969702070358526	61082.0	4220.0	6920.0	480.0	238.0	6798.0	444.0	263.0	12290.0	4094.0	905.0	1658.0	277.0	253.0	78.0
5	6	13	-0.14525373420106724	0.5577447504388606	1.0003164807342353	61746.0	3556.0	6901.0	377.0	227.0	7043.0	381.0	214.0	13024.0	3501.0	764.0	1729.0	224.0	236.0	77.0
5	13	6	-459.2559941102232	1.0	0.49992091735863975	61746.0	6901.0	3556.0	377.0	227.0	7043.0	13024.0	1729.0	381.0	3501.0	224.0	214.0	764.0	236.0	77.0
6	5	13	0.14529968966549847	0.44223710847469555	0.9996838194609122	61746.0	3556.0	7043.0	381.0	214.0	6901.0	377.0	227.0	13024.0	3501.0	764.0	1729.0	236.0	224.0	77.0
5	6	14	1.1650619331500156	0.12199702167520354	0.9989493201483313	64424.0	878.0	7334.0	115.0	56.0	7486.0	98.0	54.0	16261.0	830.0	198.0	2137.0	55.0	57.0	17.0
5	14	6	-1106.534704272959	1.0	0.5002630845894332	64424.0	7334.0	878.0	115.0	56.0	7486.0	16261.0	2137.0	98.0	830.0	55.0	54.0	198.0	57.0	17.0
6	5	14	-1.1638365385534957	0.8777548098701929	1.0010540021080043	64424.0	878.0	7486.0	98.0	54.0	7334.0	115.0	56.0	16261.0	830.0	198.0	2137.0	57.0	55.0	17.0
5	7	8	1.194667890985989	0.11610847031914084	0.9899201217192849	55608.0	9496.0	6065.0	1020.0	618.0	6156.0	967.0	597.0	6172.0	9497.0	1569.0	912.0	593.0	609.0	121.0
5	8	7	-116.13073536527973	1.0	0.5025586559814619	55608.0	6065.0	9496.0	1020.0	618.0	6156.0	6172.0	912.0	967.0	9497.0	593.0	597.0	1569.0	609.0	121.0
7	5	8	-1.1825031651027502	0.8814968823571273	1.0103941949401845	55608.0	9496.0	6156.0	967.0	597.0	6065.0	1020.0	618.0	6172.0	9497.0	1569.0	912.0	609.0	593.0	121.0
5	7	9	0.6868576480807974	0.24608615095231556	0.9961008216125887	57330.0	7774.0	6362.0	848.0	493.0	6356.0	820.0	544.0	7973.0	7758.0	1507.0	1130.0	474.0	507.0	124.0
5	9	7	-174.7807408062739	1.0	0.5009805294859224	57330.0	6362.0	7774.0	848.0	493.0	6356.0	7973.0	1130.0	820.0	7758.0	474.0	544.0	1507.0	507.0	124.0
7	5	9	-0.6841689840033107	0.7530658350912498	1.0039453290122586	57330.0	7774.0	6356.0	820.0	544.0	6362.0	848.0	493.0	7973.0	7758.0	1507.0	1130.0	507.0	474.0	124.0
5	7	10	0.1460938666999414	0.44192362337416835	0.9991663192997082	57370.0	7734.0	6378.0	847.0	478.0	6363.0	841.0	516.0	8032.0	7767.0	1439.0	1149.0	474.0	491.0	121.0
5	10	7	-174.94740537318208	1.0	0.5002086811352253	57370.0	6378.0	7734.0	847.0	478.0	6363.0	8032.0	1149.0	841.0	7767.0	474.0	516.0	1439.0	491.0	121.0
7	5	10	-0.14597196943944918	0.5580282625396169	1.0008357709987463	57370.0	7734.0	6363.0	841.0	516.0	6378.0	847.0	478.0	8032.0	7767.0	1439.0	1149.0	491.0	474.0	121.0
5	7	11	1.1045589043966866	0.1346754287857448	0.9970542367007451	60590.0	4514.0	6935.0	492.0	276.0	6977.0	458.0	285.0	11966.0	4405.0	867.0	1592.0	258.0	285.0	100.0
5	11	7	-372.75614320728175	1.0	0.5007397093377426	60590.0	6935.0	4514.0	492.0	276.0	6977.0	11966.0	1592.0	458.0	4405.0	258.0	285.0	867.0	285.0	100.0
7	5	11	-1.1012955221626333	0.8646159256578095	1.002972027972028	60590.0	4514.0	6977.0	458.0	285.0	6935.0	492.0	276.0	11966.0	4405.0	867.0	1592.0	285.0	258.0	100.0
5	7	12	-0.9149823390970822	0.8198995726691922	1.0023868382917058	60876.0	4228.0	7004.0	453.0	246.0	6991.0	481.0	248.0	12240.0	4114.0	884.0	1637.0	232.0	271.0	95.0
5	12	7	-385.1748868191883	1.0	0.49940541917947845	60876.0	7004.0	4228.0	453.0	246.0	6991.0	12240.0	1637.0	481.0	4114.0	232.0	248.0	884.0	271.0	95.0
7	5	12	0.9171610537407356	0.17952910322446747	0.9976301311891663	60876.0	4228.0	6991.0	481.0	248.0	7004.0	453.0	246.0	12240.0	4114.0	884.0	1637.0	271.0	232.0	95.0
5	7	13	0.4287422597489575	0.33405543763074796	0.9990466354174943	61574.0	3530.0	7073.0	398.0	232.0	7106.0	386.0	228.0	12961.0	3518.0	759.0	1729.0	202.0	229.0	75.0
5	13	7	-448.85741743551114	1.0	0.5002386824727504	61574.0	7073.0	3530.0	398.0	232.0	7106.0	12961.0	1729.0	386.0	3518.0	202.0	228.0	759.0	229.0	75.0
7	5	13	-0.428333122006056	0.6657956597684113	1.0009560991156083	61574.0	3530.0	7106.0	386.0	228.0	7073.0	398.0	232.0	12961.0	3518.0	759.0	1729.0	229.0	202.0	75.0
5	7	14	0.8554581664949359	0.1961487322798493	0.9991938984312023	64231.0	873.0	7527.0	122.0	54.0	7549.0	109.0	62.0	16223.0	821.0	194.0	2112.0	53.0	55.0	15.0
5	14	7	-1059.5178414411519	1.0	0.5002017693620985	64231.0	7527.0	873.0	122.0	54.0	7549.0	16223.0	2112.0	109.0	821.0	53.0	62.0	194.0	55.0	15.0
7	5	14	-0.8547680239999357	0.8036602532494342	1.0008080556936847	64231.0	873.0	7549.0	109.0	62.0	7527.0	122.0	54.0	16223.0	821.0	194.0	2112.0	55.0	53.0	15.0
5	8	9	0.8626592885297635	0.19416236870421877	0.9769683985002678	54529.0	7144.0	9163.0	1292.0	679.0	11130.0	1249.0	861.0	3073.0	7159.0	825.0	1256.0	644.0	865.0	131.0
5	9	8	-35.73014402026766	1.0	0.5059639389736477	54529.0	9163.0	7144.0	1292.0	679.0	11130.0	3073.0	1256.0	1249.0	7159.0	644.0	861.0	825.0	865.0	131.0
8	5	9	-0.8423224741620113	0.8001963116272759	1.024741081703107	54529.0	7144.0	11130.0	1249.0	861.0	9163.0	1292.0	679.0	3073.0	7159.0	825.0	1256.0	865.0	644.0	131.0
5	8	10	1.9464101542292913	0.025802676750351194	0.9507439712673166	54638.0	7035.0	9110.0	1322.0	702.0	11214.0	1226.0	800.0	3079.0	7191.0	787.0	1251.0	665.0	843.0	137.0
5	10	8	-35.62336084355065	1.0	0.5132963988919668	54638.0	9110.0	7035.0	1322.0	702.0	11214.0	3079.0	1251.0	1226.0	7191.0	665.0	800.0	787.0	843.0	137.0
8	5	10	-1.8455707722508714	0.967522782967781	1.057796508127634	54638.0	7035.0	11214.0	1226.0	800.0	9110.0	1322.0	702.0	3079.0	7191.0	787.0	1251.0	843.0	665.0	137.0
5	8	11	0.970893297131608	0.16580070665265634	0.9936643835616439	57532.0	4141.0	9993.0	749.0	392.0	12062.0	712.0	466.0	6515.0	4041.0	501.0	1958.0	368.0	484.0	86.0
5	11	8	-151.30191219623904	1.0	0.5015991010458984	57532.0	9993.0	4141.0	749.0	392.0	12062.0	6515.0	1958.0	712.0	4041.0	368.0	466.0	501.0	484.0	86.0
8	5	11	-0.9647028694228591	0.8326531751625907	1.0064583696980276	57532.0	4141.0	12062.0	712.0	466.0	9993.0	749.0	392.0	6515.0	4041.0	501.0	1958.0	484.0	368.0	86.0
5	8	12	0.9237004734950347	0.17782112259205018	0.9944069748313867	57825.0	3848.0	10055.0	698.0	381.0	12169.0	664.0	407.0	6709.0	3822.0	526.0	1990.0	341.0	473.0	92.0
5	12	8	-163.30481018172512	1.0	0.5014100862641008	57825.0	10055.0	3848.0	698.0	381.0	12169.0	6709.0	1990.0	664.0	3822.0	341.0	407.0	526.0	473.0	92.0
8	5	12	-0.918505135844277	0.820822786482803	1.0056884724778317	57825.0	3848.0	12169.0	664.0	407.0	10055.0	698.0	381.0	6709.0	3822.0	526.0	1990.0	473.0	341.0	92.0
5	8	13	-0.35260664892121335	0.6378082592507843	1.0017748853719863	58411.0	3262.0	10236.0	572.0	326.0	12300.0	584.0	356.0	7357.0	3247.0	453.0	2139.0	275.0	401.0	81.0
5	13	8	-199.36967607753687	1.0	0.49955745685204306	58411.0	10236.0	3262.0	572.0	326.0	12300.0	7357.0	2139.0	584.0	3247.0	275.0	356.0	453.0	401.0	81.0
8	5	13	0.353231376484635	0.36195755800213725	0.9982345152273062	58411.0	3262.0	12300.0	584.0	356.0	10236.0	572.0	326.0	7357.0	3247.0	453.0	2139.0	401.0	275.0	81.0
5	8	14	0.5853770077413417	0.2791470801283461	0.9990045789368903	60866.0	807.0	10892.0	151.0	91.0	13003.0	141.0	96.0	10177.0	762.0	118.0	2704.0	80.0	90.0	22.0
5	14	8	-586.8989879614659	1.0	0.5002492273950753	60866.0	10892.0	807.0	151.0	91.0	13003.0	10177.0	2704.0	141.0	762.0	80.0	96.0	118.0	90.0	22.0
8	5	14	-0.5847937305315558	0.7206568320250872	1.0009984025559104	60866.0	807.0	13003.0	141.0	96.0	10892.0	151.0	91.0	10177.0	762.0	118.0	2704.0	90.0	80.0	22.0
5	9	10	0.11698326252913362	0.4534366132951626	0.0008121827411167514	60511.0	3181.0	3237.0	5504.0	374.0	14494.0	583.0	382.0	587.0	8219.0	246.0	463.0	280.0	1870.0	69.0
5	10	9	-99999.9	1.0	-0.0008141664970486466	60511.0	3237.0	3181.0	5504.0	374.0	14494.0	587.0	463.0	583.0	8219.0	280.0	382.0	246.0	1870.0	69.0
9	5	10	-143.80167546393716	1.0	0.49979670664769266	60511.0	3181.0	14494.0	583.0	382.0	3237.0	5504.0	374.0	587.0	8219.0	246.0	463.0	1870.0	280.0	69.0
5	9	11	-0.5690290846984092	0.7153318345717274	1.005671564836298	59460.0	4232.0	8065.0	732.0	318.0	14164.0	754.0	541.0	4655.0	4010.0	387.0	1716.0	357.0	542.0	67.0
5	11	9	-101.46823178508463	1.0	0.49859406952965235	59460.0	8065.0	4232.0	732.0	318.0	14164.0	4655.0	1716.0	754.0	4010.0	357.0	541.0	387.0	542.0	67.0
9	5	11	0.572238169513422	0.28358027887237147	0.9944233206590621	59460.0	4232.0	14164.0	754.0	541.0	8065.0	732.0	318.0	4655.0	4010.0	387.0	1716.0	542.0	357.0	67.0
5	9	12	-1.392307289093451	0.9180852613323232	1.012999754721609	59770.0	3922.0	8110.0	688.0	317.0	14233.0	741.0	485.0	4871.0	3771.0	410.0	1764.0	315.0	526.0	77.0
5	12	9	-109.8871960429793	1.0	0.49681222182124385	59770.0	8110.0	3922.0	688.0	317.0	14233.0	4871.0	1764.0	741.0	3771.0	315.0	485.0	410.0	526.0	77.0
9	5	12	1.4101746707694687	0.07924410896435252	0.9874881964117092	59770.0	3922.0	14233.0	741.0	485.0	8110.0	688.0	317.0	4871.0	3771.0	410.0	1764.0	526.0	315.0	77.0
5	9	13	-1.8230858137995847	0.9658548589315056	1.013111342351717	60369.0	3323.0	8278.0	557.0	280.0	14426.0	620.0	413.0	5488.0	3208.0	356.0	1882.0	278.0	459.0	63.0
5	13	9	-142.692637267393	1.0	0.4967853862639045	60369.0	8278.0	3323.0	557.0	280.0	14426.0	5488.0	1882.0	620.0	3208.0	278.0	413.0	356.0	459.0	63.0
9	5	13	1.846679570223039	0.03239673723003034	0.987384861834201	60369.0	3323.0	14426.0	620.0	413.0	8278.0	557.0	280.0	5488.0	3208.0	356.0	1882.0	459.0	278.0	63.0
5	9	14	0.05744256226505238	0.477096260401516	0.9998758997269794	62866.0	826.0	8892.0	152.0	71.0	15196.0	151.0	112.0	8208.0	754.0	90.0	2480.0	78.0	110.0	14.0
5	14	9	-462.7572816072605	1.0	0.5000310308446596	62866.0	8892.0	826.0	152.0	71.0	15196.0	8208.0	2480.0	151.0	754.0	78.0	112.0	90.0	110.0	14.0
9	5	14	-0.057435432742616595	0.5229009000174907	1.0001241464928616	62866.0	826.0	15196.0	151.0	112.0	8892.0	152.0	71.0	8208.0	754.0	90.0	2480.0	110.0	78.0	14.0
5	10	11	-0.10343012585890085	0.5411892532393313	1.0010224948875255	59531.0	4217.0	7994.0	745.0	320.0	14247.0	749.0	548.0	4665.0	4025.0	392.0	1623.0	347.0	532.0	65.0
5	11	10	-101.3615233417226	1.0	0.4997447677386422	59531.0	7994.0	4217.0	745.0	320.0	14247.0	4665.0	1623.0	749.0	4025.0	347.0	548.0	392.0	532.0	65.0
10	5	11	0.10353577460850134	0.45876882414822373	0.9989806320081549	59531.0	4217.0	14247.0	749.0	548.0	7994.0	745.0	320.0	4665.0	4025.0	392.0	1623.0	532.0	347.0	65.0
5	10	12	-1.001401807127731	0.8416836941686066	1.009230021860578	59837.0	3911.0	8043.0	694.0	322.0	14314.0	732.0	498.0	4887.0	3786.0	409.0	1667.0	309.0	521.0	70.0
5	12	10	-110.49678361280466	1.0	0.4977240057498802	59837.0	8043.0	3911.0	694.0	322.0	14314.0	4887.0	1667.0	732.0	3786.0	309.0	498.0	409.0	521.0	70.0
10	5	12	1.010560235207359	0.1561134919849485	0.9910186717088159	59837.0	3911.0	14314.0	732.0	498.0	8043.0	694.0	322.0	4887.0	3786.0	409.0	1667.0	521.0	309.0	70.0
5	10	13	-1.474306993208726	0.9298004865727352	1.010543725449659	60414.0	3334.0	8233.0	566.0	260.0	14501.0	617.0	426.0	5505.0	3220.0	357.0	1790.0	269.0	440.0	68.0
5	13	10	-142.77651449917434	1.0	0.4974051083748855	60414.0	8233.0	3334.0	566.0	260.0	14501.0	5505.0	1790.0	617.0	3220.0	269.0	426.0	357.0	440.0	68.0
10	5	13	1.48968949252412	0.0681529819669453	0.9897795591182365	60414.0	3334.0	14501.0	617.0	426.0	8233.0	566.0	260.0	5505.0	3220.0	357.0	1790.0	440.0	269.0	68.0
5	10	14	0.399611166498812	0.344721514713729	0.9991343062082612	62912.0	836.0	8846.0	157.0	56.0	15282.0	150.0	112.0	8229.0	758.0	95.0	2373.0	75.0	105.0	14.0
5	14	10	-460.80876228262935	1.0	0.5002167048479971	62912.0	8846.0	836.0	157.0	56.0	15282.0	8229.0	2373.0	150.0	758.0	75.0	112.0	95.0	105.0	14.0
10	5	14	-0.39926492585448825	0.6551509464082329	1.0008679479231246	62912.0	836.0	15282.0	150.0	112.0	8846.0	157.0	56.0	8229.0	758.0	95.0	2373.0	105.0	75.0	14.0
5	11	12	0.3406155605891323	0.3666965736560541	0.950381679389313	63525.0	4000.0	4355.0	772.0	155.0	19162.0	759.0	614.0	1008.0	3923.0	190.0	698.0	145.0	665.0	29.0
5	12	11	-6.183482484541131	0.9999999996852169	0.5134020618556702	63525.0	4355.0	4000.0	772.0	155.0	19162.0	1008.0	698.0	759.0	3923.0	145.0	614.0	190.0	665.0	29.0
11	5	12	-0.3228324188716273	0.6265888514017903	1.0582959641255605	63525.0	4000.0	19162.0	759.0	614.0	4355.0	772.0	155.0	1008.0	3923.0	190.0	698.0	665.0	145.0	29.0
5	11	13	0.36671220823452055	0.3569169106496879	0.9868554095045501	64151.0	3374.0	4496.0	643.0	143.0	19381.0	630.0	524.0	1606.0	3352.0	163.0	809.0	124.0	571.0	33.0
5	13	11	-27.164912040757187	1.0	0.5033522434244456	64151.0	4496.0	3374.0	643.0	143.0	19381.0	1606.0	809.0	630.0	3352.0	124.0	524.0	163.0	571.0	33.0
11	5	13	-0.36182772185434764	0.6412595502471916	1.0136842105263157	64151.0	3374.0	19381.0	630.0	524.0	4496.0	643.0	143.0	1606.0	3352.0	163.0	809.0	571.0	124.0	33.0
5	11	14	0.16542945108933613	0.434302983580263	0.9992707826932425	66675.0	850.0	5083.0	166.0	33.0	20228.0	163.0	144.0	4274.0	791.0	56.0	1382.0	29.0	116.0	10.0
5	14	11	-226.52806169166513	1.0	0.5001825039542523	66675.0	5083.0	850.0	166.0	33.0	20228.0	4274.0	1382.0	163.0	791.0	29.0	144.0	56.0	116.0	10.0
11	5	14	-0.16530872903794525	0.5656495094428075	1.0007308160779538	66675.0	850.0	20228.0	163.0	144.0	5083.0	166.0	33.0	4274.0	791.0	56.0	1382.0	116.0	29.0	10.0
5	12	13	-0.028434233239145387	0.5113421409554697	1.0014144271570014	64476.0	3404.0	4171.0	617.0	139.0	19701.0	618.0	549.0	1326.0	3368.0	133.0	769.0	120.0	579.0	30.0
5	13	12	-20.1598713665549	1.0	0.49964714184897674	64476.0	4171.0	3404.0	617.0	139.0	19701.0	1326.0	769.0	618.0	3368.0	120.0	549.0	133.0	579.0	30.0
12	5	13	0.02847439458552836	0.48864184342488626	0.9985915492957746	64476.0	3404.0	19701.0	618.0	549.0	4171.0	617.0	139.0	1326.0	3368.0	133.0	769.0	579.0	120.0	30.0
5	12	14	0.17015239918379618	0.43244514333309336	0.9992169146436961	67026.0	854.0	4732.0	157.0	38.0	20572.0	154.0	142.0	3982.0	798.0	47.0	1330.0	31.0	129.0	8.0
5	14	12	-216.94430895934113	1.0	0.5001960015680125	67026.0	4732.0	854.0	157.0	38.0	20572.0	3982.0	1330.0	154.0	798.0	31.0	142.0	47.0	129.0	8.0
12	5	14	-0.17001905090857378	0.5675024224692518	1.000784929356358	67026.0	854.0	20572.0	154.0	142.0	4732.0	157.0	38.0	3982.0	798.0	47.0	1330.0	129.0	31.0	8.0
5	13	14	0.5650893715253589	0.2860064547329041	0.9968020466901183	67796.0	851.0	3962.0	162.0	36.0	21490.0	152.0	154.0	3269.0	802.0	35.0	1125.0	29.0	134.0	3.0
5	14	13	-175.57326773292903	1.0	0.5008033419023136	67796.0	3962.0	851.0	162.0	36.0	21490.0	3269.0	1125.0	152.0	802.0	29.0	154.0	35.0	134.0	3.0
13	5	14	-0.5632764444431474	0.7133767053740019	1.003228931223765	67796.0	851.0	21490.0	152.0	154.0	3962.0	162.0	36.0	3269.0	802.0	35.0	1125.0	134.0	29.0	3.0
6	7	8	-0.026809694361839793	0.510694289085839	1.0001331912626532	57663.0	9930.0	4199.0	695.0	453.0	4101.0	696.0	434.0	8205.0	10018.0	1933.0	745.0	416.0	413.0	99.0
6	8	7	-201.34080465740774	1.0	0.49996670883547506	57663.0	4199.0	9930.0	695.0	453.0	4101.0	8205.0	745.0	696.0	10018.0	416.0	434.0	1933.0	413.0	99.0
7	6	8	0.0268132647033449	0.4893042870615686	0.9998668619358274	57663.0	9930.0	4101.0	696.0	434.0	4199.0	695.0	453.0	8205.0	10018.0	1933.0	745.0	413.0	416.0	99.0
