P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	-0.9417515431981753	0.826840083462528	1.0031415881269634	63367.0	6175.0	5266.0	458.0	275.0	5404.0	487.0	276.0	9747.0	5972.0	1043.0	911.0	269.0	287.0	63.0
4	10	11	-0.6344401180384193	0.7371032411612316	1.0046911649726349	60259.0	9427.0	4895.0	700.0	428.0	4865.0	724.0	415.0	5864.0	9367.0	1530.0	634.0	428.0	386.0	78.0
4	11	10	-136.51036539793338	1.0	0.49883540372670804	60259.0	4895.0	9427.0	700.0	428.0	4865.0	5864.0	634.0	724.0	9367.0	428.0	415.0	1530.0	386.0	78.0
10	4	11	0.6374024843483262	0.26193129588127406	0.9953739398612182	60259.0	9427.0	4865.0	724.0	415.0	4895.0	700.0	428.0	5864.0	9367.0	1530.0	634.0	386.0	428.0	78.0
4	10	12	-0.666500980307444	0.7474545967100383	1.0030347011479086	62364.0	7322.0	5147.0	582.0	294.0	5047.0	605.0	352.0	8207.0	7204.0	1350.0	836.0	321.0	298.0	71.0
4	12	10	-220.95956412366343	1.0	0.4992447625927629	62364.0	5147.0	7322.0	582.0	294.0	5047.0	8207.0	836.0	605.0	7204.0	321.0	352.0	1350.0	298.0	71.0
10	4	12	0.6685174920868535	0.2519015943354056	0.9969926778242678	62364.0	7322.0	5047.0	605.0	352.0	5147.0	582.0	294.0	8207.0	7204.0	1350.0	836.0	298.0	321.0	71.0
4	10	13	-0.5246743903157658	0.7000952328389961	1.0023715415019763	62383.0	7303.0	5154.0	578.0	291.0	5067.0	596.0	341.0	8204.0	7247.0	1310.0	845.0	320.0	296.0	65.0
4	13	10	-222.28705003044556	1.0	0.499409216226861	62383.0	5154.0	7303.0	578.0	291.0	5067.0	8204.0	845.0	596.0	7247.0	320.0	341.0	1310.0	296.0	65.0
10	4	13	0.5259157335105191	0.29947336327534746	0.9976452119309263	62383.0	7303.0	5067.0	596.0	341.0	5154.0	578.0	291.0	8204.0	7247.0	1310.0	845.0	296.0	320.0	65.0
4	10	14	0.3273652595904963	0.3716958878982902	0.9989216003450879	63499.0	6187.0	5272.0	472.0	279.0	5274.0	462.0	268.0	9725.0	5983.0	1053.0	925.0	272.0	273.0	56.0
4	14	10	-302.91107469908826	1.0	0.5002700367249946	63499.0	5272.0	6187.0	472.0	279.0	5274.0	9725.0	925.0	462.0	5983.0	272.0	268.0	1053.0	273.0	56.0
10	4	14	-0.3270118478884661	0.6281704694891607	1.001081899816077	63499.0	6187.0	5274.0	462.0	268.0	5272.0	472.0	279.0	9725.0	5983.0	1053.0	925.0	273.0	272.0	56.0
4	11	12	-1.5367678335309687	0.9378248945638015	1.0331797235023041	58575.0	6579.0	8936.0	1024.0	595.0	9604.0	1096.0	663.0	3338.0	6474.0	707.0	1148.0	560.0	605.0	96.0
4	12	11	-49.39001064987029	1.0	0.4920983318700614	58575.0	8936.0	6579.0	1024.0	595.0	9604.0	3338.0	1148.0	1096.0	6474.0	560.0	663.0	707.0	605.0	96.0
11	4	12	1.5861198781403485	0.05635606306139285	0.9698239731768651	58575.0	6579.0	9604.0	1096.0	663.0	8936.0	1024.0	595.0	3338.0	6474.0	707.0	1148.0	605.0	560.0	96.0
4	11	13	-1.2901140822519928	0.9014944061141811	1.0274223034734917	58580.0	6574.0	8957.0	1021.0	577.0	9646.0	1081.0	636.0	3329.0	6512.0	678.0	1141.0	570.0	608.0	90.0
4	13	11	-49.62638836395999	1.0	0.4934152765583846	58580.0	8957.0	6574.0	1021.0	577.0	9646.0	3329.0	1141.0	1081.0	6512.0	570.0	636.0	678.0	608.0	90.0
11	4	13	1.3245477321341632	0.09266066674283124	0.9746621621621622	58580.0	6574.0	9646.0	1081.0	636.0	8957.0	1021.0	577.0	3329.0	6512.0	678.0	1141.0	608.0	570.0	90.0
4	11	14	-0.45467114035513123	0.675327053955862	1.0051686615886835	59583.0	5571.0	9188.0	859.0	508.0	9976.0	878.0	509.0	4573.0	5356.0	590.0	1375.0	483.0	470.0	81.0
4	14	11	-88.8762429094184	1.0	0.4987177756782292	59583.0	9188.0	5571.0	859.0	508.0	9976.0	4573.0	1375.0	878.0	5356.0	483.0	509.0	590.0	470.0	81.0
11	4	14	0.457009097504454	0.3238322749749254	0.994910259844629	59583.0	5571.0	9976.0	878.0	509.0	9188.0	859.0	508.0	4573.0	5356.0	590.0	1375.0	470.0	483.0	81.0
4	12	13	-99999.9	1.0	-0.0033429569974168056	66294.0	1217.0	1243.0	6820.0	135.0	13763.0	217.0	110.0	195.0	7857.0	78.0	158.0	89.0	1811.0	13.0
4	13	12	1.0853358755465699	0.13888650092802934	0.0033097638032194973	66294.0	1243.0	1217.0	6820.0	135.0	13763.0	195.0	158.0	217.0	7857.0	89.0	110.0	78.0	1811.0	13.0
12	4	13	-325.7487630106365	1.0	0.5008315693982461	66294.0	1217.0	13763.0	217.0	110.0	1243.0	6820.0	135.0	195.0	7857.0	78.0	158.0	1811.0	89.0	13.0
4	12	14	-0.26093069871235325	0.6029269653453677	1.0078966259870783	61822.0	5689.0	6949.0	876.0	373.0	12605.0	887.0	598.0	2291.0	5437.0	402.0	1028.0	393.0	591.0	59.0
4	14	12	-33.56517624345247	1.0	0.4980489535296204	61822.0	6949.0	5689.0	876.0	373.0	12605.0	2291.0	1028.0	887.0	5437.0	393.0	598.0	402.0	591.0	59.0
12	4	14	0.26297502754841867	0.39628497361712167	0.9922861150070126	61822.0	5689.0	12605.0	887.0	598.0	6949.0	876.0	373.0	2291.0	5437.0	402.0	1028.0	591.0	393.0	59.0
4	13	14	-0.40328320344670854	0.65663000374928	1.0122214234363767	61841.0	5696.0	6930.0	869.0	373.0	12629.0	886.0	601.0	2294.0	5460.0	409.0	1001.0	371.0	583.0	57.0
4	14	13	-33.804621465385864	1.0	0.49699964701729615	61841.0	6930.0	5696.0	869.0	373.0	12629.0	2294.0	1001.0	886.0	5460.0	371.0	601.0	409.0	583.0	57.0
13	4	14	0.40815238985196	0.3415809454278709	0.9882108183079057	61841.0	5696.0	12629.0	886.0	601.0	6930.0	869.0	373.0	2294.0	5460.0	409.0	1001.0	583.0	371.0	57.0
5	6	7	-99999.9	1.0	-0.008458035133376708	69102.0	2328.0	2321.0	1917.0	113.0	3824.0	367.0	74.0	354.0	18101.0	348.0	71.0	335.0	730.0	15.0
5	7	6	0.4860475050178127	0.3134667485434379	0.008248730964467006	69102.0	2321.0	2328.0	1917.0	113.0	3824.0	354.0	71.0	367.0	18101.0	335.0	74.0	348.0	730.0	15.0
6	5	7	-57.95181790597002	1.0	0.5020880179890781	69102.0	2328.0	3824.0	367.0	74.0	2321.0	1917.0	113.0	354.0	18101.0	348.0	71.0	730.0	335.0	15.0
5	6	8	0.14901727066198692	0.4407699844438181	0.9970640046975925	66083.0	5347.0	3611.0	567.0	173.0	3520.0	562.0	183.0	2260.0	15620.0	923.0	198.0	448.0	476.0	29.0
5	8	6	-50.45724784614908	1.0	0.5007372456502506	66083.0	3611.0	5347.0	567.0	173.0	3520.0	2260.0	198.0	562.0	15620.0	448.0	183.0	923.0	476.0	29.0
6	5	8	-0.14857846833377142	0.5590568864061507	1.002962085308057	66083.0	5347.0	3520.0	562.0	183.0	3611.0	567.0	173.0	2260.0	15620.0	923.0	198.0	476.0	448.0	29.0
5	6	9	0.0	0.49999999949999996	nan	65975.0	5455.0	3640.0	557.0	154.0	3510.0	557.0	198.0	2221.0	15667.0	915.0	195.0	451.0	476.0	29.0
5	9	6	-49.85299275684932	1.0	0.5	65975.0	3640.0	5455.0	557.0	154.0	3510.0	2221.0	195.0	557.0	15667.0	451.0	198.0	915.0	476.0	29.0
6	5	9	0.0	0.49999999949999996	nan	65975.0	5455.0	3510.0	557.0	198.0	3640.0	557.0	154.0	2221.0	15667.0	915.0	195.0	476.0	451.0	29.0
5	6	10	-0.32919534163533803	0.6289959098673681	1.0065868263473055	66094.0	5336.0	3635.0	549.0	167.0	3525.0	560.0	180.0	2241.0	15660.0	902.0	195.0	446.0	483.0	27.0
5	10	6	-50.63622891336298	1.0	0.49836940409131336	66094.0	3635.0	5336.0	549.0	167.0	3525.0	2241.0	195.0	560.0	15660.0	446.0	180.0	902.0	483.0	27.0
6	5	10	0.3313495050844688	0.37019031884783726	0.9935408103347034	66094.0	5336.0	3525.0	560.0	180.0	3635.0	549.0	167.0	2241.0	15660.0	902.0	195.0	483.0	446.0	27.0
5	6	11	0.8257549773050759	0.20447149563538036	0.9960909222527871	61709.0	9721.0	3501.0	550.0	300.0	3430.0	523.0	312.0	7403.0	9666.0	1734.0	474.0	307.0	309.0	61.0
5	11	6	-209.58884664710018	1.0	0.5009830335687759	61709.0	3501.0	9721.0	550.0	300.0	3430.0	7403.0	474.0	523.0	9666.0	307.0	312.0	1734.0	309.0	61.0
6	5	11	-0.8225143691092565	0.7946079484834027	1.0039554644008204	61709.0	9721.0	3430.0	523.0	312.0	3501.0	550.0	300.0	7403.0	9666.0	1734.0	474.0	309.0	307.0	61.0
5	6	12	2.477195533609568	0.006620976739180273	0.9924615223536802	63809.0	7621.0	3657.0	461.0	233.0	3664.0	389.0	212.0	9868.0	7413.0	1522.0	603.0	252.0	230.0	66.0
5	12	6	-323.65247756479505	1.0	0.5019061738854178	63809.0	3657.0	7621.0	461.0	233.0	3664.0	9868.0	603.0	389.0	7413.0	252.0	212.0	1522.0	230.0	66.0
6	5	12	-2.4583794054926904	0.993021711923614	1.0077129084092127	63809.0	7621.0	3664.0	389.0	212.0	3657.0	461.0	233.0	9868.0	7413.0	1522.0	603.0	230.0	252.0	66.0
5	6	13	1.9233257881685022	0.0272195063716294	0.9941262848751835	63847.0	7583.0	3668.0	454.0	229.0	3652.0	398.0	215.0	9876.0	7451.0	1476.0	610.0	252.0	228.0	61.0
5	13	6	-323.5995638593507	1.0	0.5014814814814815	63847.0	3668.0	7583.0	454.0	229.0	3652.0	9876.0	610.0	398.0	7451.0	252.0	215.0	1476.0	228.0	61.0
6	5	13	-1.911961972581096	0.972059530936403	1.0059790732436473	63847.0	7583.0	3652.0	398.0	215.0	3668.0	454.0	229.0	9876.0	7451.0	1476.0	610.0	228.0	252.0	61.0
5	6	14	0.8228863810625241	0.2052862496076685	0.9980192671288377	65051.0	6379.0	3775.0	369.0	207.0	3723.0	347.0	195.0	11432.0	6156.0	1215.0	714.0	200.0	192.0	45.0
5	14	6	-413.7996378952131	1.0	0.5004966588405273	65051.0	3775.0	6379.0	369.0	207.0	3723.0	11432.0	714.0	347.0	6156.0	200.0	195.0	1215.0	192.0	45.0
6	5	14	-0.821253228118602	0.7942490332775795	1.0019925731364911	65051.0	6379.0	3723.0	347.0	195.0	3775.0	369.0	207.0	11432.0	6156.0	1215.0	714.0	192.0	200.0	45.0
5	7	8	0.5110794479602719	0.3046477058209067	0.990139211136891	66077.0	5346.0	3617.0	567.0	174.0	3519.0	550.0	180.0	2257.0	15630.0	916.0	202.0	450.0	477.0	38.0
5	8	7	-50.80730982663882	1.0	0.5025022078304386	66077.0	3617.0	5346.0	567.0	174.0	3519.0	2257.0	202.0	550.0	15630.0	450.0	180.0	916.0	477.0	38.0
7	5	8	-0.5059896116302633	0.693568033449335	1.0101613867304244	66077.0	5346.0	3519.0	550.0	180.0	3617.0	567.0	174.0	2257.0	15630.0	916.0	202.0	477.0	450.0	38.0
5	7	9	0.4215254787489933	0.33668574475101454	0.9916815210932858	65977.0	5446.0	3638.0	563.0	157.0	3513.0	549.0	187.0	2218.0	15667.0	918.0	195.0	459.0	481.0	32.0
5	9	7	-49.83033338068475	1.0	0.5021058965102286	65977.0	3638.0	5446.0	563.0	157.0	3513.0	2218.0	195.0	549.0	15667.0	459.0	187.0	918.0	481.0	32.0
7	5	9	-0.41798961493683884	0.6620226035931026	1.0085313833028642	65977.0	5446.0	3513.0	549.0	187.0	3638.0	563.0	157.0	2218.0	15667.0	918.0	195.0	481.0	459.0	32.0
5	7	10	-0.0604287017561215	0.5240929696841028	1.001185536455246	66071.0	5352.0	3658.0	546.0	154.0	3529.0	548.0	172.0	2237.0	15658.0	908.0	195.0	460.0	481.0	31.0
5	10	7	-51.092467334800595	1.0	0.49970414201183433	66071.0	3658.0	5352.0	546.0	154.0	3529.0	2237.0	195.0	548.0	15658.0	460.0	172.0	908.0	481.0	31.0
7	5	10	0.06050025735322763	0.4758785358916777	0.9988186650915535	66071.0	5352.0	3529.0	548.0	172.0	3658.0	546.0	154.0	2237.0	15658.0	908.0	195.0	481.0	460.0	31.0
5	7	11	0.2156102183621035	0.4146458309129044	0.9989825581395348	61670.0	9753.0	3540.0	531.0	287.0	3430.0	524.0	295.0	7397.0	9655.0	1751.0	480.0	317.0	298.0	72.0
5	11	7	-211.4828227534584	1.0	0.5002547492539485	61670.0	3540.0	9753.0	531.0	287.0	3430.0	7397.0	480.0	524.0	9655.0	317.0	295.0	1751.0	298.0	72.0
7	5	11	-0.21539062407597886	0.5852685745698455	1.0010205569324975	61670.0	9753.0	3430.0	524.0	295.0	3540.0	531.0	287.0	7397.0	9655.0	1751.0	480.0	298.0	317.0	72.0
5	7	12	2.011540547286928	0.022134127209318954	0.9940188877229801	63753.0	7670.0	3713.0	432.0	213.0	3658.0	375.0	216.0	9848.0	7438.0	1517.0	629.0	241.0	235.0	62.0
5	12	7	-332.29238233778443	1.0	0.5015088146540314	63753.0	3713.0	7670.0	432.0	213.0	3658.0	9848.0	629.0	375.0	7438.0	241.0	216.0	1517.0	235.0	62.0
7	5	12	-1.9994369041754154	0.9772195179116847	1.0060903942728925	63753.0	7670.0	3658.0	375.0	216.0	3713.0	432.0	213.0	9848.0	7438.0	1517.0	629.0	235.0	241.0	62.0
5	7	13	1.6156664340933784	0.053083220784512	0.9951660361496427	63805.0	7618.0	3710.0	430.0	218.0	3650.0	384.0	215.0	9854.0	7473.0	1476.0	634.0	244.0	229.0	60.0
5	13	7	-331.0008798890434	1.0	0.5012173176669842	63805.0	3710.0	7618.0	430.0	218.0	3650.0	9854.0	634.0	384.0	7473.0	244.0	215.0	1476.0	229.0	60.0
7	5	13	-1.6078184239594506	0.9460625267129645	1.0049050970356153	63805.0	7618.0	3650.0	384.0	215.0	3710.0	430.0	218.0	9854.0	7473.0	1476.0	634.0	229.0	244.0	60.0
5	7	14	0.3041996183760588	0.38048797638947063	0.9992784992784993	65024.0	6399.0	3802.0	350.0	206.0	3720.0	342.0	187.0	11422.0	6150.0	1231.0	727.0	211.0	187.0	42.0
5	14	7	-421.01227183246345	1.0	0.5001805706031058	65024.0	3802.0	6399.0	350.0	206.0	3720.0	11422.0	727.0	342.0	6150.0	211.0	187.0	1231.0	187.0	42.0
7	5	14	-0.30397997966242984	0.6194283595104767	1.0007230657989876	65024.0	6399.0	3720.0	342.0	187.0	3802.0	350.0	206.0	11422.0	6150.0	1231.0	727.0	187.0	211.0	42.0
5	8	9	-99999.9	1.0	-0.05573080967402734	65458.0	4236.0	4157.0	1696.0	234.0	5085.0	692.0	201.0	639.0	15466.0	525.0	202.0	517.0	851.0	41.0
5	9	8	1.485529773953646	0.06870180494432843	0.04774774774774775	65458.0	4157.0	4236.0	1696.0	234.0	5085.0	639.0	202.0	692.0	15466.0	517.0	201.0	525.0	851.0	41.0
8	5	9	-28.140979114140762	1.0	0.5128578360019409	65458.0	4236.0	5085.0	692.0	201.0	4157.0	1696.0	234.0	639.0	15466.0	525.0	202.0	851.0	517.0	41.0
5	8	10	-99999.9	1.0	-0.034764826175869123	65553.0	4141.0	4176.0	1695.0	216.0	5105.0	683.0	190.0	649.0	15468.0	513.0	207.0	515.0	843.0	46.0
5	10	8	0.9457654143123756	0.17213411329950357	0.031481481481481485	65553.0	4176.0	4141.0	1695.0	216.0	5105.0	649.0	207.0	683.0	15468.0	515.0	190.0	513.0	843.0	46.0
8	5	10	-28.15042939070954	1.0	0.5082604470359573	65553.0	4141.0	5105.0	683.0	190.0	4176.0	1695.0	216.0	649.0	15468.0	513.0	207.0	843.0	515.0	46.0
5	8	11	-0.3865741542902585	0.6504641979545501	1.0029556650246305	60292.0	9402.0	4918.0	743.0	426.0	4803.0	758.0	417.0	5848.0	9286.0	1496.0	656.0	452.0	420.0	83.0
5	11	8	-131.56407051011803	1.0	0.49926434526728786	60292.0	4918.0	9402.0	743.0	426.0	4803.0	5848.0	656.0	758.0	9286.0	452.0	417.0	1496.0	420.0	83.0
8	5	11	0.38771337085496455	0.3491141340111229	0.9970703125	60292.0	9402.0	4803.0	758.0	417.0	4918.0	743.0	426.0	5848.0	9286.0	1496.0	656.0	420.0	452.0	83.0
5	8	12	1.6516159415419613	0.04930641820576187	0.9925819885476315	62329.0	7365.0	5137.0	628.0	322.0	5078.0	571.0	329.0	8198.0	7118.0	1314.0	859.0	365.0	309.0	78.0
5	12	8	-219.34618732408163	1.0	0.5018753701388431	62329.0	5137.0	7365.0	628.0	322.0	5078.0	8198.0	859.0	571.0	7118.0	365.0	329.0	1314.0	309.0	78.0
8	5	12	-1.6392726730657725	0.9494217699552194	1.0075868494609344	62329.0	7365.0	5078.0	571.0	329.0	5137.0	628.0	322.0	8198.0	7118.0	1314.0	859.0	309.0	365.0	78.0
5	8	13	1.4748351184793358	0.07012847527407429	0.9933550488599349	62360.0	7334.0	5155.0	627.0	305.0	5073.0	576.0	329.0	8200.0	7159.0	1271.0	865.0	366.0	306.0	74.0
5	13	8	-218.99855592635296	1.0	0.5016779627558071	62360.0	5155.0	7334.0	627.0	305.0	5073.0	8200.0	865.0	576.0	7159.0	366.0	329.0	1271.0	306.0	74.0
8	5	13	-1.4649693536521524	0.9285353210449802	1.0067801116724275	62360.0	7334.0	5073.0	576.0	329.0	5155.0	627.0	305.0	8200.0	7159.0	1271.0	865.0	306.0	366.0	74.0
5	8	14	1.2819364455095181	0.09993253945150815	0.9955589254766031	63540.0	6154.0	5286.0	534.0	267.0	5210.0	493.0	275.0	9684.0	5921.0	1025.0	975.0	289.0	267.0	80.0
5	14	8	-286.0906945466362	1.0	0.5011177144103376	63540.0	5286.0	6154.0	534.0	267.0	5210.0	9684.0	975.0	493.0	5921.0	289.0	275.0	1025.0	267.0	80.0
8	5	14	-1.276217873616809	0.8990606752621131	1.00450104292458	63540.0	6154.0	5210.0	493.0	275.0	5286.0	534.0	267.0	9684.0	5921.0	1025.0	975.0	267.0	289.0	80.0
5	9	10	1.189026646711474	0.11721465408344867	0.004321876929409344	68631.0	984.0	1098.0	4984.0	84.0	5738.0	146.0	42.0	167.0	16393.0	115.0	56.0	127.0	1421.0	14.0
5	10	9	-99999.9	1.0	-0.004378648874061719	68631.0	1098.0	984.0	4984.0	84.0	5738.0	167.0	56.0	146.0	16393.0	127.0	42.0	115.0	1421.0	14.0
9	5	10	-272.7400646290086	1.0	0.4989124805800103	68631.0	984.0	5738.0	146.0	42.0	1098.0	4984.0	84.0	167.0	16393.0	115.0	56.0	1421.0	127.0	14.0
5	9	11	0.05217236719007411	0.4791956074044026	0.9996122528111672	60220.0	9395.0	4990.0	736.0	440.0	4787.0	734.0	405.0	5890.0	9290.0	1495.0	630.0	472.0	422.0	94.0
5	11	9	-134.44819024882057	1.0	0.5000969932104753	60220.0	4990.0	9395.0	736.0	440.0	4787.0	5890.0	630.0	734.0	9290.0	472.0	405.0	1495.0	422.0	94.0
9	5	11	-0.0521521296543138	0.520796329957	1.000388198757764	60220.0	9395.0	4787.0	734.0	405.0	4990.0	736.0	440.0	5890.0	9290.0	1495.0	630.0	422.0	472.0	94.0
5	9	12	2.126208429548426	0.016742894923955642	0.990714469950993	62222.0	7393.0	5244.0	614.0	308.0	5069.0	542.0	315.0	8224.0	7141.0	1310.0	842.0	371.0	319.0	86.0
5	12	9	-224.72841873421584	1.0	0.5023541721161391	62222.0	5244.0	7393.0	614.0	308.0	5069.0	8224.0	842.0	542.0	7141.0	371.0	315.0	1310.0	319.0	86.0
9	5	12	-2.1062804151085035	0.9824100610091351	1.0095516052003184	62222.0	7393.0	5069.0	542.0	315.0	5244.0	614.0	308.0	8224.0	7141.0	1310.0	842.0	319.0	371.0	86.0
5	9	13	1.5420687935128905	0.06152845595965051	0.9932686084142395	62258.0	7357.0	5257.0	598.0	311.0	5065.0	546.0	315.0	8219.0	7183.0	1273.0	854.0	372.0	313.0	79.0
5	13	9	-226.0020437569562	1.0	0.5017000130770236	62258.0	5257.0	7357.0	598.0	311.0	5065.0	8219.0	854.0	546.0	7183.0	372.0	315.0	1273.0	313.0	79.0
9	5	13	-1.531618177422356	0.9371916374463649	1.0068701281543135	62258.0	7357.0	5065.0	546.0	315.0	5257.0	598.0	311.0	8219.0	7183.0	1273.0	854.0	313.0	372.0	79.0
5	9	14	1.5368033820571911	0.062170751381098066	0.9948425915977221	63454.0	6161.0	5372.0	514.0	280.0	5179.0	466.0	281.0	9725.0	5936.0	1014.0	965.0	301.0	278.0	74.0
5	14	9	-294.90616566935006	1.0	0.5012994044396318	63454.0	5372.0	6161.0	514.0	280.0	5179.0	9725.0	965.0	466.0	5936.0	301.0	281.0	1014.0	278.0	74.0
9	5	14	-1.5288363702482761	0.9368474719566657	1.0052384590199717	63454.0	6161.0	5179.0	466.0	281.0	5372.0	514.0	280.0	9725.0	5936.0	1014.0	965.0	278.0	301.0	74.0
5	10	11	-0.4169153552603765	0.6616297973629953	1.003134182174339	60307.0	9422.0	4903.0	726.0	423.0	4817.0	742.0	402.0	5863.0	9302.0	1501.0	627.0	452.0	425.0	88.0
5	11	10	-133.855886248285	1.0	0.49922012088126344	60307.0	4903.0	9422.0	726.0	423.0	4817.0	5863.0	627.0	742.0	9302.0	452.0	402.0	1501.0	425.0	88.0
10	5	11	0.4182179613303172	0.3378939235848012	0.9968950126140113	60307.0	9422.0	4817.0	742.0	402.0	4903.0	726.0	423.0	5863.0	9302.0	1501.0	627.0	425.0	452.0	88.0
5	10	12	1.6755035190529985	0.04691771788760901	0.9926089211618258	62317.0	7412.0	5149.0	611.0	292.0	5094.0	554.0	313.0	8209.0	7149.0	1308.0	832.0	351.0	324.0	85.0
5	12	10	-223.34167960990672	1.0	0.5018684848882188	62317.0	5149.0	7412.0	611.0	292.0	5094.0	8209.0	832.0	554.0	7149.0	351.0	313.0	1308.0	324.0	85.0
10	5	12	-1.66302752942713	0.9518465566823591	1.0075586792202627	62317.0	7412.0	5094.0	554.0	313.0	5149.0	611.0	292.0	8209.0	7149.0	1308.0	832.0	324.0	351.0	85.0
5	10	13	1.5904894047683968	0.05586226851539622	0.9929879236462797	62357.0	7372.0	5158.0	607.0	287.0	5093.0	553.0	315.0	8200.0	7197.0	1269.0	845.0	351.0	317.0	79.0
5	13	10	-223.64048241493433	1.0	0.501771653543307	62357.0	5158.0	7372.0	607.0	287.0	5093.0	8200.0	845.0	553.0	7197.0	351.0	315.0	1269.0	317.0	79.0
10	5	13	-1.5792580162686591	0.9428615502928707	1.0071627536808596	62357.0	7372.0	5093.0	553.0	315.0	5158.0	607.0	287.0	8200.0	7197.0	1269.0	845.0	317.0	351.0	79.0
5	10	14	0.8956595143739169	0.1852172888722049	0.9969752619639192	63566.0	6163.0	5260.0	504.0	288.0	5207.0	476.0	278.0	9705.0	5941.0	1020.0	957.0	286.0	283.0	66.0
5	14	10	-294.32011399122905	1.0	0.5007596310363538	63566.0	5260.0	6163.0	504.0	288.0	5207.0	9705.0	957.0	476.0	5941.0	286.0	278.0	1020.0	283.0	66.0
10	5	14	-0.8929421596873345	0.814055957755994	1.0030524364984192	63566.0	6163.0	5207.0	476.0	278.0	5260.0	504.0	288.0	9705.0	5941.0	1020.0	957.0	283.0	286.0	66.0
5	11	12	0.2187849887562954	0.4134088083949701	0.9956822107081175	58546.0	6664.0	8920.0	1054.0	597.0	9633.0	1044.0	630.0	3350.0	6445.0	701.0	1152.0	565.0	604.0	95.0
5	12	11	-50.23303341844571	1.0	0.5010864841373316	58546.0	8920.0	6664.0	1054.0	597.0	9633.0	3350.0	1152.0	1044.0	6445.0	565.0	630.0	701.0	604.0	95.0
11	5	12	-0.2178362247113852	0.5862216031376088	1.0043744531933507	58546.0	6664.0	9633.0	1044.0	630.0	8920.0	1054.0	597.0	3350.0	6445.0	701.0	1152.0	604.0	565.0	95.0
5	11	13	0.3289182947908943	0.3711087911789155	0.9935177182368193	58573.0	6637.0	8942.0	1054.0	575.0	9653.0	1039.0	615.0	3338.0	6485.0	673.0	1147.0	577.0	602.0	90.0
5	13	11	-50.08329235349322	1.0	0.5016364826532839	58573.0	8942.0	6637.0	1054.0	575.0	9653.0	3338.0	1147.0	1039.0	6485.0	577.0	615.0	673.0	602.0	90.0
11	5	13	-0.32677224241078834	0.6280798539066875	1.00661084178052	58573.0	6637.0	9653.0	1039.0	615.0	8942.0	1054.0	575.0	3338.0	6485.0	673.0	1147.0	602.0	577.0	90.0
5	11	14	-0.5456911719990004	0.707360904321221	1.006287588846364	59646.0	5564.0	9180.0	871.0	520.0	9913.0	894.0	500.0	4575.0	5332.0	589.0	1381.0	477.0	482.0	76.0
5	14	11	-87.88000439496975	1.0	0.4984427894380501	59646.0	9180.0	5564.0	871.0	520.0	9913.0	4575.0	1381.0	894.0	5332.0	477.0	500.0	589.0	482.0	76.0
11	5	14	0.5491008152904909	0.29146810629881825	0.9938288167426885	59646.0	5564.0	9913.0	894.0	500.0	9180.0	871.0	520.0	4575.0	5332.0	589.0	1381.0	482.0	477.0	76.0
5	12	13	-99999.9	1.0	-0.004501800720288115	66246.0	1220.0	1269.0	6908.0	138.0	13811.0	214.0	110.0	184.0	7798.0	72.0	143.0	89.0	1782.0	16.0
5	13	12	1.5064181140234163	0.06597996462534117	0.004441812259401837	66246.0	1269.0	1220.0	6908.0	138.0	13811.0	184.0	143.0	214.0	7798.0	89.0	110.0	72.0	1782.0	16.0
12	5	13	-336.1320951757582	1.0	0.5011179013265763	66246.0	1220.0	13811.0	214.0	110.0	1269.0	6908.0	138.0	184.0	7798.0	72.0	143.0	1782.0	89.0	16.0
5	12	14	0.18880334066058135	0.42512349283355555	0.9940209267563528	61791.0	5675.0	7035.0	907.0	373.0	12636.0	899.0	600.0	2229.0	5421.0	404.0	1004.0	383.0	576.0	67.0
5	14	12	-31.19975204416167	1.0	0.5015082956259427	61791.0	7035.0	5675.0	907.0	373.0	12636.0	2229.0	1004.0	899.0	5421.0	383.0	600.0	404.0	576.0	67.0
12	5	14	-0.187667681468638	0.5744314015463654	1.0060882800608828	61791.0	5675.0	12636.0	899.0	600.0	7035.0	907.0	373.0	2229.0	5421.0	404.0	1004.0	576.0	383.0	67.0
5	13	14	0.09405282213958786	0.46253353773401495	0.9970326409495549	61844.0	5671.0	6982.0	909.0	375.0	12626.0	905.0	607.0	2249.0	5440.0	412.0	994.0	358.0	563.0	65.0
5	14	13	-31.50769541676186	1.0	0.5007451564828614	61844.0	6982.0	5671.0	909.0	375.0	12626.0	2249.0	994.0	905.0	5440.0	358.0	607.0	412.0	563.0	65.0
13	5	14	-0.09377290302607717	0.5373552822161781	1.0029940119760479	61844.0	5671.0	12626.0	905.0	607.0	6982.0	909.0	375.0	2249.0	5440.0	412.0	994.0	563.0	358.0	65.0
6	7	8	0.33467728714694905	0.36893433597960923	0.9972519083969466	67318.0	5608.0	2285.0	367.0	117.0	2278.0	358.0	110.0	3624.0	16000.0	1124.0	167.0	305.0	307.0	32.0
6	8	7	-121.11599158195664	1.0	0.5006898666257857	67318.0	2285.0	5608.0	367.0	117.0	2278.0	3624.0	167.0	358.0	16000.0	305.0	110.0	1124.0	307.0	32.0
7	6	8	-0.3337550288541375	0.630717721651419	1.0027709359605912	67318.0	5608.0	2278.0	358.0	110.0	2285.0	367.0	117.0	3624.0	16000.0	1124.0	167.0	307.0	305.0	32.0
