P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	9	-74.18399225112184	1.0	0.505750350631136	54432.0	9888.0	6083.0	1193.0	620.0	11282.0	4717.0	1762.0	1111.0	5950.0	631.0	741.0	778.0	704.0	108.0
9	4	12	-1.6869349319445364	0.9541920937579111	1.0238233585124927	54432.0	6083.0	11282.0	1111.0	741.0	9888.0	1193.0	620.0	4717.0	5950.0	778.0	1762.0	704.0	631.0	108.0
4	9	13	2.0367874416631455	0.02083560597963574	0.9802890932982917	55223.0	5292.0	10124.0	1039.0	538.0	11540.0	949.0	645.0	5425.0	5296.0	724.0	1937.0	574.0	596.0	98.0
4	13	9	-99.2594413237173	1.0	0.5050778605280974	55223.0	10124.0	5292.0	1039.0	538.0	11540.0	5425.0	1937.0	949.0	5296.0	574.0	645.0	724.0	596.0	98.0
9	4	13	-1.9958332705841277	0.9770240321116694	1.020949720670391	55223.0	5292.0	11540.0	949.0	645.0	10124.0	1039.0	538.0	5425.0	5296.0	724.0	1937.0	596.0	574.0	98.0
4	9	14	1.9587092064117564	0.025073356815707992	0.9878903760356915	56443.0	4072.0	10459.0	799.0	443.0	11911.0	723.0	500.0	6923.0	3931.0	591.0	2255.0	391.0	473.0	86.0
4	14	9	-157.83072605349489	1.0	0.5030834144758195	56443.0	10459.0	4072.0	799.0	443.0	11911.0	6923.0	2255.0	723.0	3931.0	391.0	500.0	591.0	473.0	86.0
9	4	14	-1.9346992225912254	0.9734864602581617	1.0125661375661377	56443.0	4072.0	11911.0	723.0	500.0	10459.0	799.0	443.0	6923.0	3931.0	591.0	2255.0	473.0	391.0	86.0
4	10	11	1.0330286434258058	0.15079526951997801	0.9866156787762906	54537.0	6093.0	9792.0	1164.0	630.0	11264.0	1115.0	741.0	4727.0	5976.0	776.0	1761.0	613.0	708.0	103.0
4	11	10	-75.11593992910488	1.0	0.5034146341463415	54537.0	9792.0	6093.0	1164.0	630.0	11264.0	4727.0	1761.0	1115.0	5976.0	613.0	741.0	776.0	708.0	103.0
10	4	11	-1.019014688960727	0.8459019863370876	1.0139442231075697	54537.0	6093.0	11264.0	1115.0	741.0	9792.0	1164.0	630.0	4727.0	5976.0	776.0	1761.0	708.0	613.0	103.0
4	10	12	1.308875526687943	0.0952883261967834	0.9831567508829122	54523.0	6107.0	9797.0	1171.0	618.0	11275.0	1109.0	736.0	4728.0	5972.0	779.0	1758.0	611.0	713.0	103.0
4	12	10	-75.09145561982292	1.0	0.5043199554069119	54523.0	9797.0	6107.0	1171.0	618.0	11275.0	4728.0	1758.0	1109.0	5972.0	611.0	736.0	779.0	713.0	103.0
10	4	12	-1.2864521272254803	0.9008572735036202	1.0177396280400572	54523.0	6107.0	11275.0	1109.0	736.0	9797.0	1171.0	618.0	4728.0	5972.0	779.0	1758.0	713.0	611.0	103.0
4	10	13	1.1341235172348625	0.12837142321908757	0.989027869212201	55316.0	5314.0	10031.0	1007.0	548.0	11527.0	957.0	636.0	5464.0	5301.0	714.0	1911.0	561.0	612.0	101.0
4	13	10	-101.09577032631555	1.0	0.5027889335118251	55316.0	10031.0	5314.0	1007.0	548.0	11527.0	5464.0	1911.0	957.0	5301.0	561.0	636.0	714.0	612.0	101.0
10	4	13	-1.1215417165111565	0.8689712775339463	1.0113455865668255	55316.0	5314.0	11527.0	957.0	636.0	10031.0	1007.0	548.0	5464.0	5301.0	714.0	1911.0	612.0	561.0	101.0
4	10	14	1.6037939375913821	0.05437973911888194	0.9901446510888571	56541.0	4089.0	10361.0	785.0	440.0	11894.0	723.0	503.0	6952.0	3940.0	587.0	2243.0	382.0	475.0	85.0
4	14	10	-159.5257615020332	1.0	0.5025008067118425	56541.0	10361.0	4089.0	785.0	440.0	11894.0	6952.0	2243.0	723.0	3940.0	382.0	503.0	587.0	475.0	85.0
10	4	14	-1.5878306651350222	0.9438376790353665	1.0101556101556102	56541.0	4089.0	11894.0	723.0	503.0	10361.0	785.0	440.0	6952.0	3940.0	587.0	2243.0	475.0	382.0	85.0
4	11	12	-99999.9	1.0	-0.0002853881278538813	63646.0	683.0	674.0	7142.0	71.0	17523.0	132.0	97.0	130.0	7517.0	57.0	108.0	43.0	2164.0	13.0
4	12	11	0.12355418687073179	0.4508340940366313	0.000285143997718848	63646.0	674.0	683.0	7142.0	71.0	17523.0	130.0	108.0	132.0	7517.0	43.0	97.0	57.0	2164.0	13.0
11	4	12	-433.0574249819142	1.0	0.5000713165026386	63646.0	683.0	17523.0	132.0	97.0	674.0	7142.0	71.0	130.0	7517.0	57.0	108.0	2164.0	43.0	13.0
4	11	13	0.6699419328231555	0.25144733773438743	0.9657534246575342	58898.0	5431.0	6449.0	1052.0	386.0	15919.0	1022.0	811.0	1868.0	5427.0	409.0	1115.0	370.0	774.0	69.0
4	13	11	-18.222420572789726	1.0	0.5090252707581228	58898.0	6449.0	5431.0	1052.0	386.0	15919.0	1868.0	1115.0	1022.0	5427.0	370.0	811.0	409.0	774.0	69.0
11	4	13	-0.6461851266946746	0.7409203261684423	1.0381679389312977	58898.0	5431.0	15919.0	1022.0	811.0	6449.0	1052.0	386.0	1868.0	5427.0	409.0	1115.0	774.0	370.0	69.0
4	11	14	0.7098702447943642	0.23889223255463787	0.9892555640828856	60124.0	4205.0	6778.0	800.0	309.0	16323.0	772.0	657.0	3350.0	4019.0	335.0	1416.0	254.0	598.0	60.0
4	14	11	-64.64889729377268	1.0	0.5027301092043682	60124.0	6778.0	4205.0	800.0	309.0	16323.0	3350.0	1416.0	772.0	4019.0	254.0	657.0	335.0	598.0	60.0
11	4	14	-0.7021602498935722	0.7587104530665629	1.0111022997620935	60124.0	4205.0	16323.0	772.0	657.0	6778.0	800.0	309.0	3350.0	4019.0	335.0	1416.0	598.0	254.0	60.0
4	12	13	1.2180826536341132	0.1115963491703873	0.9395296752519596	58888.0	5432.0	6459.0	1069.0	368.0	15938.0	1015.0	808.0	1854.0	5431.0	407.0	1110.0	373.0	781.0	67.0
4	13	12	-17.70731265005144	1.0	0.5166256157635468	58888.0	6459.0	5432.0	1069.0	368.0	15938.0	1854.0	1110.0	1015.0	5431.0	373.0	808.0	407.0	781.0	67.0
12	4	13	-1.1396840084657673	0.8727909596808214	1.0738714090287278	58888.0	5432.0	15938.0	1015.0	808.0	6459.0	1069.0	368.0	1854.0	5431.0	407.0	1110.0	781.0	373.0	67.0
4	12	14	0.8376531889450037	0.20111270522556335	0.987322320399539	60114.0	4206.0	6788.0	802.0	306.0	16334.0	769.0	658.0	3339.0	4020.0	333.0	1416.0	256.0	601.0	58.0
4	14	12	-64.39776182889308	1.0	0.5032308596044645	60114.0	6788.0	4206.0	802.0	306.0	16334.0	3339.0	1416.0	769.0	4020.0	256.0	658.0	333.0	601.0	58.0
12	4	14	-0.8268973308768383	0.7958524251447762	1.0131789137380192	60114.0	4206.0	16334.0	769.0	658.0	6788.0	802.0	306.0	3339.0	4020.0	333.0	1416.0	601.0	256.0	58.0
4	13	14	1.901974053811912	0.028587207295716066	0.9593541202672606	61075.0	4272.0	5827.0	801.0	241.0	17467.0	728.0	707.0	2451.0	4092.0	276.0	1171.0	225.0	621.0	46.0
4	14	13	-42.989824503967846	1.0	0.5108212273940113	61075.0	5827.0	4272.0	801.0	241.0	17467.0	2451.0	1171.0	728.0	4092.0	225.0	707.0	276.0	621.0	46.0
13	4	14	-1.8213912877479137	0.9657263567849589	1.046290424857324	61075.0	4272.0	17467.0	728.0	707.0	5827.0	801.0	241.0	2451.0	4092.0	276.0	1171.0	621.0	225.0	46.0
5	6	7	-1.7913741292673961	0.9633834118752571	1.0021222757325932	59898.0	11534.0	622.0	92.0	61.0	675.0	118.0	53.0	12395.0	11226.0	3069.0	116.0	64.0	58.0	19.0
5	7	6	-847.6644581683311	1.0	0.4994711147274207	59898.0	622.0	11534.0	92.0	61.0	675.0	12395.0	116.0	118.0	11226.0	64.0	53.0	3069.0	58.0	19.0
6	5	7	1.7951678677508167	0.03631342774142121	0.9978911509449266	59898.0	11534.0	675.0	118.0	53.0	622.0	92.0	61.0	12395.0	11226.0	3069.0	116.0	58.0	64.0	19.0
5	6	8	-1.6791877604512866	0.9534422954497944	1.0020550760378133	59969.0	11463.0	605.0	98.0	72.0	672.0	123.0	51.0	12313.0	11286.0	3091.0	117.0	66.0	55.0	19.0
5	8	6	-820.4511397564993	1.0	0.4994878098750256	59969.0	605.0	11463.0	98.0	72.0	672.0	12313.0	117.0	123.0	11286.0	66.0	51.0	3091.0	55.0	19.0
6	5	8	1.6826315417483562	0.04622319615984927	0.9979575163398693	59969.0	11463.0	672.0	123.0	51.0	605.0	98.0	72.0	12313.0	11286.0	3091.0	117.0	55.0	66.0	19.0
5	6	9	-1.1528426663564433	0.8755124586443759	1.0013907068062826	59900.0	11532.0	599.0	100.0	76.0	678.0	117.0	51.0	12358.0	11260.0	3072.0	114.0	69.0	54.0	20.0
5	9	6	-831.2673767174965	1.0	0.4996530470631454	59900.0	599.0	11532.0	100.0	76.0	678.0	12358.0	114.0	117.0	11260.0	69.0	51.0	3072.0	54.0	20.0
6	5	9	1.1544437059224966	0.12415921022346188	0.9986150712830957	59900.0	11532.0	678.0	117.0	51.0	599.0	100.0	76.0	12358.0	11260.0	3072.0	114.0	54.0	69.0	20.0
5	6	10	-1.169108169964053	0.8788199133971886	1.0013899108821847	59997.0	11435.0	602.0	97.0	76.0	677.0	114.0	55.0	12362.0	11283.0	3045.0	112.0	71.0	53.0	21.0
5	10	6	-843.4771590946598	1.0	0.49965324521682375	59997.0	602.0	11435.0	97.0	76.0	677.0	12362.0	112.0	114.0	11283.0	71.0	55.0	3045.0	53.0	21.0
6	5	10	1.1707308707224946	0.12085354675676951	0.9986158606090213	59997.0	11435.0	677.0	114.0	55.0	602.0	97.0	76.0	12362.0	11283.0	3045.0	112.0	53.0	71.0	21.0
5	6	11	-1.4490488971046278	0.9263379926651027	1.0010764906405119	63708.0	7724.0	659.0	68.0	48.0	728.0	86.0	32.0	16825.0	7592.0	2273.0	161.0	42.0	35.0	19.0
5	11	6	-1348.9840204878994	1.0	0.49973131120133746	63708.0	659.0	7724.0	68.0	48.0	728.0	16825.0	161.0	86.0	7592.0	42.0	32.0	2273.0	35.0	19.0
6	5	11	1.450607107281334	0.07344469060370873	0.9989269746646796	63708.0	7724.0	728.0	86.0	32.0	659.0	68.0	48.0	16825.0	7592.0	2273.0	161.0	35.0	42.0	19.0
5	6	12	-1.1199855228003062	0.8686399846127855	1.0008367700675393	63703.0	7729.0	657.0	71.0	47.0	730.0	85.0	31.0	16830.0	7583.0	2277.0	161.0	42.0	35.0	19.0
5	12	6	-1340.70266975788	1.0	0.4997910697230181	63703.0	657.0	7729.0	71.0	47.0	730.0	16830.0	161.0	85.0	7583.0	42.0	31.0	2277.0	35.0	19.0
6	5	12	1.1209219096213994	0.13116060186374567	0.9991653252250641	63703.0	7729.0	730.0	85.0	31.0	657.0	71.0	47.0	16830.0	7583.0	2277.0	161.0	35.0	42.0	19.0
5	6	13	-0.566588559258974	0.714503159771625	1.00033553293815	64684.0	6748.0	686.0	53.0	36.0	755.0	59.0	32.0	17947.0	6714.0	2029.0	177.0	37.0	30.0	13.0
5	13	6	-1689.7559465633428	1.0	0.4999161589626069	64684.0	686.0	6748.0	53.0	36.0	755.0	17947.0	177.0	59.0	6714.0	37.0	32.0	2029.0	30.0	13.0
6	5	13	0.5667786046165073	0.285432269551549	0.9996648044692737	64684.0	6748.0	755.0	59.0	32.0	686.0	53.0	36.0	17947.0	6714.0	2029.0	177.0	30.0	37.0	13.0
5	6	14	-0.4743009164862169	0.6823573185219792	1.0002493516856175	66235.0	5197.0	698.0	53.0	24.0	751.0	58.0	37.0	20115.0	4998.0	1577.0	192.0	26.0	31.0	8.0
5	14	6	-1903.0849973093236	1.0	0.49993768538597677	66235.0	698.0	5197.0	53.0	24.0	751.0	20115.0	192.0	58.0	4998.0	26.0	37.0	1577.0	31.0	8.0
6	5	14	0.4744191547363257	0.3176005305829861	0.9997508347037425	66235.0	5197.0	751.0	58.0	37.0	698.0	53.0	24.0	20115.0	4998.0	1577.0	192.0	31.0	26.0	8.0
5	7	8	-99999.9	1.0	-0.01056803170409511	56424.0	4096.0	4150.0	6931.0	606.0	11888.0	811.0	487.0	747.0	10244.0	417.0	467.0	420.0	2217.0	95.0
5	8	7	1.6290422690313682	0.05165202637900679	0.010243277848911653	56424.0	4150.0	4096.0	6931.0	606.0	11888.0	747.0	467.0	811.0	10244.0	420.0	487.0	417.0	2217.0	95.0
7	5	8	-155.77716697612462	1.0	0.5026007802340702	56424.0	4096.0	11888.0	811.0	487.0	4150.0	6931.0	606.0	747.0	10244.0	417.0	467.0	2217.0	420.0	95.0
5	7	9	-99999.9	1.0	-0.006878480183426138	56383.0	4137.0	4116.0	6950.0	621.0	11910.0	802.0	474.0	760.0	10234.0	414.0	480.0	410.0	2220.0	89.0
5	9	7	1.066065092501785	0.14319714283935103	0.006739409499358151	56383.0	4116.0	4137.0	6950.0	621.0	11910.0	760.0	480.0	802.0	10234.0	410.0	474.0	414.0	2220.0	89.0
7	5	9	-156.0516235404993	1.0	0.5017020586804993	56383.0	4137.0	11910.0	802.0	474.0	4116.0	6950.0	621.0	760.0	10234.0	414.0	480.0	2220.0	410.0	89.0
5	7	10	-99999.9	1.0	-0.006870603631604777	56469.0	4051.0	4130.0	6956.0	601.0	11914.0	801.0	471.0	759.0	10242.0	407.0	478.0	425.0	2204.0	92.0
5	10	7	1.066744116310568	0.14304373395351733	0.006731848052572527	56469.0	4130.0	4051.0	6956.0	601.0	11914.0	759.0	478.0	801.0	10242.0	425.0	471.0	407.0	2204.0	92.0
7	5	10	-156.32881037836975	1.0	0.5017001295336788	56469.0	4051.0	11914.0	801.0	471.0	4130.0	6956.0	601.0	759.0	10242.0	407.0	478.0	2204.0	425.0	92.0
5	7	11	0.901205450847372	0.18373951789838217	0.9880489160644803	54483.0	6037.0	9884.0	1173.0	630.0	11302.0	1130.0	754.0	4685.0	5940.0	783.0	1727.0	650.0	713.0	109.0
5	11	7	-73.60543124130166	1.0	0.5030423093250318	54483.0	9884.0	6037.0	1173.0	630.0	11302.0	4685.0	1727.0	1130.0	5940.0	650.0	754.0	783.0	713.0	109.0
7	5	11	-0.8903047941985853	0.8133489090125398	1.0123955030268088	54483.0	6037.0	11302.0	1130.0	754.0	9884.0	1173.0	630.0	4685.0	5940.0	783.0	1727.0	713.0	650.0	109.0
5	7	12	1.0459016333368953	0.14780325202597422	0.986130374479889	54478.0	6042.0	9882.0	1183.0	622.0	11306.0	1133.0	747.0	4688.0	5937.0	783.0	1727.0	640.0	723.0	109.0
5	12	7	-73.31770449691655	1.0	0.5035410764872521	54478.0	9882.0	6042.0	1183.0	622.0	11306.0	4688.0	1727.0	1133.0	5937.0	640.0	747.0	783.0	723.0	109.0
7	5	12	-1.0311913431352513	0.8487744286295327	1.0144717800289436	54478.0	6042.0	11306.0	1133.0	747.0	9882.0	1183.0	622.0	4688.0	5937.0	783.0	1727.0	723.0	640.0	109.0
5	7	13	1.9013805903545418	0.028626023976988546	0.9809608147000222	55270.0	5250.0	10100.0	1084.0	503.0	11552.0	998.0	636.0	5429.0	5227.0	752.0	1898.0	585.0	605.0	111.0
5	13	7	-96.06393796616845	1.0	0.5048997265268916	55270.0	10100.0	5250.0	1084.0	503.0	11552.0	5429.0	1898.0	998.0	5227.0	585.0	636.0	752.0	605.0	111.0
7	5	13	-1.8644772433063606	0.968872705048101	1.0201925334585584	55270.0	5250.0	11552.0	998.0	636.0	10100.0	1084.0	503.0	5429.0	5227.0	752.0	1898.0	605.0	585.0	111.0
5	7	14	0.0	0.49999999949999996	nan	56431.0	4089.0	10502.0	768.0	417.0	11913.0	768.0	505.0	6904.0	3909.0	595.0	2241.0	405.0	472.0	81.0
5	14	7	-156.55812318276398	1.0	0.5	56431.0	10502.0	4089.0	768.0	417.0	11913.0	6904.0	2241.0	768.0	3909.0	405.0	505.0	595.0	472.0	81.0
7	5	14	0.0	0.49999999949999996	nan	56431.0	4089.0	11913.0	768.0	505.0	10502.0	768.0	417.0	6904.0	3909.0	595.0	2241.0	472.0	405.0	81.0
5	8	9	0.5383783927925611	0.29515789884106103	0.002110752421157189	57834.0	2740.0	2665.0	8528.0	440.0	12313.0	491.0	298.0	508.0	10704.0	263.0	329.0	251.0	2565.0	71.0
5	9	8	-99999.9	1.0	-0.0021242034237161068	57834.0	2665.0	2740.0	8528.0	440.0	12313.0	508.0	329.0	491.0	10704.0	251.0	298.0	263.0	2565.0	71.0
8	5	9	-253.98792412919616	1.0	0.49947063585974966	57834.0	2740.0	12313.0	491.0	298.0	2665.0	8528.0	440.0	508.0	10704.0	263.0	329.0	2565.0	251.0	71.0
5	8	10	0.7881586292229271	0.21530189993309345	0.003100198412698413	57927.0	2647.0	2672.0	8531.0	430.0	12309.0	492.0	301.0	517.0	10710.0	248.0	325.0	266.0	2553.0	72.0
5	10	8	-99999.9	1.0	-0.0031293027913380897	57927.0	2672.0	2647.0	8531.0	430.0	12309.0	517.0	325.0	492.0	10710.0	266.0	301.0	248.0	2553.0	72.0
8	5	10	-252.652130183702	1.0	0.49922132934653957	57927.0	2647.0	12309.0	492.0	301.0	2672.0	8531.0	430.0	517.0	10710.0	248.0	325.0	2553.0	266.0	72.0
5	8	11	0.6775039712257146	0.24904305872293642	0.9912063753778511	54525.0	6049.0	9842.0	1141.0	650.0	11227.0	1109.0	766.0	4716.0	6004.0	755.0	1771.0	607.0	724.0	114.0
5	11	8	-75.68989678537304	1.0	0.5022277917014758	54525.0	9842.0	6049.0	1141.0	650.0	11227.0	4716.0	1771.0	1109.0	6004.0	607.0	766.0	755.0	724.0	114.0
8	5	11	-0.6714934009237399	0.7490469351188731	1.009031893875247	54525.0	6049.0	11227.0	1109.0	766.0	9842.0	1141.0	650.0	4716.0	6004.0	755.0	1771.0	724.0	607.0	114.0
5	8	12	0.8872030906557391	0.18748475046309432	0.9885183160196829	54522.0	6052.0	9838.0	1154.0	641.0	11228.0	1112.0	762.0	4728.0	5994.0	753.0	1765.0	604.0	732.0	115.0
5	12	8	-75.49675823818124	1.0	0.5029207232267037	54522.0	9838.0	6052.0	1154.0	641.0	11228.0	4728.0	1765.0	1112.0	5994.0	604.0	762.0	753.0	732.0	115.0
8	5	12	-0.8768981875009988	0.8097290672036683	1.0118912797281994	54522.0	6052.0	11228.0	1112.0	762.0	9838.0	1154.0	641.0	4728.0	5994.0	753.0	1765.0	732.0	604.0	115.0
5	8	13	0.8337374851250213	0.20221441353499392	0.991808722603498	55281.0	5293.0	10089.0	1011.0	533.0	11496.0	974.0	632.0	5454.0	5287.0	734.0	1929.0	549.0	621.0	117.0
5	13	8	-100.11609855163417	1.0	0.5020732937352907	55281.0	10089.0	5293.0	1011.0	533.0	11496.0	5454.0	1929.0	974.0	5287.0	549.0	632.0	734.0	621.0	117.0
8	5	13	-0.8268517067880513	0.7958394940403494	1.0083976395823877	55281.0	5293.0	11496.0	974.0	632.0	10089.0	1011.0	533.0	5454.0	5287.0	734.0	1929.0	621.0	549.0	117.0
5	8	14	0.617535156867817	0.26844084591990036	0.9961340206185567	56525.0	4049.0	10408.0	770.0	455.0	11852.0	746.0	504.0	6930.0	3953.0	592.0	2276.0	383.0	471.0	86.0
5	14	8	-158.50069026273928	1.0	0.5009721322099805	56525.0	10408.0	4049.0	770.0	455.0	11852.0	6930.0	2276.0	746.0	3953.0	383.0	504.0	592.0	471.0	86.0
8	5	14	-0.6151385133094684	0.7307684282961067	1.0039113428943938	56525.0	4049.0	11852.0	746.0	504.0	10408.0	770.0	455.0	6930.0	3953.0	592.0	2276.0	471.0	383.0	86.0
5	9	10	0.05284680477054657	0.4789269162235368	0.0	59614.0	885.0	985.0	10544.0	179.0	12861.0	179.0	110.0	179.0	11185.0	82.0	111.0	104.0	2943.0	39.0
5	10	9	0.05284680477054657	0.4789269162235368	0.0	59614.0	985.0	885.0	10544.0	179.0	12861.0	179.0	111.0	179.0	11185.0	104.0	110.0	82.0	2943.0	39.0
9	5	10	-547.730778635163	1.0	0.5	59614.0	885.0	12861.0	179.0	110.0	985.0	10544.0	179.0	179.0	11185.0	82.0	111.0	2943.0	104.0	39.0
5	9	11	0.6742360775716444	0.2500805516172946	0.9911479944674966	54442.0	6057.0	9925.0	1152.0	631.0	11269.0	1120.0	761.0	4703.0	5975.0	768.0	1742.0	625.0	715.0	115.0
5	11	9	-74.81913473302865	1.0	0.5022427810485001	54442.0	9925.0	6057.0	1152.0	631.0	11269.0	4703.0	1742.0	1120.0	5975.0	625.0	761.0	768.0	715.0	115.0
9	5	11	-0.668214432446807	0.7480017035728053	1.0090934924694515	54442.0	6057.0	11269.0	1120.0	761.0	9925.0	1152.0	631.0	4703.0	5975.0	768.0	1742.0	715.0	625.0	115.0
5	9	12	0.7562481965740799	0.2247501332043813	0.9900634833011317	54444.0	6055.0	9916.0	1162.0	630.0	11270.0	1126.0	754.0	4713.0	5963.0	770.0	1738.0	621.0	722.0	116.0
5	12	9	-74.59548183429345	1.0	0.502521714766041	54444.0	9916.0	6055.0	1162.0	630.0	11270.0	4713.0	1738.0	1126.0	5963.0	621.0	754.0	770.0	722.0	116.0
9	5	12	-0.7486583066725837	0.7729684783365122	1.0102418207681365	54444.0	6055.0	11270.0	1126.0	754.0	9916.0	1162.0	630.0	4713.0	5963.0	770.0	1738.0	722.0	621.0	116.0
5	9	13	1.419751376213297	0.0778400880062633	0.9860526898383883	55218.0	5281.0	10152.0	1029.0	527.0	11545.0	966.0	639.0	5420.0	5287.0	739.0	1914.0	557.0	615.0	111.0
5	13	9	-98.9544173484537	1.0	0.5035613340870548	55218.0	10152.0	5281.0	1029.0	527.0	11545.0	5420.0	1914.0	966.0	5287.0	557.0	639.0	739.0	615.0	111.0
9	5	13	-1.3996695763252327	0.9191938011910096	1.0145563770794825	55218.0	5281.0	11545.0	966.0	639.0	10152.0	1029.0	527.0	5420.0	5287.0	739.0	1914.0	615.0	557.0	111.0
5	9	14	0.7482033205949371	0.22716869613730717	0.9953135100193924	56435.0	4064.0	10498.0	769.0	441.0	11919.0	740.0	491.0	6899.0	3949.0	598.0	2240.0	393.0	485.0	79.0
5	14	9	-158.1547019050679	1.0	0.501179916998942	56435.0	10498.0	4064.0	769.0	441.0	11919.0	6899.0	2240.0	740.0	3949.0	393.0	491.0	598.0	485.0	79.0
9	5	14	-0.744680362923683	0.7717675818026903	1.0047533191280118	56435.0	4064.0	11919.0	740.0	491.0	10498.0	769.0	441.0	6899.0	3949.0	598.0	2240.0	485.0	393.0	79.0
5	10	11	0.10526986923908428	0.458080781780279	0.9986049107142857	54528.0	6071.0	9839.0	1132.0	637.0	11273.0	1127.0	751.0	4706.0	5992.0	770.0	1735.0	601.0	724.0	114.0
5	11	10	-75.24690253209795	1.0	0.5003495037047392	54528.0	9839.0	6071.0	1132.0	637.0	11273.0	4706.0	1735.0	1127.0	5992.0	601.0	751.0	770.0	724.0	114.0
10	5	11	-0.10512280320214787	0.5418608711961406	1.0014009526478005	54528.0	6071.0	11273.0	1127.0	751.0	9839.0	1132.0	637.0	4706.0	5992.0	770.0	1735.0	724.0	601.0	114.0
5	10	12	0.2520547082150153	0.4004994446290724	0.9966620305980528	54525.0	6074.0	9835.0	1143.0	630.0	11273.0	1131.0	747.0	4714.0	5983.0	771.0	1734.0	596.0	730.0	114.0
5	12	10	-75.00728025298478	1.0	0.5008386916410399	54525.0	9835.0	6074.0	1143.0	630.0	11273.0	4714.0	1734.0	1131.0	5983.0	596.0	747.0	771.0	730.0	114.0
10	5	12	-0.2512105395020429	0.5991742762505907	1.003371733633043	54525.0	6074.0	11273.0	1131.0	747.0	9835.0	1143.0	630.0	4714.0	5983.0	771.0	1734.0	730.0	596.0	114.0
5	10	13	0.5169970224692331	0.3025791082026903	0.9948809258847096	55301.0	5298.0	10069.0	1006.0	533.0	11542.0	983.0	626.0	5453.0	5282.0	733.0	1884.0	545.0	632.0	113.0
5	13	10	-99.96025038785521	1.0	0.5012896714141528	55301.0	10069.0	5298.0	1006.0	533.0	11542.0	5453.0	1884.0	983.0	5282.0	545.0	626.0	733.0	632.0	113.0
10	5	13	-0.514336858818944	0.696491761041311	1.0051989150090417	55301.0	5298.0	11542.0	983.0	626.0	10069.0	1006.0	533.0	5453.0	5282.0	733.0	1884.0	632.0	545.0	113.0
5	10	14	0.3613871061929595	0.3589051052146417	0.9977360931435963	56520.0	4079.0	10413.0	759.0	436.0	11915.0	745.0	491.0	6915.0	3955.0	598.0	2228.0	382.0	486.0	78.0
5	14	10	-158.90707326599053	1.0	0.5005679052409541	56520.0	10413.0	4079.0	759.0	436.0	11915.0	6915.0	2228.0	745.0	3955.0	382.0	491.0	598.0	486.0	78.0
10	5	14	-0.3605671030346611	0.6407883946816949	1.0022793878215566	56520.0	4079.0	11915.0	745.0	491.0	10413.0	759.0	436.0	6915.0	3955.0	598.0	2228.0	486.0	382.0	78.0
5	11	12	-99999.9	1.0	-0.00043109642189969824	63682.0	685.0	678.0	7095.0	67.0	17487.0	133.0	94.0	130.0	7533.0	57.0	104.0	44.0	2195.0	16.0
5	12	11	0.18499168486030634	0.4266177917749041	0.00043053960964408724	63682.0	678.0	685.0	7095.0	67.0	17487.0	130.0	104.0	133.0	7533.0	44.0	94.0	57.0	2195.0	16.0
11	5	12	-429.3040366658161	1.0	0.5001077044589646	63682.0	685.0	17487.0	133.0	94.0	678.0	7095.0	67.0	130.0	7533.0	57.0	104.0	2195.0	44.0	16.0
5	11	13	-0.04382180123044844	0.5174768398965235	1.0023310023310024	58957.0	5410.0	6413.0	1038.0	389.0	15860.0	1040.0	814.0	1900.0	5412.0	408.0	1119.0	358.0	803.0	79.0
5	13	11	-18.887196330322404	1.0	0.4994192799070848	58957.0	6413.0	5410.0	1038.0	389.0	15860.0	1900.0	1119.0	1040.0	5412.0	358.0	814.0	408.0	803.0	79.0
11	5	13	0.04392371239610064	0.4824825424829535	0.9976851851851852	58957.0	5410.0	15860.0	1040.0	814.0	6413.0	1038.0	389.0	1900.0	5412.0	408.0	1119.0	803.0	358.0	79.0
5	11	14	-0.5801664707401051	0.7190988593684002	1.0090658257784786	60175.0	4192.0	6758.0	767.0	315.0	16272.0	790.0	652.0	3350.0	4042.0	328.0	1436.0	250.0	608.0	65.0
5	14	11	-65.15521712703003	1.0	0.49776395100136106	60175.0	6758.0	4192.0	767.0	315.0	16272.0	3350.0	1436.0	790.0	4042.0	250.0	652.0	328.0	608.0	65.0
11	5	14	0.5853789038756607	0.279146442789475	0.991174213353799	60175.0	4192.0	16272.0	790.0	652.0	6758.0	767.0	315.0	3350.0	4042.0	328.0	1436.0	608.0	250.0	65.0
5	12	13	0.5109752295753324	0.30468419358812726	0.9738933030646992	58947.0	5413.0	6423.0	1051.0	373.0	15879.0	1028.0	814.0	1886.0	5422.0	402.0	1114.0	360.0	808.0	80.0
5	13	12	-18.55062246501756	1.0	0.5067926757235677	58947.0	6423.0	5413.0	1051.0	373.0	15879.0	1886.0	1114.0	1028.0	5422.0	360.0	814.0	402.0	808.0	80.0
12	5	13	-0.4972777583862501	0.6905034030120885	1.0283251231527093	58947.0	5413.0	15879.0	1028.0	814.0	6423.0	1051.0	373.0	1886.0	5422.0	402.0	1114.0	808.0	360.0	80.0
5	12	14	-0.4037871179255592	0.6568153172280624	1.0062992125984251	60168.0	4192.0	6765.0	772.0	310.0	16280.0	788.0	653.0	3344.0	4042.0	324.0	1434.0	252.0	609.0	67.0
