P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	9	-192.23561410145996	1.0	0.49746192893401014	63182.0	7972.0	2298.0	383.0	165.0	14423.0	5927.0	1742.0	439.0	2374.0	195.0	313.0	256.0	292.0	39.0
9	4	13	1.9615878989944904	0.02490517205603593	0.99	63182.0	2298.0	14423.0	439.0	313.0	7972.0	383.0	165.0	5927.0	2374.0	256.0	1742.0	292.0	195.0	39.0
4	9	14	-1.8592102104222885	0.9685013875417894	1.0092956739363603	63128.0	2352.0	7982.0	361.0	177.0	14463.0	413.0	299.0	6059.0	2266.0	232.0	1769.0	182.0	281.0	36.0
4	14	9	-203.72653421127288	1.0	0.49770803949224257	63128.0	7982.0	2352.0	361.0	177.0	14463.0	6059.0	1769.0	413.0	2266.0	182.0	299.0	232.0	281.0	36.0
9	4	14	1.8763336484212185	0.03030467606916032	0.9909565217391304	63128.0	2352.0	14463.0	413.0	299.0	7982.0	361.0	177.0	6059.0	2266.0	232.0	1769.0	281.0	182.0	36.0
4	10	11	-99999.9	1.0	-0.00412567438908283	63900.0	1599.0	1709.0	6615.0	177.0	14655.0	287.0	223.0	261.0	8185.0	133.0	207.0	109.0	1901.0	39.0
4	11	10	1.1126170516574767	0.13293651469715417	0.004075235109717869	63900.0	1709.0	1599.0	6615.0	177.0	14655.0	261.0	207.0	287.0	8185.0	109.0	223.0	133.0	1901.0	39.0
10	4	11	-270.79387318801963	1.0	0.5010250749093202	63900.0	1599.0	14655.0	287.0	223.0	1709.0	6615.0	177.0	261.0	8185.0	133.0	207.0	1901.0	109.0	39.0
4	10	12	-0.7723903397457095	0.7800584283131968	1.0086515513126493	61429.0	4070.0	7543.0	684.0	274.0	13947.0	713.0	505.0	4094.0	4100.0	385.0	1394.0	297.0	505.0	60.0
4	12	10	-90.82245029423676	1.0	0.4978648210867324	61429.0	7543.0	4070.0	684.0	274.0	13947.0	4094.0	1394.0	713.0	4100.0	297.0	505.0	385.0	505.0	60.0
10	4	12	0.7790153973773645	0.2179852582675078	0.9915673160802558	61429.0	4070.0	13947.0	713.0	505.0	7543.0	684.0	274.0	4094.0	4100.0	385.0	1394.0	505.0	297.0	60.0
4	10	13	-1.1115210510380824	0.8668278855320507	1.005672461116194	63176.0	2323.0	7978.0	371.0	152.0	14441.0	402.0	322.0	5898.0	2435.0	246.0	1753.0	171.0	287.0	45.0
4	13	10	-198.17344674475785	1.0	0.4985938492243491	63176.0	7978.0	2323.0	371.0	152.0	14441.0	5898.0	1753.0	402.0	2435.0	171.0	322.0	246.0	287.0	45.0
10	4	13	1.1177905475050005	0.13182827888384907	0.9944224541201871	63176.0	2323.0	14441.0	402.0	322.0	7978.0	371.0	152.0	5898.0	2435.0	246.0	1753.0	287.0	171.0	45.0
4	10	14	-1.6586813159437905	0.9514100047724343	1.0082142857142857	63121.0	2378.0	7989.0	358.0	154.0	14464.0	404.0	297.0	6050.0	2304.0	225.0	1777.0	153.0	286.0	40.0
4	14	10	-205.2437837033057	1.0	0.49797142353148705	63121.0	7989.0	2378.0	358.0	154.0	14464.0	6050.0	1777.0	404.0	2304.0	153.0	297.0	225.0	286.0	40.0
10	4	14	1.6721951913482214	0.04724289741989096	0.9919832694318578	63121.0	2378.0	14464.0	404.0	297.0	7989.0	358.0	154.0	6050.0	2304.0	225.0	1777.0	286.0	153.0	40.0
4	11	12	-0.3986957709969487	0.6549412580401512	1.0044234739015039	61545.0	4064.0	7427.0	697.0	267.0	13906.0	712.0	505.0	4118.0	4079.0	384.0	1411.0	319.0	508.0	58.0
4	12	11	-90.9292155053708	1.0	0.49890142082906114	61545.0	7427.0	4064.0	697.0	267.0	13906.0	4118.0	1411.0	712.0	4079.0	319.0	505.0	384.0	508.0	58.0
11	4	12	0.40045162436305387	0.34441200272438066	0.9956344586728755	61545.0	4064.0	13906.0	712.0	505.0	7427.0	697.0	267.0	4118.0	4079.0	384.0	1411.0	508.0	319.0	58.0
4	11	13	-2.0619479822114575	0.9803937217007667	1.0104529616724738	63271.0	2338.0	7883.0	349.0	159.0	14409.0	406.0	308.0	5916.0	2412.0	253.0	1767.0	190.0	294.0	45.0
4	13	11	-201.38358626265233	1.0	0.49742710120068606	63271.0	7883.0	2338.0	349.0	159.0	14409.0	5916.0	1767.0	406.0	2412.0	190.0	308.0	253.0	294.0	45.0
11	4	13	2.0832784785791625	0.01861285946052993	0.9898648648648649	63271.0	2338.0	14409.0	406.0	308.0	7883.0	349.0	159.0	5916.0	2412.0	253.0	1767.0	294.0	190.0	45.0
4	11	14	-1.5191283642000288	0.9356348816549531	1.0074613608100906	63242.0	2367.0	7868.0	358.0	165.0	14437.0	400.0	286.0	6071.0	2284.0	226.0	1783.0	177.0	296.0	40.0
4	14	11	-206.63762725416132	1.0	0.49815530569219957	63242.0	7868.0	2367.0	358.0	165.0	14437.0	6071.0	1783.0	400.0	2284.0	177.0	286.0	226.0	296.0	40.0
11	4	14	1.5303791826264794	0.06296147018906273	0.9927019982623806	63242.0	2367.0	14437.0	400.0	286.0	7868.0	358.0	165.0	6071.0	2284.0	226.0	1783.0	296.0	177.0	40.0
4	12	13	-2.4477471443827965	0.9928123713220673	1.0361990950226245	66584.0	2388.0	4570.0	379.0	79.0	18605.0	451.0	379.0	2512.0	2465.0	133.0	975.0	92.0	369.0	19.0
4	13	12	-72.51450915234038	1.0	0.49141630901287553	66584.0	4570.0	2388.0	379.0	79.0	18605.0	2512.0	975.0	451.0	2465.0	92.0	379.0	133.0	369.0	19.0
12	4	13	2.5332579616538107	0.005650409203824092	0.9673469387755103	66584.0	2388.0	18605.0	451.0	379.0	4570.0	379.0	79.0	2512.0	2465.0	133.0	975.0	369.0	92.0	19.0
4	12	14	-1.800369090599805	0.9640988633541187	1.0241973010702652	66556.0	2416.0	4554.0	380.0	94.0	18659.0	432.0	344.0	2633.0	2338.0	139.0	999.0	91.0	351.0	14.0
4	14	12	-78.00445309848774	1.0	0.49416255051638974	66556.0	4554.0	2416.0	380.0	94.0	18659.0	2633.0	999.0	432.0	2338.0	91.0	344.0	139.0	351.0	14.0
12	4	14	1.842903935084671	0.032671459437285	0.9774403470715836	66556.0	2416.0	18659.0	432.0	344.0	4554.0	380.0	94.0	2633.0	2338.0	139.0	999.0	351.0	91.0	14.0
4	13	14	-1.725616251133209	0.9577917991667481	1.9571428571428573	68704.0	2450.0	2406.0	379.0	61.0	21258.0	446.0	388.0	583.0	2361.0	64.0	450.0	54.0	384.0	12.0
4	14	13	-5.254115152704099	0.9999999254821538	0.4017595307917889	68704.0	2406.0	2450.0	379.0	61.0	21258.0	583.0	450.0	446.0	2361.0	54.0	388.0	64.0	384.0	12.0
13	4	14	2.569530768110764	0.005091845861895816	0.7527675276752768	68704.0	2450.0	21258.0	446.0	388.0	2406.0	379.0	61.0	583.0	2361.0	64.0	450.0	384.0	54.0	12.0
5	6	7	-99999.9	1.0	-0.02469135802469136	59357.0	6046.0	5821.0	2183.0	456.0	7100.0	1021.0	423.0	993.0	13462.0	780.0	462.0	753.0	1074.0	69.0
5	7	6	0.6309881578030481	0.2640240760273693	0.02298850574712644	59357.0	5821.0	6046.0	2183.0	456.0	7100.0	993.0	462.0	1021.0	13462.0	753.0	423.0	780.0	1074.0	69.0
6	5	7	-26.186008548826596	1.0	0.5059523809523809	59357.0	6046.0	7100.0	1021.0	423.0	5821.0	2183.0	456.0	993.0	13462.0	780.0	462.0	1074.0	753.0	69.0
5	6	8	0.38311229443466605	0.3508183078692577	0.9942122186495177	55928.0	9475.0	6697.0	1119.0	644.0	6790.0	1101.0	653.0	4193.0	9656.0	1386.0	911.0	654.0	666.0	127.0
5	8	6	-65.42706628289812	1.0	0.5014596172559196	55928.0	6697.0	9475.0	1119.0	644.0	6790.0	4193.0	911.0	1101.0	9656.0	654.0	653.0	1386.0	666.0	127.0
6	5	8	-0.38088201587715503	0.6483545445830008	1.005890052356021	55928.0	9475.0	6790.0	1101.0	653.0	6697.0	1119.0	644.0	4193.0	9656.0	1386.0	911.0	666.0	654.0	127.0
5	6	9	-0.8910357158300533	0.8135450276162968	1.0062690613351406	58215.0	7188.0	7131.0	838.0	491.0	7189.0	875.0	480.0	6814.0	7197.0	1224.0	1306.0	466.0	490.0	96.0
5	9	6	-143.91430912974027	1.0	0.49844733529164914	58215.0	7131.0	7188.0	838.0	491.0	7189.0	6814.0	1306.0	875.0	7197.0	466.0	480.0	1224.0	490.0	96.0
6	5	9	0.8965868728406127	0.1849696722005505	0.9938466655579578	58215.0	7188.0	7189.0	875.0	480.0	7131.0	838.0	491.0	6814.0	7197.0	1224.0	1306.0	490.0	466.0	96.0
5	6	10	0.4821797755618556	0.3148391294768854	0.9966487935656837	58282.0	7121.0	7116.0	873.0	471.0	7170.0	853.0	521.0	6801.0	7252.0	1182.0	1295.0	466.0	493.0	104.0
5	10	6	-142.91808547653486	1.0	0.5008420343550017	58282.0	7116.0	7121.0	873.0	471.0	7170.0	6801.0	1295.0	853.0	7252.0	466.0	521.0	1182.0	493.0	104.0
6	5	10	-0.4805584582264089	0.6845848178735683	1.0033852403520649	58282.0	7121.0	7170.0	853.0	521.0	7116.0	873.0	471.0	6801.0	7252.0	1182.0	1295.0	493.0	466.0	104.0
5	6	11	0.7014897629135661	0.24149864152245148	0.9951440053583389	58390.0	7013.0	7108.0	873.0	479.0	7168.0	844.0	532.0	6787.0	7251.0	1197.0	1279.0	464.0	503.0	112.0
5	11	6	-143.05553303002935	1.0	0.5012229063000759	58390.0	7108.0	7013.0	873.0	479.0	7168.0	6787.0	1279.0	844.0	7251.0	464.0	532.0	1197.0	503.0	112.0
6	5	11	-0.69806671005735	0.7574323309254911	1.004927782497876	58390.0	7013.0	7168.0	844.0	532.0	7108.0	873.0	479.0	6787.0	7251.0	1197.0	1279.0	503.0	464.0	112.0
5	6	12	-0.7160727636911682	0.7630268591945879	1.002391846921797	61137.0	4266.0	7693.0	503.0	264.0	7720.0	526.0	298.0	10165.0	4272.0	798.0	1692.0	290.0	306.0	70.0
5	12	6	-300.8128279471344	1.0	0.4994041759494327	61137.0	7693.0	4266.0	503.0	264.0	7720.0	10165.0	1692.0	526.0	4272.0	290.0	298.0	798.0	306.0	70.0
6	5	12	0.7177814132984819	0.2364459683019784	0.997625193598348	61137.0	4266.0	7720.0	526.0	298.0	7693.0	503.0	264.0	10165.0	4272.0	798.0	1692.0	306.0	290.0	70.0
5	6	13	-0.911709703164003	0.8190392474379199	1.0019353752945137	63019.0	2384.0	7985.0	306.0	169.0	8037.0	329.0	178.0	12236.0	2486.0	513.0	1969.0	174.0	172.0	43.0
5	13	6	-472.89985907593814	1.0	0.49951755673952264	63019.0	7985.0	2384.0	306.0	169.0	8037.0	12236.0	1969.0	329.0	2486.0	174.0	178.0	513.0	172.0	43.0
6	5	13	0.9134707952252084	0.18049746919325216	0.9980757968710784	63019.0	2384.0	8037.0	329.0	178.0	7985.0	306.0	169.0	12236.0	2486.0	513.0	1969.0	172.0	174.0	43.0
5	6	14	0.9693683399327647	0.16618071932084488	0.9980176757247873	62982.0	2421.0	7972.0	319.0	169.0	8092.0	295.0	157.0	12378.0	2371.0	486.0	1977.0	177.0	163.0	41.0
5	14	6	-487.06720046871726	1.0	0.5004970590671859	62982.0	7972.0	2421.0	319.0	169.0	8092.0	12378.0	1977.0	295.0	2371.0	177.0	157.0	486.0	163.0	41.0
6	5	14	-0.967442920735679	0.833338671644001	1.001994183631076	62982.0	2421.0	8092.0	295.0	157.0	7972.0	319.0	169.0	12378.0	2371.0	486.0	1977.0	163.0	177.0	41.0
5	7	8	2.0492987039694883	0.020216390730639744	0.970074812967581	55791.0	9387.0	6834.0	1176.0	675.0	6842.0	1080.0	633.0	4192.0	9633.0	1411.0	860.0	698.0	682.0	106.0
5	8	7	-64.38213428304137	1.0	0.5078328981723237	55791.0	6834.0	9387.0	1176.0	675.0	6842.0	4192.0	860.0	1080.0	9633.0	698.0	633.0	1411.0	682.0	106.0
7	5	8	-1.9860812632300695	0.9764879185406004	1.0328767123287672	55791.0	9387.0	6842.0	1080.0	633.0	6834.0	1176.0	675.0	4192.0	9633.0	1411.0	860.0	682.0	698.0	106.0
5	7	9	0.8406644642482438	0.20026791741116534	0.9941821808510638	58075.0	7103.0	7271.0	889.0	525.0	7218.0	854.0	483.0	6835.0	7198.0	1203.0	1256.0	486.0	502.0	102.0
5	9	7	-142.81688298343045	1.0	0.5014672591598893	58075.0	7271.0	7103.0	889.0	525.0	7218.0	6835.0	1256.0	854.0	7198.0	486.0	483.0	1203.0	502.0	102.0
7	5	9	-0.8357450099348033	0.7983508667688035	1.0059211639316528	58075.0	7103.0	7218.0	854.0	483.0	7271.0	889.0	525.0	6835.0	7198.0	1203.0	1256.0	502.0	486.0	102.0
5	7	10	1.5847603076924208	0.05651040618840375	0.989277466182778	58101.0	7077.0	7297.0	882.0	506.0	7221.0	817.0	517.0	6814.0	7261.0	1161.0	1231.0	493.0	506.0	116.0
5	10	7	-144.6276637727911	1.0	0.5027244530136642	58101.0	7297.0	7077.0	882.0	506.0	7221.0	6814.0	1231.0	817.0	7261.0	493.0	517.0	1161.0	506.0	116.0
7	5	10	-1.5675834826132133	0.9415108057860584	1.0110789159706834	58101.0	7077.0	7221.0	817.0	517.0	7297.0	882.0	506.0	6814.0	7261.0	1161.0	1231.0	506.0	493.0	116.0
5	7	11	1.5064607501128362	0.06597449568484848	0.9897316992381583	58196.0	6982.0	7302.0	886.0	497.0	7208.0	824.0	523.0	6800.0	7244.0	1192.0	1226.0	491.0	510.0	119.0
5	11	7	-143.69691735753713	1.0	0.5026072329688814	58196.0	7302.0	6982.0	886.0	497.0	7208.0	6800.0	1226.0	824.0	7244.0	491.0	523.0	1192.0	510.0	119.0
7	5	11	-1.4908314719155475	0.9319970943371336	1.0105946684894054	58196.0	6982.0	7208.0	824.0	523.0	7302.0	886.0	497.0	6800.0	7244.0	1192.0	1226.0	510.0	491.0	119.0
5	7	12	0.6496491642381291	0.2579593717508859	0.9978256367778008	60950.0	4228.0	7880.0	534.0	271.0	7740.0	513.0	302.0	10150.0	4294.0	792.0	1687.0	281.0	305.0	73.0
5	12	7	-297.4774458720878	1.0	0.500545369552797	60950.0	7880.0	4228.0	534.0	271.0	7740.0	10150.0	1687.0	513.0	4294.0	281.0	302.0	792.0	305.0	73.0
7	5	12	-0.6482335128477587	0.7415830972219453	1.0021886399166233	60950.0	4228.0	7740.0	513.0	302.0	7880.0	534.0	271.0	10150.0	4294.0	792.0	1687.0	305.0	281.0	73.0
5	7	13	0.08084534866141328	0.4677824049565462	0.999832059786716	62789.0	2389.0	8215.0	307.0	163.0	8069.0	305.0	181.0	12212.0	2520.0	504.0	1961.0	164.0	172.0	49.0
5	13	7	-481.2319379070624	1.0	0.5000419956324542	62789.0	8215.0	2389.0	307.0	163.0	8069.0	12212.0	1961.0	305.0	2520.0	164.0	181.0	504.0	172.0	49.0
7	5	13	-0.08083176919577771	0.5322121952973868	1.0001680248676805	62789.0	2389.0	8069.0	305.0	181.0	8215.0	307.0	163.0	12212.0	2520.0	504.0	1961.0	172.0	164.0	49.0
5	7	14	0.16814514413529005	0.4332345462556474	0.9996687919185228	62726.0	2452.0	8228.0	285.0	172.0	8109.0	281.0	165.0	12354.0	2404.0	478.0	1984.0	158.0	158.0	46.0
5	14	7	-507.3359361422023	1.0	0.5000828431778643	62726.0	8228.0	2452.0	285.0	172.0	8109.0	12354.0	1984.0	281.0	2404.0	158.0	165.0	478.0	158.0	46.0
7	5	14	-0.16808943465326065	0.5667435407916126	1.0003315375051802	62726.0	2452.0	8109.0	281.0	165.0	8228.0	285.0	172.0	12354.0	2404.0	478.0	1984.0	158.0	158.0	46.0
5	8	9	-0.8266680543014998	0.7957874370096292	1.014760147601476	55851.0	6774.0	9495.0	1133.0	610.0	10053.0	1173.0	668.0	3923.0	6688.0	800.0	1333.0	677.0	713.0	109.0
5	9	8	-57.660096787529724	1.0	0.4963898916967509	55851.0	9495.0	6774.0	1133.0	610.0	10053.0	3923.0	1333.0	1173.0	6688.0	677.0	668.0	800.0	713.0	109.0
8	5	9	0.8386923169095216	0.2008209454526818	0.9858657243816255	55851.0	6774.0	10053.0	1173.0	668.0	9495.0	1133.0	610.0	3923.0	6688.0	800.0	1333.0	713.0	677.0	109.0
5	8	10	0.7773359167776474	0.21848024058211135	0.9867193108399138	55957.0	6668.0	9441.0	1166.0	631.0	10058.0	1129.0	707.0	3878.0	6763.0	770.0	1330.0	679.0	716.0	107.0
5	10	8	-56.97662179191856	1.0	0.5033876579381067	55957.0	9441.0	6668.0	1166.0	631.0	10058.0	3878.0	1330.0	1129.0	6763.0	679.0	707.0	770.0	716.0	107.0
8	5	10	-0.766873410804285	0.7784216740035858	1.0138317757009345	55957.0	6668.0	10058.0	1129.0	707.0	9441.0	1166.0	631.0	3878.0	6763.0	770.0	1330.0	716.0	679.0	107.0
5	8	11	0.2082545807930511	0.41751512752684916	0.9963570127504554	56038.0	6587.0	9460.0	1162.0	616.0	10019.0	1152.0	723.0	3887.0	6735.0	789.0	1328.0	672.0	719.0	113.0
5	11	8	-56.74937326610677	1.0	0.5009157509157509	56038.0	9460.0	6587.0	1162.0	616.0	10019.0	3887.0	1328.0	1152.0	6735.0	672.0	723.0	789.0	719.0	113.0
8	5	11	-0.2074931380844842	0.5821875941576216	1.003683241252302	56038.0	6587.0	10019.0	1152.0	723.0	9460.0	1162.0	616.0	3887.0	6735.0	789.0	1328.0	719.0	672.0	113.0
5	8	12	-0.47930421570499154	0.6841388785055963	1.0029373368146215	58675.0	3950.0	10155.0	694.0	389.0	10793.0	712.0	389.0	6858.0	3980.0	573.0	1926.0	396.0	427.0	83.0
5	12	8	-164.13506586697633	1.0	0.4992688870836718	58675.0	10155.0	3950.0	694.0	389.0	10793.0	6858.0	1926.0	712.0	3980.0	396.0	389.0	573.0	427.0	83.0
8	5	12	0.48070797032306667	0.3153620417964158	0.9970883209317373	58675.0	3950.0	10793.0	712.0	389.0	10155.0	694.0	389.0	6858.0	3980.0	573.0	1926.0	427.0	396.0	83.0
5	8	13	-0.3206168771309836	0.6257495580755275	1.001086431675519	60389.0	2236.0	10615.0	389.0	234.0	11240.0	398.0	256.0	8691.0	2355.0	365.0	2311.0	236.0	226.0	59.0
5	13	8	-295.7512571046024	1.0	0.49972883398614043	60389.0	10615.0	2236.0	389.0	234.0	11240.0	8691.0	2311.0	398.0	2355.0	236.0	256.0	365.0	226.0	59.0
8	5	13	0.3209648274377699	0.37411859153659566	0.9989170978221634	60389.0	2236.0	11240.0	398.0	256.0	10615.0	389.0	234.0	8691.0	2355.0	365.0	2311.0	226.0	236.0	59.0
5	8	14	0.5385469397756985	0.29509973252530197	0.9982254820773689	60344.0	2281.0	10610.0	396.0	232.0	11286.0	381.0	227.0	8819.0	2253.0	339.0	2342.0	209.0	228.0	53.0
5	14	8	-302.412058248713	1.0	0.5004448134748828	60344.0	10610.0	2281.0	396.0	232.0	11286.0	8819.0	2342.0	381.0	2253.0	209.0	227.0	339.0	228.0	53.0
8	5	14	-0.5375895797263223	0.704569808111553	1.0017840152235966	60344.0	2281.0	11286.0	381.0	227.0	10610.0	396.0	232.0	8819.0	2253.0	339.0	2342.0	228.0	209.0	53.0
5	9	10	0.35044379453894514	0.36300289722282986	0.0036900369003690036	61447.0	3899.0	3951.0	4194.0	372.0	14109.0	684.0	516.0	697.0	7585.0	256.0	460.0	302.0	1466.0	62.0
5	10	9	-99999.9	1.0	-0.0037313432835820895	61447.0	3951.0	3899.0	4194.0	372.0	14109.0	697.0	460.0	684.0	7585.0	302.0	516.0	256.0	1466.0	62.0
9	5	10	-94.26938073097631	1.0	0.49907235621521334	61447.0	3899.0	14109.0	684.0	516.0	3951.0	4194.0	372.0	697.0	7585.0	256.0	460.0	1466.0	302.0	62.0
5	9	11	0.1350287655425094	0.4462945351402301	0.0014249073810202334	61524.0	3822.0	3974.0	4188.0	355.0	14089.0	684.0	536.0	689.0	7571.0	278.0	456.0	304.0	1460.0	70.0
5	11	9	-99999.9	1.0	-0.001431024613623354	61524.0	3974.0	3822.0	4188.0	355.0	14089.0	689.0	456.0	684.0	7571.0	304.0	536.0	278.0	1460.0	70.0
9	5	11	-94.49313012664696	1.0	0.4996430101385121	61524.0	3822.0	14089.0	684.0	536.0	3974.0	4188.0	355.0	689.0	7571.0	278.0	456.0	1460.0	304.0	70.0
5	9	12	-0.5495166784155473	0.7086745657995275	1.0062407132243685	61295.0	4051.0	7535.0	715.0	267.0	14067.0	736.0	506.0	4122.0	4031.0	385.0	1388.0	321.0	518.0	63.0
5	12	9	-89.15253920770331	1.0	0.49845429118209916	61295.0	7535.0	4051.0	715.0	267.0	14067.0	4122.0	1388.0	736.0	4031.0	321.0	506.0	385.0	518.0	63.0
9	5	12	0.5529247853992232	0.29015742897247687	0.9938739789964994	61295.0	4051.0	14067.0	736.0	506.0	7535.0	715.0	267.0	4122.0	4031.0	385.0	1388.0	518.0	321.0	63.0
5	9	13	-1.5296228024774876	0.9369449180071059	1.0080867487594192	63044.0	2302.0	7960.0	388.0	169.0	14561.0	432.0	316.0	5917.0	2366.0	255.0	1764.0	191.0	295.0	40.0
5	13	9	-192.21101079313752	1.0	0.498002542218994	63044.0	7960.0	2302.0	388.0	169.0	14561.0	5917.0	1764.0	432.0	2366.0	191.0	316.0	255.0	295.0	40.0
9	5	13	1.541893249753515	0.06154978564052793	0.9921047909563969	63044.0	2302.0	14561.0	432.0	316.0	7960.0	388.0	169.0	5917.0	2366.0	255.0	1764.0	295.0	191.0	40.0
5	9	14	-1.5166023807122655	0.9353164231231736	1.0076854334226988	62992.0	2354.0	7962.0	377.0	178.0	14599.0	420.0	290.0	6058.0	2245.0	235.0	1790.0	178.0	286.0	36.0
5	14	9	-200.36786336805525	1.0	0.49810053891686545	62992.0	7962.0	2354.0	377.0	178.0	14599.0	6058.0	1790.0	420.0	2245.0	178.0	290.0	235.0	286.0	36.0
9	5	14	1.5281692310795285	0.06323528451027349	0.9924877707896576	62992.0	2354.0	14599.0	420.0	290.0	7962.0	377.0	178.0	6058.0	2245.0	235.0	1790.0	286.0	178.0	36.0
5	10	11	-99999.9	1.0	-0.0014297061159650516	63792.0	1606.0	1706.0	6579.0	180.0	14763.0	275.0	228.0	266.0	8175.0	130.0	205.0	109.0	1947.0	39.0
5	11	10	0.38717097109348053	0.3493148739108394	0.0014236001265422334	63792.0	1706.0	1606.0	6579.0	180.0	14763.0	266.0	205.0	275.0	8175.0	109.0	228.0	130.0	1947.0	39.0
10	5	11	-271.1917557525897	1.0	0.5003566616469842	63792.0	1606.0	14763.0	275.0	228.0	1706.0	6579.0	180.0	266.0	8175.0	130.0	205.0	1947.0	109.0	39.0
5	10	12	-0.40040019154894213	0.6555690593128818	1.0044431279620853	61330.0	4068.0	7500.0	691.0	274.0	14046.0	706.0	514.0	4097.0	4089.0	385.0	1434.0	293.0	509.0	64.0
5	12	10	-90.91753682771318	1.0	0.49889657201706633	61330.0	7500.0	4068.0	691.0	274.0	14046.0	4097.0	1434.0	706.0	4089.0	293.0	514.0	385.0	509.0	64.0
10	5	12	0.4021713513464161	0.3437790106683476	0.9956153171587255	61330.0	4068.0	14046.0	706.0	514.0	7500.0	691.0	274.0	4097.0	4089.0	385.0	1434.0	509.0	293.0	64.0
5	10	13	-0.39572247413475714	0.6538450619305123	1.0020018198362148	63069.0	2329.0	7935.0	380.0	150.0	14548.0	391.0	327.0	5897.0	2426.0	248.0	1797.0	172.0	287.0	44.0
5	13	10	-198.4728081637687	1.0	0.49950104327315614	63069.0	7935.0	2329.0	380.0	150.0	14548.0	5897.0	1797.0	391.0	2426.0	172.0	327.0	248.0	287.0	44.0
10	5	13	0.3965130566293961	0.3458633395563395	0.9980101302460203	63069.0	2329.0	14548.0	391.0	327.0	7935.0	380.0	150.0	5897.0	2426.0	248.0	1797.0	287.0	172.0	44.0
5	10	14	-1.1755093094558542	0.8801044311969372	1.0058781617385109	63016.0	2382.0	7938.0	375.0	152.0	14569.0	408.0	289.0	6055.0	2284.0	232.0	1823.0	151.0	289.0	37.0
5	14	10	-202.33008720331063	1.0	0.49854330361084137	63016.0	7938.0	2382.0	375.0	152.0	14569.0	6055.0	1823.0	408.0	2284.0	151.0	289.0	232.0	289.0	37.0
10	5	14	1.1823787635398002	0.11852778527967023	0.9942237003325748	63016.0	2382.0	14569.0	408.0	289.0	7938.0	375.0	152.0	6055.0	2284.0	232.0	1823.0	289.0	151.0	37.0
5	11	12	-0.10638257622079016	0.5423606445539837	1.0011764705882353	61434.0	4064.0	7396.0	704.0	265.0	14017.0	708.0	509.0	4112.0	4063.0	384.0	1448.0	317.0	517.0	62.0
5	12	11	-90.63795494011492	1.0	0.4997064004697593	61434.0	7396.0	4064.0	704.0	265.0	14017.0	4112.0	1448.0	708.0	4063.0	317.0	509.0	384.0	517.0	62.0
11	5	12	0.10650758512351728	0.4575897659313226	0.9988276670574443	61434.0	4064.0	14017.0	708.0	509.0	7396.0	704.0	265.0	4112.0	4063.0	384.0	1448.0	517.0	317.0	62.0
5	11	13	-1.3785238463207927	0.9159791361239967	1.0069520673252836	63154.0	2344.0	7850.0	358.0	157.0	14526.0	396.0	312.0	5900.0	2403.0	256.0	1816.0	190.0	294.0	44.0
5	13	11	-201.04681990288984	1.0	0.49827992033315227	63154.0	7850.0	2344.0	358.0	157.0	14526.0	5900.0	1816.0	396.0	2403.0	190.0	312.0	256.0	294.0	44.0
11	5	13	1.3880412711318737	0.08256229595324616	0.9931899641577061	63154.0	2344.0	14526.0	396.0	312.0	7850.0	358.0	157.0	5900.0	2403.0	256.0	1816.0	294.0	190.0	44.0
5	11	14	-1.1815650883343434	0.8813107812398444	1.0058656238890864	63127.0	2371.0	7827.0	371.0	167.0	14552.0	404.0	278.0	6063.0	2265.0	231.0	1832.0	174.0	302.0	36.0
5	14	11	-203.80207523633615	1.0	0.4985463835785393	63127.0	7827.0	2371.0	371.0	167.0	14552.0	6063.0	1832.0	404.0	2265.0	174.0	278.0	231.0	302.0	36.0
11	5	14	1.1884552894149287	0.11732710569060001	0.994235807860262	63127.0	2371.0	14552.0	404.0	278.0	7827.0	371.0	167.0	6063.0	2265.0	231.0	1832.0	302.0	174.0	36.0
5	12	13	-1.9413170499282195	0.9738901521102892	1.0285142571285644	66440.0	2390.0	4564.0	389.0	80.0	18749.0	446.0	382.0	2502.0	2452.0	134.0	991.0	91.0	372.0	18.0
5	13	12	-71.96496362277772	1.0	0.49316382825617655	66440.0	4564.0	2390.0	389.0	80.0	18749.0	2502.0	991.0	446.0	2452.0	91.0	382.0	134.0	372.0	18.0
12	5	13	1.9951376101645564	0.023013867536043175	0.9737327188940093	66440.0	2390.0	18749.0	446.0	382.0	4564.0	389.0	80.0	2502.0	2452.0	134.0	991.0	372.0	91.0	18.0
5	12	14	-1.4423413182204228	0.9253969001549363	1.0195348837209302	66410.0	2420.0	4544.0	394.0	95.0	18805.0	436.0	336.0	2628.0	2320.0	140.0	1014.0	87.0	355.0	16.0
5	14	12	-76.71882154534356	1.0	0.4952553095345685	66410.0	4544.0	2420.0	394.0	95.0	18805.0	2628.0	1014.0	436.0	2320.0	87.0	336.0	140.0	355.0	16.0
12	5	14	1.4699774201206317	0.07078397278928072	0.9815465729349736	66410.0	2420.0	18805.0	436.0	336.0	4544.0	394.0	95.0	2628.0	2320.0	140.0	1014.0	355.0	87.0	16.0
5	13	14	-1.3549043159060274	0.9122759154674414	1.5833333333333333	68550.0	2454.0	2404.0	396.0	59.0	21412.0	445.0	385.0	578.0	2344.0	67.0	457.0	54.0	384.0	11.0
