P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	-0.3733450309809519	0.6455541082356806	1.0006465517241379	65027.0	842.0	10850.0	126.0	82.0	10262.0	132.0	74.0	9418.0	783.0	114.0	2137.0	74.0	67.0	12.0
4	10	11	0.468812591260674	0.31960181494406514	0.0007417611529087634	65223.0	744.0	740.0	9538.0	92.0	10874.0	108.0	73.0	115.0	10151.0	65.0	64.0	69.0	2132.0	12.0
4	11	10	-99999.9	1.0	-0.0007434154630416314	65223.0	740.0	744.0	9538.0	92.0	10874.0	115.0	64.0	108.0	10151.0	69.0	73.0	65.0	2132.0	12.0
10	4	11	-631.0887210641868	1.0	0.4998143531533443	65223.0	744.0	10874.0	108.0	73.0	740.0	9538.0	92.0	115.0	10151.0	65.0	64.0	2132.0	69.0	12.0
4	10	12	0.44935803133790403	0.3265867264617863	0.9912434325744308	59523.0	6444.0	8786.0	1009.0	575.0	9497.0	989.0	569.0	3253.0	6455.0	623.0	1058.0	572.0	549.0	98.0
4	12	10	-50.41797111611315	1.0	0.5022182786157943	59523.0	8786.0	6444.0	1009.0	575.0	9497.0	3253.0	1058.0	989.0	6455.0	572.0	569.0	623.0	549.0	98.0
10	4	12	-0.4453884374214915	0.6719804388561852	1.0089928057553956	59523.0	6444.0	9497.0	989.0	569.0	8786.0	1009.0	575.0	3253.0	6455.0	623.0	1058.0	549.0	572.0	98.0
4	10	13	-0.22060498551415786	0.5872999514498047	1.0042105263157894	59615.0	6352.0	8846.0	1018.0	506.0	9475.0	1028.0	552.0	3413.0	6247.0	671.0	1103.0	535.0	553.0	86.0
4	13	10	-52.83489403064113	1.0	0.4989539748953975	59615.0	8846.0	6352.0	1018.0	506.0	9475.0	3413.0	1103.0	1028.0	6247.0	535.0	552.0	671.0	553.0	86.0
10	4	13	0.2215299540068797	0.4123399477218861	0.9958419958419958	59615.0	6352.0	9475.0	1028.0	552.0	8846.0	1018.0	506.0	3413.0	6247.0	671.0	1103.0	553.0	535.0	86.0
4	10	14	0.18786001920193843	0.425493207700705	0.9996777658431794	65113.0	854.0	10176.0	129.0	65.0	10849.0	126.0	80.0	9433.0	781.0	117.0	2123.0	69.0	75.0	10.0
4	14	10	-582.6165395516067	1.0	0.5000805974961045	65113.0	10176.0	854.0	129.0	65.0	10849.0	9433.0	2123.0	126.0	781.0	69.0	80.0	117.0	75.0	10.0
10	4	14	-0.18779946477434567	0.5744830570325372	1.0003225459627998	65113.0	854.0	10849.0	126.0	80.0	10176.0	129.0	65.0	9433.0	781.0	117.0	2123.0	75.0	69.0	10.0
4	11	12	0.7425115671048653	0.2288886545523552	0.9856146469049695	59516.0	6447.0	8793.0	1018.0	563.0	9501.0	985.0	567.0	3246.0	6458.0	624.0	1061.0	573.0	550.0	98.0
4	12	11	-50.13078095483753	1.0	0.5036756515927824	59516.0	8793.0	6447.0	1018.0	563.0	9501.0	3246.0	1061.0	985.0	6458.0	573.0	567.0	624.0	550.0	98.0
11	4	12	-0.7316743792612295	0.7678164001751905	1.0150341685649202	59516.0	6447.0	9501.0	985.0	567.0	8793.0	1018.0	563.0	3246.0	6458.0	624.0	1061.0	550.0	573.0	98.0
4	11	13	-0.3762116191291942	0.6466201528363786	1.007179054054054	59603.0	6360.0	8858.0	1005.0	511.0	9480.0	1022.0	551.0	3407.0	6252.0	669.0	1104.0	536.0	556.0	86.0
4	13	11	-53.1564887734314	1.0	0.4982243576352622	59603.0	8858.0	6360.0	1005.0	511.0	9480.0	3407.0	1104.0	1022.0	6252.0	536.0	551.0	669.0	556.0	86.0
11	4	13	0.3788932113829453	0.35238364001715716	0.992972302604382	59603.0	6360.0	9480.0	1022.0	551.0	8858.0	1005.0	511.0	3407.0	6252.0	669.0	1104.0	556.0	536.0	86.0
4	11	14	0.6276427040681585	0.26511895671544994	0.9989266931415691	65115.0	848.0	10174.0	132.0	68.0	10849.0	122.0	82.0	9429.0	784.0	115.0	2127.0	70.0	74.0	11.0
4	14	11	-583.5194219721681	1.0	0.5002687594065793	65115.0	10174.0	848.0	132.0	68.0	10849.0	9429.0	2127.0	122.0	784.0	70.0	82.0	115.0	74.0	11.0
11	4	14	-0.626968327035744	0.7346600581235045	1.0010767739851405	65115.0	848.0	10849.0	122.0	82.0	10174.0	132.0	68.0	9429.0	784.0	115.0	2127.0	74.0	70.0	11.0
4	12	13	0.7686065270491367	0.22106339908225636	0.8012820512820513	61845.0	6464.0	6616.0	1007.0	405.0	12172.0	976.0	660.0	1101.0	6461.0	454.0	718.0	373.0	685.0	63.0
4	13	12	-2.3306133400844824	0.990113143262363	0.5707762557077626	61845.0	6616.0	6464.0	1007.0	405.0	12172.0	1101.0	718.0	976.0	6461.0	373.0	660.0	454.0	685.0	63.0
12	4	13	-0.577992108340951	0.7183653158721459	1.492063492063492	61845.0	6464.0	12172.0	976.0	660.0	6616.0	1007.0	405.0	1101.0	6461.0	454.0	718.0	685.0	373.0	63.0
4	12	14	-0.3058242439274244	0.6201306971339271	1.0007156147130385	67456.0	853.0	7833.0	131.0	64.0	13577.0	136.0	95.0	7128.0	793.0	95.0	1700.0	47.0	83.0	9.0
4	14	12	-427.97044695203687	1.0	0.4998212881549789	67456.0	7833.0	853.0	131.0	64.0	13577.0	7128.0	1700.0	136.0	793.0	47.0	95.0	95.0	83.0	9.0
12	4	14	0.3060429397540315	0.3797860447607251	0.9992859183090546	67456.0	853.0	13577.0	136.0	95.0	7833.0	131.0	64.0	7128.0	793.0	95.0	1700.0	83.0	47.0	9.0
4	13	14	-0.3838539850519856	0.649456607952489	1.0008840430234272	67590.0	871.0	7699.0	119.0	58.0	13775.0	125.0	91.0	6918.0	805.0	87.0	1712.0	46.0	92.0	12.0
4	14	13	-434.9705407280746	1.0	0.4997792819305473	67590.0	7699.0	871.0	119.0	58.0	13775.0	6918.0	1712.0	125.0	805.0	46.0	91.0	87.0	92.0	12.0
13	4	14	0.3841930287602605	0.3504177478057595	0.9991182953710507	67590.0	871.0	13775.0	125.0	91.0	7699.0	119.0	58.0	6918.0	805.0	87.0	1712.0	92.0	46.0	12.0
5	6	7	-99999.9	1.0	-0.0046998504593035685	70802.0	653.0	654.0	4812.0	44.0	5391.0	109.0	17.0	87.0	15985.0	83.0	28.0	80.0	1249.0	6.0
5	7	6	1.573857140711338	0.05776024777835831	0.004634506003791869	70802.0	654.0	653.0	4812.0	44.0	5391.0	87.0	28.0	109.0	15985.0	80.0	17.0	83.0	1249.0	6.0
6	5	7	-336.44773330751985	1.0	0.5011667373780229	70802.0	653.0	5391.0	109.0	17.0	654.0	4812.0	44.0	87.0	15985.0	83.0	28.0	1249.0	80.0	6.0
5	6	8	0.19229999621046784	0.42375362956680906	0.9969325153374233	64522.0	6933.0	4555.0	668.0	287.0	4583.0	661.0	273.0	2936.0	12218.0	1001.0	361.0	481.0	463.0	58.0
5	8	6	-62.305198772191034	1.0	0.5007704160246533	64522.0	4555.0	6933.0	668.0	287.0	4583.0	2936.0	361.0	661.0	12218.0	481.0	273.0	1001.0	463.0	58.0
6	5	8	-0.19170830391443566	0.5760146310551999	1.0030959752321982	64522.0	6933.0	4583.0	661.0	273.0	4555.0	668.0	287.0	2936.0	12218.0	1001.0	361.0	463.0	481.0	58.0
5	6	9	0.514824900151322	0.30333768250939563	0.9917102966841187	64557.0	6898.0	4540.0	696.0	274.0	4510.0	677.0	330.0	2950.0	12218.0	987.0	370.0	470.0	472.0	51.0
5	9	6	-61.07449078637259	1.0	0.5020985199911641	64557.0	4540.0	6898.0	696.0	274.0	4510.0	2950.0	370.0	677.0	12218.0	470.0	330.0	987.0	472.0	51.0
6	5	9	-0.5105214803964275	0.6951569222163276	1.0085011185682327	64557.0	6898.0	4510.0	677.0	330.0	4540.0	696.0	274.0	2950.0	12218.0	987.0	370.0	472.0	470.0	51.0
5	6	10	0.5971427592576549	0.275205988982429	0.9903762029746281	64653.0	6802.0	4525.0	696.0	289.0	4542.0	674.0	301.0	2938.0	12229.0	988.0	364.0	469.0	475.0	55.0
5	10	6	-60.854275738893826	1.0	0.5024411895250777	64653.0	4525.0	6802.0	696.0	289.0	4542.0	2938.0	364.0	674.0	12229.0	469.0	301.0	988.0	475.0	55.0
6	5	10	-0.5913401352719356	0.7228537733905944	1.0099099099099098	64653.0	6802.0	4542.0	674.0	301.0	4525.0	696.0	289.0	2938.0	12229.0	988.0	364.0	475.0	469.0	55.0
5	6	11	0.2980008199206017	0.3828513369905904	0.9951327433628319	64661.0	6794.0	4545.0	690.0	275.0	4521.0	679.0	317.0	2928.0	12247.0	980.0	361.0	479.0	470.0	53.0
5	11	6	-60.62962136202793	1.0	0.501225763316247	64661.0	4545.0	6794.0	690.0	275.0	4521.0	2928.0	361.0	679.0	12247.0	479.0	317.0	980.0	470.0	53.0
6	5	11	-0.29654327922734847	0.616592321909291	1.0049393803322857	64661.0	6794.0	4521.0	679.0	317.0	4545.0	690.0	275.0	2928.0	12247.0	980.0	361.0	470.0	479.0	53.0
5	6	12	0.9057147044500666	0.18254341166060495	0.9959944751381216	64254.0	7201.0	4679.0	529.0	302.0	4747.0	500.0	270.0	7711.0	7237.0	1207.0	726.0	293.0	271.0	73.0
5	12	6	-224.30493128828923	1.0	0.501007434169388	64254.0	4679.0	7201.0	529.0	302.0	4747.0	7711.0	726.0	500.0	7237.0	293.0	270.0	1207.0	271.0	73.0
6	5	12	-0.9020722517487696	0.8164907844610042	1.0040542429749755	64254.0	7201.0	4747.0	500.0	270.0	4679.0	529.0	302.0	7711.0	7237.0	1207.0	726.0	271.0	293.0	73.0
5	6	13	0.9739304530185555	0.16504553564935787	0.9958483996250167	64361.0	7094.0	4682.0	524.0	304.0	4749.0	493.0	275.0	7929.0	7056.0	1170.0	731.0	294.0	272.0	66.0
5	13	6	-232.64370982588426	1.0	0.5010444040159019	64361.0	4682.0	7094.0	524.0	304.0	4749.0	7929.0	731.0	493.0	7056.0	294.0	275.0	1170.0	272.0	66.0
6	5	13	-0.9698702265468535	0.8339444106950503	1.0042039598589638	64361.0	7094.0	4749.0	493.0	275.0	4682.0	524.0	304.0	7929.0	7056.0	1170.0	731.0	272.0	294.0	66.0
5	6	14	-0.9662266002717474	0.833034600799609	1.0008010680907877	70529.0	926.0	5405.0	71.0	34.0	5399.0	83.0	35.0	15075.0	897.0	183.0	1286.0	39.0	25.0	13.0
5	14	6	-1208.1053258731213	1.0	0.49979997332977727	70529.0	5405.0	926.0	71.0	34.0	5399.0	15075.0	1286.0	83.0	897.0	39.0	35.0	183.0	25.0	13.0
6	5	14	0.9669999940286351	0.16677201525807372	0.999200852424081	70529.0	926.0	5399.0	83.0	35.0	5405.0	71.0	34.0	15075.0	897.0	183.0	1286.0	25.0	39.0	13.0
5	7	8	1.2511452605180777	0.10544081115530246	0.9808510638297873	64525.0	6931.0	4552.0	681.0	276.0	4589.0	636.0	281.0	2941.0	12235.0	998.0	350.0	489.0	463.0	53.0
5	8	7	-62.835295306019034	1.0	0.5049288061336255	64525.0	4552.0	6931.0	681.0	276.0	4589.0	2941.0	350.0	636.0	12235.0	489.0	281.0	998.0	463.0	53.0
7	5	8	-1.2267194311370304	0.8900359017073713	1.020316027088036	64525.0	6931.0	4589.0	636.0	281.0	4552.0	681.0	276.0	2941.0	12235.0	998.0	350.0	463.0	489.0	53.0
5	7	9	1.0647204051979449	0.14350127000994028	0.9833404527979496	64562.0	6894.0	4535.0	701.0	273.0	4516.0	662.0	328.0	2964.0	12216.0	994.0	350.0	487.0	471.0	47.0
5	9	7	-61.78108402469103	1.0	0.5042716319824754	64562.0	4535.0	6894.0	701.0	273.0	4516.0	2964.0	350.0	662.0	12216.0	487.0	328.0	994.0	471.0	47.0
7	5	9	-1.046682135952628	0.8523768700254272	1.0175359712230216	64562.0	6894.0	4516.0	662.0	328.0	4535.0	701.0	273.0	2964.0	12216.0	994.0	350.0	471.0	487.0	47.0
5	7	10	1.174830417248988	0.12003134540659899	0.9816082121471343	64658.0	6798.0	4520.0	703.0	286.0	4549.0	660.0	297.0	2955.0	12223.0	996.0	340.0	489.0	473.0	53.0
5	10	7	-61.52832789871447	1.0	0.504728392346602	64658.0	4520.0	6798.0	703.0	286.0	4549.0	2955.0	340.0	660.0	12223.0	489.0	297.0	996.0	473.0	53.0
7	5	10	-1.1528183440717739	0.8755074661064166	1.0194658216387507	64658.0	6798.0	4549.0	660.0	297.0	4520.0	703.0	286.0	2955.0	12223.0	996.0	340.0	473.0	489.0	53.0
5	7	11	0.846320539534999	0.19868692867070803	0.9865742745777393	64665.0	6791.0	4541.0	695.0	273.0	4530.0	664.0	312.0	2942.0	12247.0	985.0	338.0	494.0	471.0	52.0
5	11	7	-61.3445887850047	1.0	0.5034254143646408	64665.0	4541.0	6791.0	695.0	273.0	4530.0	2942.0	338.0	664.0	12247.0	494.0	312.0	985.0	471.0	52.0
7	5	11	-0.8348034470303525	0.7980858587544554	1.0139891696750902	64665.0	6791.0	4530.0	664.0	312.0	4541.0	695.0	273.0	2942.0	12247.0	985.0	338.0	471.0	494.0	52.0
5	7	12	1.4220124787653359	0.07751136406173931	0.9938093272802311	64241.0	7215.0	4692.0	526.0	291.0	4757.0	481.0	268.0	7705.0	7256.0	1213.0	722.0	293.0	270.0	70.0
5	12	7	-226.85839077903057	1.0	0.5015621745469694	64241.0	4692.0	7215.0	526.0	291.0	4757.0	7705.0	722.0	481.0	7256.0	293.0	268.0	1213.0	270.0	70.0
7	5	12	-1.4131544276102361	0.9211947867641757	1.0063078216989065	64241.0	7215.0	4757.0	481.0	268.0	4692.0	526.0	291.0	7705.0	7256.0	1213.0	722.0	270.0	293.0	70.0
5	7	13	1.2343464615243682	0.10853698279922219	0.9947951421326572	64343.0	7113.0	4700.0	521.0	288.0	4747.0	482.0	277.0	7936.0	7065.0	1173.0	726.0	296.0	265.0	68.0
5	13	7	-234.6840772359792	1.0	0.5013114533593382	64343.0	4700.0	7113.0	521.0	288.0	4747.0	7936.0	726.0	482.0	7065.0	296.0	277.0	1173.0	265.0	68.0
7	5	13	-1.2278882495577128	0.8902554719917726	1.0052874186550975	64343.0	7113.0	4747.0	482.0	277.0	4700.0	521.0	288.0	7936.0	7065.0	1173.0	726.0	265.0	296.0	68.0
5	7	14	-1.305114954635682	0.9040730788527581	1.0010669511869832	70527.0	929.0	5407.0	67.0	35.0	5386.0	83.0	37.0	15095.0	898.0	181.0	1279.0	38.0	25.0	13.0
5	14	7	-1225.8292211415517	1.0	0.4997336884154461	70527.0	5407.0	929.0	67.0	35.0	5386.0	15095.0	1279.0	83.0	898.0	38.0	37.0	181.0	25.0	13.0
7	5	14	1.3065059644461117	0.09569034345076399	0.9989364530709918	70527.0	929.0	5386.0	83.0	37.0	5407.0	67.0	35.0	15095.0	898.0	181.0	1279.0	25.0	38.0	13.0
5	8	9	-99999.9	1.0	-0.20472440944881892	62703.0	6374.0	6394.0	1105.0	389.0	6524.0	952.0	404.0	926.0	11752.0	682.0	380.0	661.0	709.0	45.0
5	9	8	0.6397013521095294	0.2611833281630386	0.12682926829268296	62703.0	6394.0	6374.0	1105.0	389.0	6524.0	926.0	380.0	952.0	11752.0	661.0	404.0	682.0	709.0	45.0
8	5	9	-3.7643964181830025	0.9999164976236483	0.539156626506024	62703.0	6374.0	6524.0	952.0	404.0	6394.0	1105.0	389.0	926.0	11752.0	682.0	380.0	709.0	661.0	45.0
5	8	10	-99999.9	1.0	-0.2196969696969697	62765.0	6312.0	6413.0	1098.0	377.0	6541.0	937.0	402.0	908.0	11767.0	685.0	395.0	668.0	685.0	47.0
5	10	8	0.721705559483047	0.23523769225250835	0.1324200913242009	62765.0	6413.0	6312.0	1098.0	377.0	6541.0	908.0	395.0	937.0	11767.0	668.0	402.0	685.0	685.0	47.0
8	5	10	-4.0067101750610465	0.9999692003017233	0.5413105413105413	62765.0	6312.0	6541.0	937.0	402.0	6413.0	1098.0	377.0	908.0	11767.0	685.0	395.0	685.0	668.0	47.0
5	8	11	-99999.9	1.0	-0.8028169014084507	62771.0	6306.0	6435.0	1086.0	367.0	6509.0	958.0	413.0	901.0	11782.0	677.0	400.0	665.0	681.0	49.0
5	11	8	1.4754293392511468	0.07004861273682328	0.23553719008264465	62771.0	6435.0	6306.0	1086.0	367.0	6509.0	901.0	400.0	958.0	11782.0	665.0	413.0	677.0	681.0	49.0
8	5	11	-3.3132448320025834	0.9995388413766493	0.5910543130990416	62771.0	6306.0	6509.0	958.0	413.0	6435.0	1086.0	367.0	901.0	11782.0	677.0	400.0	681.0	665.0	49.0
5	8	12	0.28770520048055664	0.3867862710468457	0.9977178423236515	62217.0	6860.0	6716.0	738.0	434.0	6743.0	727.0	410.0	5536.0	6896.0	928.0	905.0	407.0	395.0	88.0
5	12	8	-125.49177744597294	1.0	0.5005724992193193	62217.0	6716.0	6860.0	738.0	434.0	6743.0	5536.0	905.0	727.0	6896.0	407.0	410.0	928.0	395.0	88.0
8	5	12	-0.2870471099824726	0.6129618091204758	1.0022978901190724	62217.0	6860.0	6743.0	727.0	410.0	6716.0	738.0	434.0	5536.0	6896.0	928.0	905.0	395.0	407.0	88.0
5	8	13	0.07954869581516799	0.4682980333091231	0.9994011976047904	62284.0	6793.0	6759.0	713.0	416.0	6756.0	710.0	414.0	5717.0	6725.0	918.0	936.0	408.0	369.0	82.0
5	13	8	-132.6872246196979	1.0	0.5001498351813006	62284.0	6759.0	6793.0	713.0	416.0	6756.0	5717.0	936.0	710.0	6725.0	408.0	414.0	918.0	369.0	82.0
8	5	13	-0.07950103332516491	0.5316830121549931	1.0005998800239952	62284.0	6793.0	6756.0	710.0	414.0	6759.0	713.0	416.0	5717.0	6725.0	918.0	936.0	369.0	408.0	82.0
5	8	14	-1.5018889242468947	0.9334370720806936	1.0017180724862964	68180.0	897.0	7754.0	87.0	47.0	7723.0	108.0	49.0	12352.0	856.0	152.0	1685.0	55.0	36.0	19.0
5	14	8	-877.1746502803859	1.0	0.4995715859480191	68180.0	7754.0	897.0	87.0	47.0	7723.0	12352.0	1685.0	108.0	856.0	55.0	49.0	152.0	36.0	19.0
8	5	14	1.5044648526533946	0.06623088675151911	0.9982907374247111	68180.0	897.0	7723.0	108.0	49.0	7754.0	87.0	47.0	12352.0	856.0	152.0	1685.0	36.0	55.0	19.0
5	9	10	-99999.9	1.0	-0.0006545930613135501	66540.0	2557.0	2638.0	4987.0	243.0	7268.0	401.0	161.0	398.0	12688.0	279.0	178.0	283.0	1347.0	32.0
5	10	9	0.10616015255494261	0.45772758984554907	0.0006533101045296168	66540.0	2638.0	2557.0	4987.0	243.0	7268.0	398.0	178.0	401.0	12688.0	283.0	161.0	279.0	1347.0	32.0
9	5	10	-162.28348653899093	1.0	0.5001634877384197	66540.0	2557.0	7268.0	401.0	161.0	2638.0	4987.0	243.0	398.0	12688.0	279.0	178.0	1347.0	283.0	32.0
5	9	11	-99999.9	1.0	-0.005935370411079358	66564.0	2533.0	2642.0	4990.0	236.0	7246.0	414.0	170.0	387.0	12705.0	273.0	177.0	286.0	1337.0	40.0
5	11	9	0.9565424994415545	0.1693991045098895	0.005831533477321814	66564.0	2642.0	2533.0	4990.0	236.0	7246.0	387.0	177.0	414.0	12705.0	286.0	170.0	273.0	1337.0	40.0
9	5	11	-162.11623990535398	1.0	0.5014707484475432	66564.0	2533.0	7246.0	414.0	170.0	2642.0	4990.0	236.0	387.0	12705.0	273.0	177.0	1337.0	286.0	40.0
5	9	12	0.6481682909903661	0.258437992263166	0.9948527897879349	62244.0	6853.0	6689.0	760.0	419.0	6675.0	735.0	420.0	5567.0	6873.0	925.0	942.0	422.0	413.0	63.0
5	12	9	-124.62979899162744	1.0	0.5012968150223052	62244.0	6689.0	6853.0	760.0	419.0	6675.0	5567.0	942.0	735.0	6873.0	422.0	420.0	925.0	413.0	63.0
9	5	12	-0.6448147712729076	0.7404764469742763	1.0052279381012128	62244.0	6853.0	6675.0	735.0	420.0	6689.0	760.0	419.0	5567.0	6873.0	925.0	942.0	413.0	422.0	63.0
5	9	13	-0.5467036546008849	0.707708853922755	1.004225352112676	62309.0	6788.0	6734.0	724.0	410.0	6678.0	745.0	407.0	5736.0	6701.0	928.0	995.0	397.0	383.0	65.0
5	13	9	-130.47993889807776	1.0	0.4989503149055283	62309.0	6734.0	6788.0	724.0	410.0	6678.0	5736.0	995.0	745.0	6701.0	397.0	407.0	928.0	383.0	65.0
9	5	13	0.549003950482796	0.291501342838588	0.9958275382475661	62309.0	6788.0	6678.0	745.0	407.0	6734.0	724.0	410.0	5736.0	6701.0	928.0	995.0	383.0	397.0	65.0
5	9	14	-0.78312797338482	0.7832240804646112	1.0008979591836735	68206.0	891.0	7728.0	93.0	47.0	7671.0	104.0	55.0	12365.0	856.0	144.0	1724.0	59.0	40.0	17.0
5	14	9	-873.6860444889548	1.0	0.499775812171361	68206.0	7728.0	891.0	93.0	47.0	7671.0	12365.0	1724.0	104.0	856.0	59.0	55.0	144.0	40.0	17.0
9	5	14	0.7838305594469057	0.21656970668988662	0.9991044533094521	68206.0	891.0	7671.0	104.0	55.0	7728.0	93.0	47.0	12365.0	856.0	144.0	1724.0	40.0	59.0	17.0
5	10	11	-99999.9	1.0	-0.0032343428403410765	68430.0	748.0	776.0	6943.0	68.0	7667.0	119.0	58.0	97.0	13200.0	75.0	46.0	86.0	1678.0	9.0
5	11	10	1.4984757648885012	0.06700487245444464	0.0032032615026208505	68430.0	776.0	748.0	6943.0	68.0	7667.0	97.0	46.0	119.0	13200.0	86.0	58.0	75.0	1678.0	9.0
10	5	11	-464.79993725450623	1.0	0.5008046817849305	68430.0	748.0	7667.0	119.0	58.0	776.0	6943.0	68.0	97.0	13200.0	75.0	46.0	1678.0	86.0	9.0
5	10	12	0.3389262919698506	0.3673326957805869	0.9973190348525469	62333.0	6845.0	6600.0	744.0	443.0	6687.0	731.0	426.0	5567.0	6877.0	928.0	930.0	422.0	392.0	75.0
5	12	10	-125.74165432081467	1.0	0.5006729475100942	62333.0	6600.0	6845.0	744.0	443.0	6687.0	5567.0	930.0	731.0	6877.0	422.0	426.0	928.0	392.0	75.0
10	5	12	-0.3380151997871359	0.6323240660168812	1.0027027027027027	62333.0	6845.0	6687.0	731.0	426.0	6600.0	744.0	443.0	5567.0	6877.0	928.0	930.0	392.0	422.0	75.0
5	10	13	0.05238691692414941	0.47911013126911794	0.9996006389776357	62384.0	6794.0	6659.0	730.0	398.0	6706.0	728.0	410.0	5734.0	6715.0	923.0	969.0	400.0	373.0	77.0
5	13	10	-131.07206614422148	1.0	0.5000999000999	62384.0	6659.0	6794.0	730.0	398.0	6706.0	5734.0	969.0	728.0	6715.0	400.0	410.0	923.0	373.0	77.0
10	5	13	-0.05236598727296117	0.5208815304468364	1.0003998400639744	62384.0	6794.0	6706.0	728.0	410.0	6659.0	730.0	398.0	5734.0	6715.0	923.0	969.0	373.0	400.0	77.0
5	10	14	-1.1978182897371463	0.8845060527954531	1.001387641825157	68280.0	898.0	7654.0	92.0	41.0	7682.0	109.0	53.0	12377.0	850.0	145.0	1701.0	60.0	43.0	15.0
5	14	10	-865.599864083581	1.0	0.4996538101250356	68280.0	7654.0	898.0	92.0	41.0	7682.0	12377.0	1701.0	109.0	850.0	60.0	53.0	145.0	43.0	15.0
10	5	14	1.1994781292322172	0.11517110673081976	0.9986181108762803	68280.0	898.0	7682.0	109.0	53.0	7654.0	92.0	41.0	12377.0	850.0	145.0	1701.0	43.0	60.0	15.0
5	11	12	1.0458613779312014	0.14781254603665106	0.9918599918599919	62355.0	6851.0	6578.0	757.0	424.0	6662.0	717.0	431.0	5591.0	6882.0	932.0	931.0	431.0	387.0	71.0
5	12	11	-126.39234752298566	1.0	0.5020601565718995	62355.0	6578.0	6851.0	757.0	424.0	6662.0	5591.0	931.0	717.0	6882.0	431.0	431.0	932.0	387.0	71.0
11	5	12	-1.0372781905866697	0.8501968626937304	1.0083437630371297	62355.0	6851.0	6662.0	717.0	431.0	6578.0	757.0	424.0	5591.0	6882.0	932.0	931.0	387.0	431.0	71.0
5	11	13	-0.13228953902492127	0.5526223920468711	1.0009942334460131	62395.0	6811.0	6648.0	711.0	400.0	6688.0	716.0	406.0	5750.0	6726.0	929.0	971.0	401.0	376.0	72.0
5	13	11	-133.32139742931648	1.0	0.4997518117740494	62395.0	6648.0	6811.0	711.0	400.0	6688.0	5750.0	971.0	716.0	6726.0	401.0	406.0	929.0	376.0	72.0
11	5	13	0.13242093507083397	0.44732564576139144	0.9990087232355274	62395.0	6811.0	6688.0	716.0	406.0	6648.0	711.0	400.0	5750.0	6726.0	929.0	971.0	376.0	401.0	72.0
5	11	14	-0.7791863919682417	0.782065101556378	1.0008949637946465	68313.0	893.0	7621.0	94.0	44.0	7651.0	105.0	54.0	12407.0	854.0	144.0	1702.0	60.0	42.0	16.0
5	14	11	-872.192913118638	1.0	0.4997765590087345	68313.0	7621.0	893.0	94.0	44.0	7651.0	12407.0	1702.0	105.0	854.0	60.0	54.0	144.0	42.0	16.0
11	5	14	0.7798831120390961	0.21772977594100595	0.9991074326517364	68313.0	893.0	7651.0	105.0	54.0	7621.0	94.0	44.0	12407.0	854.0	144.0	1702.0	42.0	60.0	16.0
5	12	13	1.391885689318113	0.08197856417310767	0.6983240223463687	62432.0	6501.0	6611.0	1000.0	421.0	11585.0	946.0	653.0	1071.0	6519.0	440.0	753.0	378.0	634.0	56.0
5	13	12	-1.8300719248441912	0.9663804652468945	0.6377551020408164	62432.0	6611.0	6501.0	1000.0	421.0	11585.0	1071.0	753.0	946.0	6519.0	378.0	653.0	440.0	634.0	56.0
12	5	13	-0.7905910715326893	0.7854087326094922	4.1764705882352935	62432.0	6501.0	11585.0	946.0	653.0	6611.0	1000.0	421.0	1071.0	6519.0	440.0	753.0	634.0	378.0	56.0
5	12	14	-1.6810294105401749	0.9536214232273039	1.0040293567419774	68083.0	850.0	7851.0	124.0	57.0	12950.0	152.0	82.0	7129.0	812.0	89.0	1681.0	55.0	71.0	14.0
5	14	12	-420.55753645835637	1.0	0.4989987126305249	68083.0	7851.0	850.0	124.0	57.0	12950.0	7129.0	1681.0	152.0	812.0	55.0	82.0	89.0	71.0	14.0
12	5	14	1.6877756945440627	0.04572712136888979	0.9960187686620219	68083.0	850.0	12950.0	152.0	82.0	7851.0	124.0	57.0	7129.0	812.0	89.0	1681.0	71.0	55.0	14.0
5	13	14	-1.1650759137471234	0.8780058076499467	1.002802359882006	68181.0	862.0	7753.0	123.0	46.0	13184.0	142.0	83.0	6941.0	817.0	85.0	1635.0	60.0	76.0	12.0
5	14	13	-418.07829368041405	1.0	0.4993023426599104	68181.0	7753.0	862.0	123.0	46.0	13184.0	6941.0	1635.0	142.0	817.0	60.0	83.0	85.0	76.0	12.0
13	5	14	1.1683317517175889	0.12133654635256819	0.9972210033640485	68181.0	862.0	13184.0	142.0	83.0	7753.0	123.0	46.0	6941.0	817.0	85.0	1635.0	76.0	60.0	12.0
6	7	8	2.403399137168353	0.008121717669860029	0.9953481815618833	68473.0	7720.0	632.0	111.0	36.0	641.0	78.0	50.0	7139.0	13203.0	1704.0	72.0	68.0	65.0	8.0
6	8	7	-511.8511859399763	1.0	0.501171126410675	68473.0	632.0	7720.0	111.0	36.0	641.0	7139.0	72.0	78.0	13203.0	68.0	50.0	1704.0	65.0	8.0
7	6	8	-2.3921667095339445	0.9916253921408649	1.0047176554681916	68473.0	7720.0	641.0	78.0	50.0	632.0	111.0	36.0	7139.0	13203.0	1704.0	72.0	65.0	68.0	8.0
