P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	-104.45972400240123	1.0	0.5022044929666177	52976.0	4773.0	9832.0	1060.0	490.0	4852.0	5802.0	698.0	1018.0	14166.0	729.0	493.0	2262.0	734.0	115.0
4	9	14	-2.2683504838492823	0.9883461084908721	1.0720122574055158	47333.0	10416.0	8474.0	1723.0	1155.0	8403.0	1864.0	1115.0	3963.0	10194.0	1756.0	1243.0	1088.0	1066.0	207.0
4	14	9	-36.03620626824388	1.0	0.4837520165936852	47333.0	8474.0	10416.0	1723.0	1155.0	8403.0	3963.0	1243.0	1864.0	10194.0	1088.0	1115.0	1756.0	1066.0	207.0
9	4	14	2.420726576380368	0.007744759350490682	0.9407811843763124	47333.0	10416.0	8403.0	1864.0	1115.0	8474.0	1723.0	1155.0	3963.0	10194.0	1756.0	1243.0	1066.0	1088.0	207.0
4	10	11	0.927083986614554	0.17694144598923278	0.006211180124223602	53933.0	3840.0	3853.0	6906.0	569.0	10025.0	826.0	439.0	864.0	14541.0	559.0	466.0	559.0	2493.0	127.0
4	11	10	-99999.9	1.0	-0.006329113924050633	53933.0	3853.0	3840.0	6906.0	569.0	10025.0	864.0	466.0	826.0	14541.0	559.0	439.0	559.0	2493.0	127.0
10	4	11	-147.4063538717141	1.0	0.4984326018808778	53933.0	3840.0	10025.0	826.0	439.0	3853.0	6906.0	569.0	864.0	14541.0	559.0	466.0	2493.0	559.0	127.0
4	10	12	0.3427599485206002	0.36588959605782523	0.002307185234014502	53921.0	3852.0	3860.0	6883.0	585.0	10056.0	829.0	405.0	843.0	14553.0	568.0	470.0	547.0	2524.0	104.0
4	12	10	-99999.9	1.0	-0.002323265847992035	53921.0	3860.0	3852.0	6883.0	585.0	10056.0	843.0	470.0	829.0	14553.0	547.0	405.0	568.0	2524.0	104.0
10	4	12	-147.8764349331738	1.0	0.49942120059533657	53921.0	3852.0	10056.0	829.0	405.0	3860.0	6883.0	585.0	843.0	14553.0	568.0	470.0	2524.0	547.0	104.0
4	10	13	0.024486387690681316	0.4902322740564867	0.0	53971.0	3802.0	3857.0	6901.0	570.0	10052.0	834.0	404.0	834.0	14566.0	564.0	457.0	560.0	2527.0	101.0
4	13	10	0.024486387690681316	0.4902322740564867	0.0	53971.0	3857.0	3802.0	6901.0	570.0	10052.0	834.0	457.0	834.0	14566.0	560.0	404.0	564.0	2527.0	101.0
10	4	13	-148.54668134891398	1.0	0.5	53971.0	3802.0	10052.0	834.0	404.0	3857.0	6901.0	570.0	834.0	14566.0	564.0	457.0	2527.0	560.0	101.0
4	10	14	0.5248551502369269	0.2998419301867967	0.9860234445446348	47365.0	10408.0	8442.0	1784.0	1102.0	8388.0	1753.0	1149.0	3940.0	10286.0	1738.0	1281.0	1107.0	1023.0	234.0
4	14	10	-36.50282915841363	1.0	0.5035689615473176	47365.0	8442.0	10408.0	1784.0	1102.0	8388.0	3940.0	1281.0	1753.0	10286.0	1107.0	1149.0	1738.0	1023.0	234.0
10	4	14	-0.5174155024740806	0.6975669406118236	1.0145882352941176	47365.0	10408.0	8388.0	1753.0	1149.0	8442.0	1784.0	1102.0	3940.0	10286.0	1738.0	1281.0	1023.0	1107.0	234.0
4	11	12	-99999.9	1.0	-0.0051093725051892065	54142.0	3644.0	3639.0	7116.0	560.0	10140.0	821.0	394.0	789.0	14599.0	538.0	440.0	509.0	2558.0	111.0
4	12	11	0.7994204616629141	0.21202326473984812	0.005032237773234786	54142.0	3639.0	3644.0	7116.0	560.0	10140.0	789.0	440.0	821.0	14599.0	509.0	394.0	538.0	2558.0	111.0
11	4	12	-157.2609939427518	1.0	0.5012676279511964	54142.0	3644.0	10140.0	821.0	394.0	3639.0	7116.0	560.0	789.0	14599.0	538.0	440.0	2558.0	509.0	111.0
4	11	13	-99999.9	1.0	-0.007032124021096372	54186.0	3600.0	3642.0	7144.0	529.0	10117.0	843.0	395.0	799.0	14597.0	530.0	427.0	520.0	2567.0	104.0
4	13	11	1.0893626337347533	0.1379970423577409	0.006886836750665206	54186.0	3642.0	3600.0	7144.0	529.0	10117.0	799.0	427.0	843.0	14597.0	520.0	395.0	530.0	2567.0	104.0
11	4	13	-156.00168079915204	1.0	0.5017396805313934	54186.0	3600.0	10117.0	843.0	395.0	3642.0	7144.0	529.0	799.0	14597.0	530.0	427.0	2567.0	520.0	104.0
4	11	14	-0.23426303737997517	0.5926095630484698	1.0065390004670716	47381.0	10405.0	8426.0	1767.0	1122.0	8421.0	1781.0	1153.0	3936.0	10274.0	1716.0	1252.0	1091.0	1037.0	238.0
4	14	11	-36.29403771979725	1.0	0.49838112858464384	47381.0	8426.0	10405.0	1767.0	1122.0	8421.0	3936.0	1252.0	1781.0	10274.0	1091.0	1153.0	1716.0	1037.0	238.0
11	4	14	0.23578493182235088	0.40679982865134234	0.9935868071461291	47381.0	10405.0	8421.0	1781.0	1153.0	8426.0	1767.0	1122.0	3936.0	10274.0	1716.0	1252.0	1037.0	1091.0	238.0
4	12	13	-99999.9	1.0	-0.0012871669455528382	55266.0	2515.0	2562.0	8354.0	404.0	10509.0	575.0	285.0	565.0	15015.0	349.0	269.0	370.0	2898.0	64.0
4	13	12	0.2963481642415744	0.3834821714646317	0.001282215668675471	55266.0	2562.0	2515.0	8354.0	404.0	10509.0	565.0	269.0	575.0	15015.0	370.0	285.0	349.0	2898.0	64.0
12	4	13	-230.52923696351993	1.0	0.5003211716341213	55266.0	2515.0	10509.0	575.0	285.0	2562.0	8354.0	404.0	565.0	15015.0	349.0	269.0	2898.0	370.0	64.0
4	12	14	-0.5869838348490046	0.7213927613832225	1.0163398692810457	47356.0	10425.0	8451.0	1731.0	1138.0	8449.0	1766.0	1154.0	3943.0	10245.0	1741.0	1217.0	1135.0	1029.0	220.0
4	14	12	-37.09737836245713	1.0	0.49601275917065396	47356.0	8451.0	10425.0	1731.0	1138.0	8449.0	3943.0	1217.0	1766.0	10245.0	1135.0	1154.0	1741.0	1029.0	220.0
12	4	14	0.5964208739944871	0.27544700285483736	0.9844236760124611	47356.0	10425.0	8449.0	1766.0	1154.0	8451.0	1731.0	1138.0	3943.0	10245.0	1741.0	1217.0	1029.0	1135.0	220.0
4	13	14	-0.42078683672994605	0.6630445877057171	1.0115154306771073	47403.0	10425.0	8404.0	1732.0	1137.0	8438.0	1757.0	1148.0	3953.0	10260.0	1747.0	1218.0	1129.0	1023.0	226.0
4	14	13	-37.382702575088395	1.0	0.49717002490378087	47403.0	8404.0	10425.0	1732.0	1137.0	8438.0	3953.0	1218.0	1757.0	10260.0	1129.0	1148.0	1747.0	1023.0	226.0
13	4	14	0.4255772151080192	0.33520801070522277	0.9888691006233303	47403.0	10425.0	8438.0	1757.0	1148.0	8404.0	1732.0	1137.0	3953.0	10260.0	1747.0	1218.0	1023.0	1129.0	226.0
5	6	7	0.29249578618548827	0.38495385799728066	0.020833333333333336	49854.0	7942.0	7816.0	2515.0	909.0	8861.0	1716.0	813.0	1733.0	12911.0	1173.0	890.0	1218.0	1457.0	192.0
5	7	6	-99999.9	1.0	-0.02222222222222222	49854.0	7816.0	7942.0	2515.0	909.0	8861.0	1733.0	890.0	1716.0	12911.0	1218.0	813.0	1173.0	1457.0	192.0
6	5	7	-13.454806164532469	1.0	0.4946236559139785	49854.0	7942.0	8861.0	1716.0	813.0	7816.0	2515.0	909.0	1733.0	12911.0	1173.0	890.0	1457.0	1218.0	192.0
5	6	8	0.017057818115412567	0.4931952093006735	0.0012531328320802004	49828.0	7968.0	7804.0	2517.0	919.0	8832.0	1720.0	838.0	1721.0	12905.0	1191.0	888.0	1225.0	1460.0	184.0
5	8	6	-99999.9	1.0	-0.0012578616352201257	49828.0	7804.0	7968.0	2517.0	919.0	8832.0	1721.0	888.0	1720.0	12905.0	1225.0	838.0	1191.0	1460.0	184.0
6	5	8	-13.578023219868959	1.0	0.49968612680477087	49828.0	7968.0	8832.0	1720.0	838.0	7804.0	2517.0	919.0	1721.0	12905.0	1191.0	888.0	1460.0	1225.0	184.0
5	6	9	0.4499348878825954	0.32637872074825247	0.03209876543209877	49841.0	7955.0	7831.0	2495.0	914.0	8837.0	1711.0	842.0	1737.0	12907.0	1173.0	885.0	1230.0	1463.0	179.0
5	9	6	-99999.9	1.0	-0.03551912568306011	49841.0	7831.0	7955.0	2495.0	914.0	8837.0	1737.0	885.0	1711.0	12907.0	1230.0	842.0	1173.0	1463.0	179.0
6	5	9	-13.117332500577215	1.0	0.4915693904020752	49841.0	7955.0	8837.0	1711.0	842.0	7831.0	2495.0	914.0	1737.0	12907.0	1173.0	885.0	1463.0	1230.0	179.0
5	6	10	-99999.9	1.0	-0.10694444444444445	49896.0	7900.0	7800.0	2531.0	909.0	8828.0	1734.0	828.0	1657.0	12973.0	1187.0	882.0	1222.0	1447.0	206.0
5	10	6	1.3759584984494082	0.08441730025617689	0.08096740273396424	49896.0	7800.0	7900.0	2531.0	909.0	8828.0	1657.0	882.0	1734.0	12973.0	1222.0	828.0	1187.0	1447.0	206.0
6	5	10	-14.242063938495832	1.0	0.5230400957510474	49896.0	7900.0	8828.0	1734.0	828.0	7800.0	2531.0	909.0	1657.0	12973.0	1187.0	882.0	1447.0	1222.0	206.0
5	6	11	-99999.9	1.0	-0.04679144385026738	49903.0	7893.0	7818.0	2504.0	918.0	8834.0	1721.0	835.0	1686.0	12936.0	1195.0	900.0	1228.0	1444.0	185.0
5	11	6	0.6120145718145213	0.2702640061973912	0.04103165298944901	49903.0	7818.0	7893.0	2504.0	918.0	8834.0	1686.0	900.0	1721.0	12936.0	1228.0	835.0	1195.0	1444.0	185.0
6	5	11	-13.691640278022021	1.0	0.5109306683322923	49903.0	7893.0	8834.0	1721.0	835.0	7818.0	2504.0	918.0	1686.0	12936.0	1195.0	900.0	1444.0	1228.0	185.0
5	6	12	-99999.9	1.0	-0.07015130674002751	49907.0	7889.0	7805.0	2495.0	940.0	8868.0	1717.0	805.0	1666.0	12953.0	1198.0	904.0	1223.0	1440.0	190.0
5	12	6	0.9024276050254293	0.18341485291835857	0.05795454545454546	49907.0	7805.0	7889.0	2495.0	940.0	8868.0	1666.0	904.0	1717.0	12953.0	1223.0	805.0	1198.0	1440.0	190.0
6	5	12	-13.766444641368318	1.0	0.5158680771624145	49907.0	7889.0	8868.0	1717.0	805.0	7805.0	2495.0	940.0	1666.0	12953.0	1198.0	904.0	1440.0	1223.0	190.0
5	6	13	-99999.9	1.0	-0.07083333333333333	49920.0	7876.0	7827.0	2497.0	916.0	8848.0	1726.0	816.0	1675.0	12957.0	1185.0	901.0	1229.0	1450.0	177.0
5	13	6	0.9002528900559936	0.18399281356836927	0.05841924398625429	49920.0	7827.0	7876.0	2497.0	916.0	8848.0	1675.0	901.0	1726.0	12957.0	1229.0	816.0	1185.0	1450.0	177.0
6	5	13	-13.609705455552382	1.0	0.5160075329566856	49920.0	7876.0	8848.0	1726.0	816.0	7827.0	2497.0	916.0	1675.0	12957.0	1185.0	901.0	1450.0	1229.0	177.0
5	6	14	-1.6484218424102295	0.9503669464961954	1.0503489531405783	47394.0	10402.0	8334.0	1732.0	1174.0	8448.0	1833.0	1109.0	3940.0	10172.0	1705.0	1300.0	1129.0	1098.0	230.0
5	14	6	-36.03678641625531	1.0	0.4882966396292005	47394.0	8334.0	10402.0	1732.0	1174.0	8448.0	3940.0	1300.0	1833.0	10172.0	1129.0	1109.0	1705.0	1098.0	230.0
6	5	14	1.7274396905751244	0.04204432731690377	0.9562581203984409	47394.0	10402.0	8448.0	1833.0	1109.0	8334.0	1732.0	1174.0	3940.0	10172.0	1705.0	1300.0	1098.0	1129.0	230.0
5	7	8	-99999.9	1.0	-0.00194041776052962	55807.0	1863.0	1825.0	9226.0	315.0	10829.0	448.0	207.0	431.0	15128.0	286.0	181.0	274.0	3120.0	60.0
5	8	7	0.5738955453743144	0.28301920607499964	0.001929187471629596	55807.0	1825.0	1863.0	9226.0	315.0	10829.0	431.0	181.0	448.0	15128.0	274.0	207.0	286.0	3120.0	60.0
7	5	8	-296.3326527821027	1.0	0.5004836965799807	55807.0	1863.0	10829.0	448.0	207.0	1825.0	9226.0	315.0	431.0	15128.0	286.0	181.0	3120.0	274.0	60.0
5	7	9	0.2332824066871164	0.4077711062809697	0.00079699419332802	55843.0	1827.0	1829.0	9223.0	314.0	10825.0	447.0	212.0	454.0	15126.0	265.0	180.0	275.0	3124.0	56.0
5	9	7	-99999.9	1.0	-0.0007989043597352203	55843.0	1829.0	1827.0	9223.0	314.0	10825.0	454.0	180.0	447.0	15126.0	275.0	212.0	265.0	3124.0	56.0
7	5	9	-292.2362034627616	1.0	0.4998005129666572	55843.0	1827.0	10825.0	447.0	212.0	1829.0	9223.0	314.0	454.0	15126.0	265.0	180.0	3124.0	275.0	56.0
5	7	10	-99999.9	1.0	-0.010995982237259463	52894.0	4776.0	4802.0	5852.0	712.0	9868.0	1071.0	545.0	1019.0	14118.0	708.0	480.0	740.0	2296.0	119.0
5	10	7	1.1432115041378557	0.12647544867788307	0.010644831115660183	52894.0	4802.0	4776.0	5852.0	712.0	9868.0	1019.0	480.0	1071.0	14118.0	740.0	545.0	708.0	2296.0	119.0
7	5	10	-105.10950387082869	1.0	0.5027043894320783	52894.0	4776.0	9868.0	1071.0	545.0	4802.0	5852.0	712.0	1019.0	14118.0	708.0	480.0	2296.0	740.0	119.0
5	7	11	-99999.9	1.0	-0.00987187565637471	52932.0	4738.0	4789.0	5881.0	696.0	9893.0	1073.0	518.0	1026.0	14070.0	749.0	501.0	742.0	2280.0	112.0
5	11	7	1.030572539128389	0.15137068102787188	0.009587923296613628	52932.0	4789.0	4738.0	5881.0	696.0	9893.0	1026.0	501.0	1073.0	14070.0	742.0	518.0	749.0	2280.0	112.0
7	5	11	-105.4253780453042	1.0	0.5024319569491877	52932.0	4738.0	9893.0	1073.0	518.0	4789.0	5881.0	696.0	1026.0	14070.0	749.0	501.0	2280.0	742.0	112.0
5	7	12	-99999.9	1.0	-0.008677248677248678	52884.0	4786.0	4828.0	5831.0	707.0	9927.0	1065.0	492.0	1024.0	14090.0	731.0	487.0	738.0	2307.0	103.0
5	12	7	0.9006900384867932	0.18387654434099698	0.008457095709570959	52884.0	4828.0	4786.0	5831.0	707.0	9927.0	1024.0	487.0	1065.0	14090.0	738.0	492.0	731.0	2307.0	103.0
7	5	12	-104.69972496165975	1.0	0.5021414394651625	52884.0	4786.0	9927.0	1065.0	492.0	4828.0	5831.0	707.0	1024.0	14090.0	731.0	487.0	2307.0	738.0	103.0
5	7	13	-99999.9	1.0	-0.009671993271656855	52927.0	4743.0	4820.0	5868.0	678.0	9922.0	1066.0	496.0	1020.0	14099.0	726.0	482.0	747.0	2293.0	113.0
5	13	7	1.0116947298582153	0.1558420324529206	0.00939926440539436	52927.0	4820.0	4743.0	5868.0	678.0	9922.0	1020.0	482.0	1066.0	14099.0	747.0	496.0	726.0	2293.0	113.0
7	5	13	-105.61213245172058	1.0	0.5023834196891191	52927.0	4743.0	9922.0	1066.0	496.0	4820.0	5868.0	678.0	1020.0	14099.0	726.0	482.0	2293.0	747.0	113.0
5	7	14	-1.5232644244665337	0.9361536951742915	1.0478615071283095	47271.0	10399.0	8457.0	1766.0	1143.0	8505.0	1860.0	1119.0	3918.0	10179.0	1748.0	1265.0	1095.0	1063.0	212.0
5	14	7	-34.87303235587214	1.0	0.48883610451306414	47271.0	8457.0	10399.0	1766.0	1143.0	8505.0	3918.0	1265.0	1860.0	10179.0	1095.0	1119.0	1748.0	1063.0	212.0
7	5	14	1.5928401561962975	0.05559802886178711	0.9581478183437222	47271.0	10399.0	8505.0	1860.0	1119.0	8457.0	1766.0	1143.0	3918.0	10179.0	1748.0	1265.0	1063.0	1095.0	212.0
5	8	9	1.0970351639340274	0.1363130537862809	0.0020443925233644858	56845.0	787.0	827.0	10424.0	153.0	11181.0	173.0	87.0	194.0	15549.0	107.0	84.0	126.0	3440.0	23.0
5	9	8	-99999.9	1.0	-0.002057008521892448	56845.0	827.0	787.0	10424.0	153.0	11181.0	194.0	84.0	173.0	15549.0	126.0	87.0	107.0	3440.0	23.0
8	5	9	-534.4128441450034	1.0	0.49948732972022847	56845.0	787.0	11181.0	173.0	87.0	827.0	10424.0	153.0	194.0	15549.0	107.0	84.0	3440.0	126.0	23.0
5	8	10	-99999.9	1.0	-0.006542845082313212	52839.0	4793.0	4857.0	5818.0	729.0	9854.0	1049.0	538.0	1018.0	14132.0	700.0	495.0	748.0	2304.0	126.0
5	10	8	0.6839692823297113	0.24699721384100992	0.006416890912854482	52839.0	4857.0	4793.0	5818.0	729.0	9854.0	1018.0	495.0	1049.0	14132.0	748.0	538.0	700.0	2304.0	126.0
8	5	10	-105.2209518525935	1.0	0.5016198139826522	52839.0	4793.0	9854.0	1049.0	538.0	4857.0	5818.0	729.0	1018.0	14132.0	700.0	495.0	2304.0	748.0	126.0
5	8	11	-99999.9	1.0	-0.006284038542103058	52862.0	4770.0	4859.0	5871.0	674.0	9852.0	1067.0	522.0	1037.0	14081.0	732.0	531.0	737.0	2289.0	116.0
5	11	8	0.6559835233382184	0.2559172993282459	0.006167763157894738	52862.0	4859.0	4770.0	5871.0	674.0	9852.0	1037.0	531.0	1067.0	14081.0	737.0	522.0	732.0	2289.0	116.0
8	5	11	-105.0448282038934	1.0	0.5015563394895206	52862.0	4770.0	9852.0	1067.0	522.0	4859.0	5871.0	674.0	1037.0	14081.0	732.0	531.0	2289.0	737.0	116.0
5	8	12	-99999.9	1.0	-0.004867724867724868	52816.0	4816.0	4896.0	5787.0	721.0	9910.0	1039.0	492.0	1016.0	14110.0	724.0	512.0	744.0	2307.0	110.0
5	12	8	0.5085482361400379	0.3055344540999828	0.004797663746349603	52816.0	4896.0	4816.0	5787.0	721.0	9910.0	1016.0	512.0	1039.0	14110.0	744.0	492.0	724.0	2307.0	110.0
8	5	12	-104.98204457360465	1.0	0.5012081100955982	52816.0	4816.0	9910.0	1039.0	492.0	4896.0	5787.0	721.0	1016.0	14110.0	724.0	512.0	2307.0	744.0	110.0
5	8	13	-99999.9	1.0	-0.00588235294117647	52872.0	4760.0	4875.0	5829.0	700.0	9907.0	1041.0	493.0	1013.0	14117.0	720.0	504.0	754.0	2293.0	122.0
5	13	8	0.6195430796486932	0.26777927115849565	0.005780346820809248	52872.0	4875.0	4760.0	5829.0	700.0	9907.0	1013.0	504.0	1041.0	14117.0	754.0	493.0	720.0	2293.0	122.0
8	5	13	-105.94186661992623	1.0	0.5014577259475218	52872.0	4760.0	9907.0	1041.0	493.0	4875.0	5829.0	700.0	1013.0	14117.0	720.0	504.0	2293.0	754.0	122.0
5	8	14	-1.6989316972086508	0.9553340022189127	1.0531376518218623	47251.0	10381.0	8477.0	1756.0	1171.0	8457.0	1861.0	1123.0	3942.0	10169.0	1739.0	1289.0	1104.0	1063.0	217.0
5	14	8	-35.370139905696334	1.0	0.48769627372861496	47251.0	8477.0	10381.0	1756.0	1171.0	8457.0	3942.0	1289.0	1861.0	10169.0	1104.0	1123.0	1739.0	1063.0	217.0
8	5	14	1.7846538635742963	0.03715869002368666	0.9541684853775644	47251.0	10381.0	8457.0	1861.0	1123.0	8477.0	1756.0	1171.0	3942.0	10169.0	1739.0	1289.0	1063.0	1104.0	217.0
5	9	10	-99999.9	1.0	-0.01216648879402348	52883.0	4789.0	4813.0	5812.0	739.0	9853.0	1070.0	536.0	1013.0	14126.0	709.0	501.0	733.0	2299.0	124.0
5	10	9	1.2558606917185846	0.10458330988916109	0.01173805601317957	52883.0	4813.0	4789.0	5812.0	739.0	9853.0	1013.0	501.0	1070.0	14126.0	733.0	536.0	709.0	2299.0	124.0
9	5	10	-104.4787964935003	1.0	0.5029871082695735	52883.0	4789.0	9853.0	1070.0	536.0	4813.0	5812.0	739.0	1013.0	14126.0	709.0	501.0	2299.0	733.0	124.0
5	9	11	-99999.9	1.0	-0.011202705559078418	52897.0	4775.0	4824.0	5859.0	681.0	9866.0	1075.0	518.0	1022.0	14086.0	740.0	532.0	724.0	2293.0	108.0
5	11	9	1.1633530060943327	0.12234321317566266	0.010838445807770962	52897.0	4824.0	4775.0	5859.0	681.0	9866.0	1022.0	532.0	1075.0	14086.0	724.0	518.0	740.0	2293.0	108.0
9	5	11	-105.0090713425524	1.0	0.5027543914354017	52897.0	4775.0	9866.0	1075.0	518.0	4824.0	5859.0	681.0	1022.0	14086.0	740.0	532.0	2293.0	724.0	108.0
5	9	12	-99999.9	1.0	-0.009613330484939115	52847.0	4825.0	4865.0	5781.0	718.0	9916.0	1055.0	488.0	1010.0	14106.0	732.0	512.0	732.0	2311.0	102.0
5	12	9	0.9946966613886223	0.15994191720668116	0.009343853820598005	52847.0	4865.0	4825.0	5781.0	718.0	9916.0	1010.0	512.0	1055.0	14106.0	732.0	488.0	732.0	2311.0	102.0
9	5	12	-104.4652538160586	1.0	0.5023691692113298	52847.0	4825.0	9916.0	1055.0	488.0	4865.0	5781.0	718.0	1010.0	14106.0	732.0	512.0	2311.0	732.0	102.0
5	9	13	-99999.9	1.0	-0.010180275715800637	52896.0	4776.0	4851.0	5818.0	695.0	9912.0	1055.0	492.0	1007.0	14118.0	723.0	505.0	739.0	2294.0	119.0
5	13	9	1.0620393216584114	0.1441089497307303	0.009878575838649928	52896.0	4851.0	4776.0	5818.0	695.0	9912.0	1007.0	505.0	1055.0	14118.0	739.0	492.0	723.0	2294.0	119.0
9	5	13	-105.38527685539626	1.0	0.5025067892208064	52896.0	4776.0	9912.0	1055.0	492.0	4851.0	5818.0	695.0	1007.0	14118.0	723.0	505.0	2294.0	739.0	119.0
5	9	14	-2.207434627069185	0.9863581920282287	1.0716883116883118	47271.0	10401.0	8457.0	1746.0	1161.0	8465.0	1884.0	1110.0	3947.0	10160.0	1741.0	1276.0	1090.0	1077.0	214.0
5	14	9	-35.20698271144405	1.0	0.48381801125703566	47271.0	8457.0	10401.0	1746.0	1161.0	8465.0	3947.0	1276.0	1884.0	10160.0	1090.0	1110.0	1741.0	1077.0	214.0
9	5	14	2.355096274444632	0.009258937012815438	0.9410004275331338	47271.0	10401.0	8465.0	1884.0	1110.0	8457.0	1746.0	1161.0	3947.0	10160.0	1741.0	1276.0	1077.0	1090.0	214.0
5	10	11	0.7319046054065766	0.2321133283841682	0.004918032786885246	53856.0	3840.0	3865.0	6899.0	576.0	10102.0	829.0	436.0	859.0	14504.0	566.0	459.0	552.0	2537.0	120.0
5	11	10	-99999.9	1.0	-0.004991680532445923	53856.0	3865.0	3840.0	6899.0	576.0	10102.0	859.0	459.0	829.0	14504.0	552.0	436.0	566.0	2537.0	120.0
10	5	11	-147.35679388852412	1.0	0.49876135425268375	53856.0	3840.0	10102.0	829.0	436.0	3865.0	6899.0	576.0	859.0	14504.0	566.0	459.0	2537.0	552.0	120.0
5	10	12	0.4179348035794197	0.33799743407604155	0.002797893350888742	53840.0	3856.0	3872.0	6880.0	588.0	10137.0	821.0	409.0	838.0	14525.0	566.0	463.0	547.0	2555.0	103.0
5	12	10	-99999.9	1.0	-0.002821576763485477	53840.0	3872.0	3856.0	6880.0	588.0	10137.0	838.0	463.0	821.0	14525.0	547.0	409.0	566.0	2555.0	103.0
10	5	12	-148.53894607216785	1.0	0.4992975787125031	53840.0	3856.0	10137.0	821.0	409.0	3872.0	6880.0	588.0	838.0	14525.0	566.0	463.0	2555.0	547.0	103.0
5	10	13	0.22205659204802497	0.412134954441741	0.0014763779527559055	53882.0	3814.0	3865.0	6905.0	570.0	10141.0	818.0	408.0	827.0	14537.0	565.0	456.0	557.0	2552.0	103.0
5	13	10	-99999.9	1.0	-0.0014829461196243204	53882.0	3865.0	3814.0	6905.0	570.0	10141.0	827.0	456.0	818.0	14537.0	557.0	408.0	565.0	2552.0	103.0
10	5	13	-149.96221849643317	1.0	0.4996300863131936	53882.0	3814.0	10141.0	818.0	408.0	3865.0	6905.0	570.0	827.0	14537.0	565.0	456.0	2552.0	557.0	103.0
5	10	14	0.3704575457949061	0.35552086166191366	0.989935956084172	47297.0	10399.0	8431.0	1792.0	1117.0	8456.0	1770.0	1141.0	3934.0	10266.0	1729.0	1298.0	1098.0	1035.0	237.0
5	14	10	-36.06909377694074	1.0	0.5025545750116117	47297.0	8431.0	10399.0	1792.0	1117.0	8456.0	3934.0	1298.0	1770.0	10266.0	1098.0	1141.0	1729.0	1035.0	237.0
10	5	14	-0.36669134154005956	0.6430753060421663	1.010377358490566	47297.0	10399.0	8456.0	1770.0	1141.0	8431.0	1792.0	1117.0	3934.0	10266.0	1729.0	1298.0	1035.0	1098.0	237.0
5	11	12	-99999.9	1.0	-0.003986605007175889	54071.0	3650.0	3641.0	7111.0	563.0	10211.0	815.0	394.0	790.0	14561.0	534.0	437.0	517.0	2601.0	104.0
5	12	11	0.6252004505198555	0.2659196970028255	0.003939489442168295	54071.0	3641.0	3650.0	7111.0	563.0	10211.0	790.0	437.0	815.0	14561.0	517.0	394.0	534.0	2601.0	104.0
11	5	12	-157.45048145892034	1.0	0.5009907267971784	54071.0	3650.0	10211.0	815.0	394.0	3641.0	7111.0	563.0	790.0	14561.0	534.0	437.0	2601.0	517.0	104.0
5	11	13	-99999.9	1.0	-0.004936305732484076	54108.0	3613.0	3639.0	7141.0	535.0	10195.0	830.0	395.0	799.0	14560.0	526.0	430.0	522.0	2607.0	100.0
5	13	11	0.769850058294271	0.22069435531048587	0.004864271143888279	54108.0	3639.0	3613.0	7141.0	535.0	10195.0	799.0	430.0	830.0	14560.0	522.0	395.0	526.0	2607.0	100.0
11	5	13	-156.7265715450049	1.0	0.501225005927448	54108.0	3613.0	10195.0	830.0	395.0	3639.0	7141.0	535.0	799.0	14560.0	526.0	430.0	2607.0	522.0	100.0
5	11	14	-0.5799543920950919	0.7190273531225314	1.0167064439140812	47323.0	10398.0	8405.0	1773.0	1137.0	8479.0	1808.0	1133.0	3938.0	10241.0	1706.0	1271.0	1085.0	1064.0	239.0
5	14	11	-35.87432168245357	1.0	0.4959254947613504	47323.0	8405.0	10398.0	1773.0	1137.0	8479.0	3938.0	1271.0	1808.0	10241.0	1085.0	1133.0	1706.0	1064.0	239.0
11	5	14	0.5894841591013492	0.2777682236530412	0.9840909090909091	47323.0	10398.0	8479.0	1808.0	1133.0	8405.0	1773.0	1137.0	3938.0	10241.0	1706.0	1271.0	1064.0	1085.0	239.0
5	12	13	-99999.9	1.0	-0.0003850102669404517	55187.0	2525.0	2560.0	8359.0	405.0	10588.0	564.0	286.0	561.0	14981.0	351.0	275.0	367.0	2927.0	64.0
5	13	12	0.08945585486337454	0.4643597548217273	0.0003845660812716318	55187.0	2560.0	2525.0	8359.0	405.0	10588.0	561.0	275.0	564.0	14981.0	367.0	286.0	351.0	2927.0	64.0
12	5	13	-232.43612955333094	1.0	0.5000961970114794	55187.0	2525.0	10588.0	564.0	286.0	2560.0	8359.0	405.0	561.0	14981.0	351.0	275.0	2927.0	367.0	64.0
5	12	14	-0.6840069348730645	0.7530146743129145	1.0193761814744802	47290.0	10422.0	8438.0	1741.0	1145.0	8515.0	1782.0	1141.0	3939.0	10222.0	1732.0	1234.0	1130.0	1042.0	227.0
5	14	12	-36.66944494758521	1.0	0.49529276693455804	47290.0	8438.0	10422.0	1741.0	1145.0	8515.0	3939.0	1234.0	1782.0	10222.0	1130.0	1141.0	1732.0	1042.0	227.0
12	5	14	0.6970084575108929	0.2428986817227905	0.9816882536846807	47290.0	10422.0	8515.0	1782.0	1141.0	8438.0	1741.0	1145.0	3939.0	10222.0	1732.0	1234.0	1042.0	1130.0	227.0
