P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	1.5710243834707163	0.05808850103512442	0.9846609257265877	57564.0	2894.0	20611.0	696.0	594.0	6664.0	639.0	206.0	4298.0	2844.0	260.0	1849.0	576.0	215.0	90.0
4	9	14	-1.521268885554431	0.9359037889892668	1.006221914967162	59234.0	1224.0	7154.0	260.0	95.0	21355.0	296.0	250.0	6118.0	1165.0	119.0	2388.0	87.0	227.0	28.0
4	14	9	-247.5442536549406	1.0	0.49845890410958904	59234.0	7154.0	1224.0	260.0	95.0	21355.0	6118.0	2388.0	296.0	1165.0	87.0	250.0	119.0	227.0	28.0
9	4	14	1.5306755636512979	0.06292481874826505	0.993892093654564	59234.0	1224.0	21355.0	296.0	250.0	7154.0	260.0	95.0	6118.0	1165.0	119.0	2388.0	227.0	87.0	28.0
4	10	11	-0.43407814508891146	0.6678841187941085	1.0097137014314927	56285.0	4215.0	6218.0	939.0	310.0	20140.0	958.0	802.0	2933.0	4171.0	314.0	1531.0	307.0	802.0	75.0
4	11	10	-45.55535901617333	1.0	0.4976064499874024	56285.0	6218.0	4215.0	939.0	310.0	20140.0	2933.0	1531.0	958.0	4171.0	307.0	802.0	314.0	802.0	75.0
10	4	11	0.43825408673786803	0.330601083804009	0.9905613512170889	56285.0	4215.0	20140.0	958.0	802.0	6218.0	939.0	310.0	2933.0	4171.0	314.0	1531.0	802.0	307.0	75.0
4	10	12	-0.7058651912943676	0.759864081114716	1.009556313993174	57018.0	3482.0	6484.0	765.0	218.0	20458.0	793.0	649.0	3751.0	3361.0	306.0	1739.0	248.0	664.0	64.0
4	12	10	-75.2754807573206	1.0	0.49764468371467024	57018.0	6484.0	3482.0	765.0	218.0	20458.0	3751.0	1739.0	793.0	3361.0	248.0	649.0	306.0	664.0	64.0
10	4	12	0.7125468090618599	0.2380630487398424	0.9907100199071002	57018.0	3482.0	20458.0	793.0	649.0	6484.0	765.0	218.0	3751.0	3361.0	306.0	1739.0	664.0	248.0	64.0
4	10	13	-1.5477277124694624	0.9391560509019183	1.016056338028169	57602.0	2898.0	6626.0	638.0	203.0	20606.0	695.0	599.0	4302.0	2856.0	260.0	1850.0	204.0	573.0	88.0
4	13	10	-99.48902348224767	1.0	0.4960803190757805	57602.0	6626.0	2898.0	638.0	203.0	20606.0	4302.0	1850.0	695.0	2856.0	204.0	599.0	260.0	573.0	88.0
10	4	13	1.572185843772695	0.057953736880641205	0.9846815372211771	57602.0	2898.0	20606.0	695.0	599.0	6626.0	638.0	203.0	4302.0	2856.0	260.0	1850.0	573.0	204.0	88.0
4	10	14	-1.68957160126613	0.9544450552035869	1.006902502157032	59269.0	1231.0	7119.0	258.0	90.0	21353.0	298.0	249.0	6133.0	1166.0	119.0	2375.0	84.0	227.0	29.0
4	14	10	-248.15582893596303	1.0	0.4982920580700256	59269.0	7119.0	1231.0	258.0	90.0	21353.0	6133.0	2375.0	298.0	1166.0	84.0	249.0	119.0	227.0	29.0
10	4	14	1.7011539258677832	0.044457013762810194	0.9932375316990701	59269.0	1231.0	21353.0	298.0	249.0	7119.0	258.0	90.0	6133.0	1166.0	119.0	2375.0	227.0	84.0	29.0
4	11	12	0.37887580594248865	0.3523901028547012	0.9848331648129424	59020.0	3483.0	4482.0	803.0	179.0	23087.0	788.0	729.0	1762.0	3467.0	207.0	1099.0	147.0	708.0	39.0
4	12	11	-24.222793193256592	1.0	0.503879979306777	59020.0	4482.0	3483.0	803.0	179.0	23087.0	1762.0	1099.0	788.0	3467.0	147.0	729.0	207.0	708.0	39.0
11	4	12	-0.37304096293516087	0.6454409624287554	1.0158898305084745	59020.0	3483.0	23087.0	788.0	729.0	4482.0	803.0	179.0	1762.0	3467.0	207.0	1099.0	708.0	147.0	39.0
4	11	13	-0.7529203814117252	0.7742511877499124	1.0176100628930818	59570.0	2933.0	4658.0	665.0	141.0	23254.0	693.0	657.0	2311.0	2942.0	183.0	1193.0	120.0	631.0	49.0
4	13	11	-44.26096242156072	1.0	0.4957107843137255	59570.0	4658.0	2933.0	665.0	141.0	23254.0	2311.0	1193.0	693.0	2942.0	120.0	657.0	183.0	631.0	49.0
11	4	13	0.7659499059355375	0.22185298865457448	0.983273596176822	59570.0	2933.0	23254.0	693.0	657.0	4658.0	665.0	141.0	2311.0	2942.0	183.0	1193.0	631.0	120.0	49.0
4	11	14	-1.9683000066405325	0.975483304579513	1.0126249342451341	61251.0	1252.0	5137.0	269.0	58.0	24017.0	317.0	270.0	4167.0	1171.0	98.0	1677.0	60.0	236.0	20.0
4	14	11	-159.84236303926644	1.0	0.4969024264326278	61251.0	5137.0	1252.0	269.0	58.0	24017.0	4167.0	1677.0	317.0	1171.0	60.0	270.0	98.0	236.0	20.0
11	4	14	1.9928398508791678	0.02313942405997582	0.9878357830714648	61251.0	1252.0	24017.0	317.0	270.0	5137.0	269.0	58.0	4167.0	1171.0	98.0	1677.0	236.0	60.0	20.0
4	12	13	-0.16275696661910885	0.5646451099405677	1.0095087163232963	60542.0	2960.0	3686.0	670.0	109.0	24572.0	676.0	700.0	1313.0	2964.0	125.0	873.0	115.0	668.0	27.0
4	13	12	-17.442121589348037	1.0	0.49765625	60542.0	3686.0	2960.0	670.0	109.0	24572.0	1313.0	873.0	676.0	2964.0	115.0	700.0	125.0	668.0	27.0
12	4	13	0.1642899992717221	0.4347514224573048	0.9907550077041603	60542.0	2960.0	24572.0	676.0	700.0	3686.0	670.0	109.0	1313.0	2964.0	125.0	873.0	668.0	115.0	27.0
4	12	14	-1.9048754115631805	0.9716019322083046	1.0166666666666666	62230.0	1272.0	4158.0	263.0	44.0	25373.0	309.0	266.0	3115.0	1199.0	88.0	1373.0	40.0	257.0	13.0
4	14	12	-118.10227551691726	1.0	0.4959349593495935	62230.0	4158.0	1272.0	263.0	44.0	25373.0	3115.0	1373.0	309.0	1199.0	40.0	266.0	88.0	257.0	13.0
12	4	14	1.936102877326511	0.02642748286129981	0.9841269841269841	62230.0	1272.0	25373.0	309.0	266.0	4158.0	263.0	44.0	3115.0	1199.0	88.0	1373.0	257.0	40.0	13.0
4	13	14	-1.5201066833511783	0.9357578935553376	1.0173545966228894	62977.0	1251.0	3411.0	272.0	56.0	26168.0	309.0	281.0	2478.0	1207.0	70.0	1215.0	32.0	262.0	11.0
4	14	13	-90.63122549926221	1.0	0.4957714285714286	62977.0	3411.0	1251.0	272.0	56.0	26168.0	2478.0	1215.0	309.0	1207.0	32.0	281.0	70.0	262.0	11.0
13	4	14	1.5460375027536648	0.06104777152071306	0.9835042353990192	62977.0	1251.0	26168.0	309.0	281.0	3411.0	272.0	56.0	2478.0	1207.0	70.0	1215.0	262.0	32.0	11.0
5	6	7	-0.2937867538010193	0.6155395036363435	1.0013560854333823	51025.0	11792.0	3943.0	827.0	524.0	3958.0	839.0	510.0	9700.0	11723.0	3147.0	816.0	516.0	503.0	177.0
5	7	6	-217.23082220636968	1.0	0.4996616668546295	51025.0	3943.0	11792.0	827.0	524.0	3958.0	9700.0	816.0	839.0	11723.0	516.0	510.0	3147.0	503.0	177.0
6	5	7	0.29418461420567027	0.3843084860272732	0.9986494091164885	51025.0	11792.0	3958.0	839.0	510.0	3943.0	827.0	524.0	9700.0	11723.0	3147.0	816.0	503.0	516.0	177.0
5	6	8	1.2849568597783259	0.09940374832987808	0.994732493286511	51566.0	11251.0	3976.0	817.0	501.0	4046.0	766.0	495.0	10397.0	11173.0	3000.0	886.0	471.0	488.0	167.0
5	8	6	-241.37032777796819	1.0	0.5013273645307376	51566.0	3976.0	11251.0	817.0	501.0	4046.0	10397.0	886.0	766.0	11173.0	471.0	495.0	3000.0	488.0	167.0
6	5	8	-1.2781524988761666	0.8994021007929065	1.0053520831147025	51566.0	11251.0	4046.0	766.0	495.0	3976.0	817.0	501.0	10397.0	11173.0	3000.0	886.0	488.0	471.0	167.0
5	6	9	0.7486797226378046	0.22702506608134132	0.9985143078612493	56043.0	6774.0	4525.0	484.0	285.0	4537.0	461.0	309.0	15919.0	6626.0	2025.0	1335.0	288.0	278.0	111.0
5	9	6	-502.4291964745441	1.0	0.5003722526138608	56043.0	4525.0	6774.0	484.0	285.0	4537.0	15919.0	1335.0	461.0	6626.0	288.0	309.0	2025.0	278.0	111.0
6	5	9	-0.7475657600539859	0.7726390061484738	1.0014923436283416	56043.0	6774.0	4537.0	461.0	309.0	4525.0	484.0	285.0	15919.0	6626.0	2025.0	1335.0	278.0	288.0	111.0
5	6	10	0.9411666841499188	0.17330971011036833	0.9981298768298188	56085.0	6732.0	4515.0	490.0	289.0	4532.0	461.0	314.0	15939.0	6630.0	2001.0	1329.0	289.0	283.0	111.0
5	10	6	-501.38221046317545	1.0	0.5004688459921751	56085.0	4515.0	6732.0	490.0	289.0	4532.0	15939.0	1329.0	461.0	6630.0	289.0	314.0	2001.0	283.0	111.0
6	5	10	-0.939403288760311	0.8262381514516581	1.0018806744487678	56085.0	6732.0	4532.0	461.0	314.0	4515.0	490.0	289.0	15939.0	6630.0	2001.0	1329.0	283.0	289.0	111.0
5	6	11	1.1006288007073637	0.1355291671622556	0.9983217722085478	57940.0	4877.0	4697.0	387.0	210.0	4736.0	357.0	214.0	18203.0	4857.0	1510.0	1531.0	190.0	206.0	85.0
5	11	6	-653.6267571134144	1.0	0.5004206157815041	57940.0	4697.0	4877.0	387.0	210.0	4736.0	18203.0	1531.0	357.0	4857.0	190.0	214.0	1510.0	206.0	85.0
6	5	11	-1.0987785897905633	0.8640676294989288	1.0016867198920498	57940.0	4877.0	4736.0	357.0	214.0	4697.0	387.0	210.0	18203.0	4857.0	1510.0	1531.0	206.0	190.0	85.0
5	6	12	0.20673359174877567	0.41810899057998796	0.9997372155358175	58867.0	3950.0	4831.0	295.0	168.0	4821.0	290.0	196.0	19312.0	3968.0	1290.0	1619.0	154.0	161.0	78.0
5	12	6	-786.290542857296	1.0	0.5000657220221352	58867.0	4831.0	3950.0	295.0	168.0	4821.0	19312.0	1619.0	290.0	3968.0	154.0	196.0	1290.0	161.0	78.0
6	5	12	-0.20667925109275923	0.5818697889021665	1.000262991794656	58867.0	3950.0	4821.0	290.0	196.0	4831.0	295.0	168.0	19312.0	3968.0	1290.0	1619.0	161.0	154.0	78.0
5	6	13	0.2626266499785202	0.3964192385923784	0.9996965405624115	59478.0	3339.0	4901.0	264.0	129.0	4893.0	258.0	156.0	20024.0	3384.0	1162.0	1690.0	122.0	127.0	73.0
5	13	6	-864.9171005959292	1.0	0.5000758994079846	59478.0	4901.0	3339.0	264.0	129.0	4893.0	20024.0	1690.0	258.0	3384.0	122.0	156.0	1162.0	127.0	73.0
6	5	13	-0.2625469292510148	0.6035500352521029	1.0003037359522122	59478.0	3339.0	4893.0	258.0	156.0	4901.0	264.0	129.0	20024.0	3384.0	1162.0	1690.0	127.0	122.0	73.0
5	6	14	0.1280162236458278	0.4490680307319118	0.9999114887590724	61417.0	1400.0	5117.0	123.0	54.0	5115.0	121.0	71.0	22715.0	1364.0	491.0	1885.0	44.0	56.0	27.0
5	14	6	-1446.0712623032568	1.0	0.5000221307484619	61417.0	5117.0	1400.0	123.0	54.0	5115.0	22715.0	1885.0	121.0	1364.0	44.0	71.0	491.0	56.0	27.0
6	5	14	-0.12800489176801547	0.5509274854012559	1.0000885347498893	61417.0	1400.0	5115.0	121.0	71.0	5117.0	123.0	54.0	22715.0	1364.0	491.0	1885.0	56.0	44.0	27.0
5	7	8	0.5311789351508756	0.2976473766107738	0.953257790368272	45661.0	9307.0	9881.0	2039.0	1223.0	11129.0	2006.0	1339.0	2679.0	9145.0	1254.0	1521.0	1259.0	1320.0	237.0
5	8	7	-10.301652075653335	1.0	0.5125666412795125	45661.0	9881.0	9307.0	2039.0	1223.0	11129.0	2679.0	1521.0	2006.0	9145.0	1259.0	1339.0	1254.0	1320.0	237.0
7	5	8	-0.505133014110788	0.6932672967850657	1.0543657331136738	45661.0	9307.0	11129.0	2006.0	1339.0	9881.0	2039.0	1223.0	2679.0	9145.0	1254.0	1521.0	1320.0	1259.0	237.0
5	7	9	0.5956698120677048	0.27569786802829	0.9945295404814004	49443.0	5525.0	11125.0	1290.0	728.0	12460.0	1260.0	754.0	6714.0	5369.0	995.0	2617.0	746.0	766.0	208.0
5	9	7	-107.69710202184102	1.0	0.5013789299503585	49443.0	11125.0	5525.0	1290.0	728.0	12460.0	6714.0	2617.0	1260.0	5369.0	746.0	754.0	995.0	766.0	208.0
7	5	9	-0.5923933004501707	0.7232064194286935	1.0055617352614015	49443.0	5525.0	12460.0	1260.0	754.0	11125.0	1290.0	728.0	6714.0	5369.0	995.0	2617.0	766.0	746.0	208.0
5	7	10	0.5356478519676436	0.29610095526039726	0.9950738916256158	49475.0	5493.0	11125.0	1290.0	728.0	12457.0	1263.0	754.0	6717.0	5380.0	981.0	2626.0	737.0	773.0	201.0
5	10	7	-107.6652182454966	1.0	0.501240694789082	49475.0	11125.0	5493.0	1290.0	728.0	12457.0	6717.0	2626.0	1263.0	5380.0	737.0	754.0	981.0	773.0	201.0
7	5	10	-0.5329961299281999	0.7029818890446683	1.005	49475.0	5493.0	12457.0	1263.0	754.0	11125.0	1290.0	728.0	6717.0	5380.0	981.0	2626.0	773.0	737.0	201.0
5	7	11	-0.30043084952388077	0.6180756640099843	1.0017391304347827	50953.0	4015.0	11684.0	928.0	531.0	12932.0	941.0	601.0	8429.0	3945.0	704.0	3109.0	518.0	551.0	159.0
5	11	7	-173.34860017527944	1.0	0.49956634865568084	50953.0	11684.0	4015.0	928.0	531.0	12932.0	8429.0	3109.0	941.0	3945.0	518.0	601.0	704.0	551.0	159.0
7	5	11	0.3009524308598598	0.38172545259069124	0.9982698961937716	50953.0	4015.0	12932.0	941.0	601.0	11684.0	928.0	531.0	8429.0	3945.0	704.0	3109.0	551.0	518.0	159.0
5	7	12	-1.5041105290497094	0.9337235166274529	1.0070330194302062	51707.0	3261.0	11991.0	734.0	418.0	13198.0	793.0	483.0	9241.0	3197.0	640.0	3313.0	422.0	466.0	136.0
5	12	7	-216.8723435699299	1.0	0.4982601002654084	51707.0	11991.0	3261.0	734.0	418.0	13198.0	9241.0	3313.0	793.0	3197.0	422.0	483.0	640.0	466.0	136.0
7	5	12	1.514615088852495	0.06493497986844277	0.9931123044594911	51707.0	3261.0	13198.0	793.0	483.0	11991.0	734.0	418.0	9241.0	3197.0	640.0	3313.0	466.0	422.0	136.0
5	7	13	-0.05512361981082684	0.5219800793074909	1.0002195871761088	52240.0	2728.0	12139.0	657.0	347.0	13396.0	659.0	419.0	9769.0	2734.0	575.0	3442.0	371.0	403.0	121.0
5	13	7	-251.14321185813753	1.0	0.49994512128196683	52240.0	12139.0	2728.0	657.0	347.0	13396.0	9769.0	3442.0	659.0	2734.0	371.0	419.0	575.0	403.0	121.0
7	5	13	0.05513572159344173	0.4780151001081758	0.999780557384244	52240.0	2728.0	13396.0	659.0	419.0	12139.0	657.0	347.0	9769.0	2734.0	575.0	3442.0	403.0	371.0	121.0
5	7	14	-1.057927775489963	0.8549557833670176	1.0021893335668624	53803.0	1165.0	12731.0	266.0	146.0	13994.0	291.0	189.0	11735.0	1096.0	247.0	3986.0	142.0	158.0	51.0
5	14	7	-485.3349462837747	1.0	0.4994544581678523	53803.0	12731.0	1165.0	266.0	146.0	13994.0	11735.0	3986.0	291.0	1096.0	142.0	189.0	247.0	158.0	51.0
7	5	14	1.0602388725178595	0.14451800216590382	0.9978249521489473	53803.0	1165.0	13994.0	291.0	189.0	12731.0	266.0	146.0	11735.0	1096.0	247.0	3986.0	158.0	142.0	51.0
5	8	9	1.176327018926333	0.11973217291724814	0.9878550843968711	49980.0	5562.0	10588.0	1302.0	679.0	13259.0	1243.0	827.0	6042.0	5472.0	896.0	2490.0	660.0	817.0	183.0
5	9	8	-94.50491643577658	1.0	0.5030925673550686	49980.0	10588.0	5562.0	1302.0	679.0	13259.0	6042.0	2490.0	1243.0	5472.0	660.0	827.0	896.0	817.0	183.0
8	5	9	-1.161864986395253	0.8773547852591651	1.012604144413587	49980.0	5562.0	13259.0	1243.0	827.0	10588.0	1302.0	679.0	6042.0	5472.0	896.0	2490.0	817.0	660.0	183.0
5	8	10	1.3951252691571787	0.08148908920898779	0.9856469140865286	50020.0	5522.0	10580.0	1311.0	678.0	13270.0	1241.0	818.0	6048.0	5475.0	887.0	2482.0	664.0	822.0	182.0
5	10	8	-94.41011999996518	1.0	0.5036672254819783	50020.0	10580.0	5522.0	1311.0	678.0	13270.0	6048.0	2482.0	1241.0	5475.0	664.0	818.0	887.0	822.0	182.0
8	5	10	-1.3748093197415343	0.9154046567672772	1.0149989286479537	50020.0	5522.0	13270.0	1241.0	818.0	10580.0	1311.0	678.0	6048.0	5475.0	887.0	2482.0	822.0	664.0	182.0
5	8	11	-0.8650520387449635	0.8064949280441728	1.005464480874317	51454.0	4088.0	11183.0	891.0	495.0	13815.0	928.0	586.0	7736.0	3991.0	683.0	2919.0	485.0	617.0	129.0
5	11	8	-160.03462716781883	1.0	0.4986449864498645	51454.0	11183.0	4088.0	891.0	495.0	13815.0	7736.0	2919.0	928.0	3991.0	485.0	586.0	683.0	617.0	129.0
8	5	11	0.8697534085207514	0.19221754901933674	0.9946236559139785	51454.0	4088.0	13815.0	928.0	586.0	11183.0	891.0	495.0	7736.0	3991.0	683.0	2919.0	617.0	485.0	129.0
5	8	12	0.3584555700871408	0.3600012690966419	0.9982039769082746	52297.0	3245.0	11401.0	771.0	397.0	14096.0	757.0	476.0	8538.0	3271.0	601.0	3118.0	384.0	525.0	123.0
5	12	8	-198.86602949048807	1.0	0.5004502186776434	52297.0	11401.0	3245.0	771.0	397.0	14096.0	8538.0	3118.0	757.0	3271.0	384.0	476.0	601.0	525.0	123.0
8	5	12	-0.35781061725572844	0.6397574143340847	1.0018057526118922	52297.0	3245.0	14096.0	757.0	476.0	11401.0	771.0	397.0	8538.0	3271.0	601.0	3118.0	525.0	384.0	123.0
5	8	13	-0.33515388270177726	0.6312454281855752	1.0014251781472685	52800.0	2742.0	11579.0	634.0	356.0	14243.0	646.0	440.0	9078.0	2813.0	519.0	3286.0	305.0	429.0	130.0
5	13	8	-235.8366154611514	1.0	0.4996444655131548	52800.0	11579.0	2742.0	634.0	356.0	14243.0	9078.0	3286.0	646.0	2813.0	305.0	440.0	519.0	429.0	130.0
8	5	13	0.335630856918146	0.3685746935690921	0.9985808893093662	52800.0	2742.0	14243.0	646.0	440.0	11579.0	634.0	356.0	9078.0	2813.0	519.0	3286.0	429.0	305.0	130.0
5	8	14	-0.474388945218345	0.6823887002147131	1.001020502829576	54384.0	1158.0	12150.0	263.0	156.0	14850.0	274.0	205.0	11064.0	1118.0	228.0	3801.0	137.0	168.0	44.0
5	14	8	-465.80681793666656	1.0	0.4997452642304664	54384.0	12150.0	1158.0	263.0	156.0	14850.0	11064.0	3801.0	274.0	1118.0	137.0	205.0	228.0	168.0	44.0
8	5	14	0.47487256694192254	0.3174389150456526	0.9989826119126896	54384.0	1158.0	14850.0	274.0	205.0	12150.0	263.0	156.0	11064.0	1118.0	228.0	3801.0	168.0	137.0	44.0
5	9	10	0.2615055955397031	0.39685137709877716	0.000580130529369108	60116.0	452.0	484.0	7006.0	53.0	21589.0	115.0	87.0	119.0	7227.0	29.0	92.0	38.0	2577.0	16.0
5	10	9	-99999.9	1.0	-0.0005811419439198024	60116.0	484.0	452.0	7006.0	53.0	21589.0	119.0	92.0	115.0	7227.0	38.0	87.0	29.0	2577.0	16.0
9	5	10	-450.2472591204857	1.0	0.4998548410509508	60116.0	452.0	21589.0	115.0	87.0	484.0	7006.0	53.0	119.0	7227.0	29.0	92.0	2577.0	38.0	16.0
5	9	11	0.37026805285161196	0.35559144751625626	0.9919839679358717	56331.0	4237.0	6306.0	949.0	288.0	20048.0	933.0	810.0	2913.0	4141.0	321.0	1509.0	330.0	818.0	66.0
5	11	9	-45.45040348753576	1.0	0.502028397565923	56331.0	6306.0	4237.0	949.0	288.0	20048.0	2913.0	1509.0	933.0	4141.0	330.0	810.0	321.0	818.0	66.0
9	5	11	-0.3672759877780637	0.6432933574090268	1.0082135523613962	56331.0	4237.0	20048.0	933.0	810.0	6306.0	949.0	288.0	2913.0	4141.0	321.0	1509.0	818.0	330.0	66.0
5	9	12	-0.9150883307190335	0.8199273932266481	1.01289647960962	57161.0	3407.0	6537.0	788.0	218.0	20288.0	825.0	678.0	3731.0	3335.0	309.0	1733.0	252.0	671.0	67.0
5	12	9	-72.78662046773307	1.0	0.49683706616515644	57161.0	6537.0	3407.0	788.0	218.0	20288.0	3731.0	1733.0	825.0	3335.0	252.0	678.0	309.0	671.0	67.0
9	5	12	0.9267394897818705	0.17703088546731383	0.9875838926174496	57161.0	3407.0	20288.0	825.0	678.0	6537.0	788.0	218.0	3731.0	3335.0	309.0	1733.0	671.0	252.0	67.0
5	9	13	-1.4826330314931209	0.9309139973558593	1.015750286368843	57682.0	2886.0	6697.0	649.0	197.0	20493.0	704.0	594.0	4251.0	2845.0	279.0	1863.0	215.0	565.0	80.0
5	13	9	-97.09898508069494	1.0	0.4961533081549867	57682.0	6697.0	2886.0	649.0	197.0	20493.0	4251.0	1863.0	704.0	2845.0	215.0	594.0	279.0	565.0	80.0
9	5	13	1.505622830402656	0.06608204022646902	0.9849603500136724	57682.0	2886.0	20493.0	704.0	594.0	6697.0	649.0	197.0	4251.0	2845.0	279.0	1863.0	565.0	215.0	80.0
5	9	14	-0.5047029236828197	0.6931162503377275	1.0020668274199105	59352.0	1216.0	7182.0	276.0	85.0	21237.0	288.0	266.0	6106.0	1146.0	123.0	2372.0	95.0	230.0	26.0
5	14	9	-245.2015037559026	1.0	0.49948489010989017	59352.0	7182.0	1216.0	276.0	85.0	21237.0	6106.0	2372.0	288.0	1146.0	95.0	266.0	123.0	230.0	26.0
9	5	14	0.5057439059936127	0.3065182162539335	0.9979459089352961	59352.0	1216.0	21237.0	288.0	266.0	7182.0	276.0	85.0	6106.0	1146.0	123.0	2372.0	230.0	95.0	26.0
5	10	11	0.3700759349049002	0.3556630162365879	0.9919597989949749	56371.0	4229.0	6266.0	950.0	295.0	20054.0	934.0	812.0	2908.0	4147.0	325.0	1508.0	323.0	815.0	63.0
5	11	10	-45.288042533987046	1.0	0.5020345879959308	56371.0	6266.0	4229.0	950.0	295.0	20054.0	2908.0	1508.0	934.0	4147.0	323.0	812.0	325.0	815.0	63.0
10	5	11	-0.3670763325956406	0.6432188986901612	1.008238928939238	56371.0	4229.0	20054.0	934.0	812.0	6266.0	950.0	295.0	2908.0	4147.0	325.0	1508.0	815.0	323.0	63.0
5	10	12	-1.189436691938203	0.8828660018397523	1.0167832167832167	57180.0	3420.0	6518.0	776.0	217.0	20296.0	824.0	680.0	3732.0	3340.0	308.0	1724.0	248.0	674.0	63.0
5	12	10	-73.24947627852761	1.0	0.49590723055934516	57180.0	6518.0	3420.0	776.0	217.0	20296.0	3732.0	1724.0	824.0	3340.0	248.0	680.0	308.0	674.0	63.0
10	5	12	1.2090697597556148	0.1133180887610582	0.9840213049267643	57180.0	3420.0	20296.0	824.0	680.0	6518.0	776.0	217.0	3732.0	3340.0	308.0	1724.0	674.0	248.0	63.0
5	10	13	-1.5371599157389964	0.9378729044276685	1.016346429595641	57711.0	2889.0	6668.0	647.0	196.0	20497.0	704.0	599.0	4248.0	2856.0	276.0	1862.0	204.0	564.0	79.0
5	13	10	-97.11075186975653	1.0	0.4960111966410077	57711.0	6668.0	2889.0	647.0	196.0	20497.0	4248.0	1862.0	704.0	2856.0	204.0	599.0	276.0	564.0	79.0
10	5	13	1.5618828602077106	0.05915780474758914	0.984417714598141	57711.0	2889.0	20497.0	704.0	599.0	6668.0	647.0	196.0	4248.0	2856.0	276.0	1862.0	564.0	204.0	79.0
5	10	14	-0.7165636063391327	0.7631783657978414	1.002931539920676	59375.0	1225.0	7159.0	272.0	80.0	21247.0	289.0	264.0	6105.0	1150.0	125.0	2363.0	90.0	229.0	27.0
5	14	10	-245.8656185750683	1.0	0.49927032363292984	59375.0	7159.0	1225.0	272.0	80.0	21247.0	6105.0	2363.0	289.0	1150.0	90.0	264.0	125.0	229.0	27.0
10	5	14	0.7186581010619261	0.23617573314301188	0.9970940170940171	59375.0	1225.0	21247.0	289.0	264.0	7159.0	272.0	80.0	6105.0	1150.0	125.0	2363.0	229.0	90.0	27.0
5	11	12	-0.3185967508570174	0.6249837723168559	1.0143171806167401	59209.0	3428.0	4489.0	814.0	171.0	22898.0	827.0	745.0	1748.0	3437.0	219.0	1106.0	148.0	727.0	34.0
5	12	11	-22.889951176958025	1.0	0.4964959568733153	59209.0	4489.0	3428.0	814.0	171.0	22898.0	1748.0	1106.0	827.0	3437.0	148.0	745.0	219.0	727.0	34.0
11	5	12	0.3230937733989731	0.37331218155960644	0.986272439281943	59209.0	3428.0	22898.0	827.0	745.0	4489.0	814.0	171.0	1748.0	3437.0	219.0	1106.0	727.0	148.0	34.0
5	11	13	-0.7200509219858329	0.7642532477450439	1.0173969072164948	59725.0	2912.0	4654.0	677.0	143.0	23099.0	704.0	667.0	2283.0	2936.0	185.0	1225.0	124.0	625.0	41.0
5	13	11	-42.82969558182394	1.0	0.4957613814756672	59725.0	4654.0	2912.0	677.0	143.0	23099.0	2283.0	1225.0	704.0	2936.0	124.0	667.0	185.0	625.0	41.0
11	5	13	0.7323633823364458	0.23197333217679483	0.9834660134721371	59725.0	2912.0	23099.0	704.0	667.0	4654.0	677.0	143.0	2283.0	2936.0	185.0	1225.0	625.0	124.0	41.0
5	11	14	-1.4226341210574902	0.9225788266172321	1.0092275243870288	61407.0	1230.0	5127.0	282.0	65.0	23861.0	317.0	292.0	4145.0	1159.0	100.0	1709.0	53.0	235.0	18.0
5	14	11	-157.01816027557365	1.0	0.4977246131842414	61407.0	5127.0	1230.0	282.0	65.0	23861.0	4145.0	1709.0	317.0	1159.0	53.0	292.0	100.0	235.0	18.0
11	5	14	1.4356414863231672	0.07555223837347036	0.9910210364289379	61407.0	1230.0	23861.0	317.0	292.0	5127.0	282.0	65.0	4145.0	1159.0	100.0	1709.0	235.0	53.0	18.0
5	12	13	-0.027104411870724748	0.5108118219992335	1.0015384615384615	60751.0	2947.0	3628.0	679.0	106.0	24363.0	680.0	709.0	1331.0	2961.0	120.0	913.0	123.0	662.0	27.0
5	13	12	-17.672076539713252	1.0	0.49961627014581733	60751.0	3628.0	2947.0	679.0	106.0	24363.0	1331.0	913.0	680.0	2961.0	123.0	709.0	120.0	662.0	27.0
12	5	13	0.02714604691200082	0.4891715740826742	0.998468606431853	60751.0	2947.0	24363.0	680.0	709.0	3628.0	679.0	106.0	1331.0	2961.0	120.0	913.0	662.0	123.0	27.0
5	12	14	-1.3577663775596704	0.9127310246597959	1.0117395944503735	62446.0	1252.0	4088.0	275.0	50.0	25157.0	308.0	287.0	3152.0	1180.0	80.0	1406.0	41.0	264.0	14.0
5	14	12	-118.37254146179308	1.0	0.497115888830624	62446.0	4088.0	1252.0	275.0	50.0	25157.0	3152.0	1406.0	308.0	1180.0	41.0	287.0	80.0	264.0	14.0
12	5	14	1.3735210507170084	0.08479527025049771	0.988659793814433	62446.0	1252.0	25157.0	308.0	287.0	4088.0	275.0	50.0	3152.0	1180.0	80.0	1406.0	264.0	41.0	14.0
5	13	14	-0.8962517941538545	0.8149408812120336	1.010064043915828	63144.0	1235.0	3390.0	287.0	55.0	26001.0	309.0	297.0	2517.0	1183.0	64.0	1197.0	37.0	271.0	13.0
5	14	13	-90.84734095286808	1.0	0.49752140603875616	63144.0	3390.0	1235.0	287.0	55.0	26001.0	2517.0	1197.0	309.0	1183.0	37.0	297.0	64.0	271.0	13.0
