P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	9	0.775416125477998	0.21904684010878828	0.01323918799646955	60500.0	4050.0	4040.0	2979.0	299.0	17214.0	743.0	672.0	773.0	6163.0	275.0	652.0	279.0	1313.0	48.0
9	4	13	-57.018932426815454	1.0	0.5033768572714993	60500.0	4040.0	17214.0	773.0	652.0	4050.0	2979.0	299.0	743.0	6163.0	279.0	672.0	1313.0	275.0	48.0
4	9	14	-0.09741903006755886	0.5388032422821869	1.0022497187851518	60145.0	4395.0	6192.0	839.0	297.0	17088.0	843.0	708.0	2625.0	4221.0	339.0	1316.0	266.0	658.0	68.0
4	14	9	-43.49759692516682	1.0	0.49943946188340804	60145.0	6192.0	4395.0	839.0	297.0	17088.0	2625.0	1316.0	843.0	4221.0	266.0	708.0	339.0	658.0	68.0
9	4	14	0.09763770353572399	0.46110993366502906	0.9977653631284916	60145.0	4395.0	17088.0	843.0	708.0	6192.0	839.0	297.0	2625.0	4221.0	339.0	1316.0	658.0	266.0	68.0
4	10	11	0.5669620729287959	0.28536994011954	0.009760425909494231	60329.0	4179.0	4093.0	2981.0	286.0	17243.0	749.0	645.0	771.0	6153.0	261.0	670.0	267.0	1322.0	51.0
4	11	10	-99999.9	1.0	-0.010054844606946983	60329.0	4093.0	4179.0	2981.0	286.0	17243.0	771.0	670.0	749.0	6153.0	267.0	645.0	261.0	1322.0	51.0
10	4	11	-56.953917326029114	1.0	0.49752363800090055	60329.0	4179.0	17243.0	749.0	645.0	4093.0	2981.0	286.0	771.0	6153.0	261.0	670.0	1322.0	267.0	51.0
4	10	12	-99999.9	1.0	-0.010658016682113068	60399.0	4109.0	4094.0	2962.0	304.0	17216.0	781.0	640.0	758.0	6163.0	264.0	660.0	276.0	1326.0	48.0
4	12	10	0.5892239859706065	0.27785547044586356	0.010327795240233497	60399.0	4094.0	4109.0	2962.0	304.0	17216.0	758.0	660.0	781.0	6163.0	276.0	640.0	264.0	1326.0	48.0
10	4	12	-55.87380493051706	1.0	0.5026225769669327	60399.0	4109.0	17216.0	781.0	640.0	4094.0	2962.0	304.0	758.0	6163.0	264.0	660.0	1326.0	276.0	48.0
4	10	13	-99999.9	1.0	-0.009178522257916476	60457.0	4051.0	4093.0	2962.0	305.0	17220.0	763.0	654.0	743.0	6168.0	274.0	666.0	280.0	1313.0	51.0
4	13	10	0.5176057862748058	0.30236666111990385	0.008932559178204557	60457.0	4093.0	4051.0	2962.0	305.0	17220.0	743.0	666.0	763.0	6168.0	280.0	654.0	274.0	1313.0	51.0
10	4	13	-56.910756200914996	1.0	0.5022634676324128	60457.0	4051.0	17220.0	763.0	654.0	4093.0	2962.0	305.0	743.0	6168.0	274.0	666.0	1313.0	280.0	51.0
4	10	14	0.5123854657379855	0.30419062245575335	0.9883203559510567	60144.0	4364.0	6193.0	860.0	307.0	17088.0	839.0	710.0	2616.0	4230.0	339.0	1325.0	261.0	658.0	66.0
4	14	10	-42.84518465885285	1.0	0.5029719784885366	60144.0	6193.0	4364.0	860.0	307.0	17088.0	2616.0	1325.0	839.0	4230.0	261.0	710.0	339.0	658.0	66.0
10	4	14	-0.5063302632728771	0.6936875941765555	1.0121037463976945	60144.0	4364.0	17088.0	839.0	710.0	6193.0	860.0	307.0	2616.0	4230.0	339.0	1325.0	658.0	261.0	66.0
4	11	12	-99999.9	1.0	-0.012858555885262116	61859.0	2563.0	2634.0	4605.0	207.0	17805.0	509.0	370.0	457.0	6547.0	165.0	372.0	164.0	1708.0	35.0
4	12	11	1.6822963037236804	0.046255674152464676	0.01238095238095238	61859.0	2634.0	2563.0	4605.0	207.0	17805.0	457.0	372.0	509.0	6547.0	164.0	370.0	165.0	1708.0	35.0
11	4	12	-132.51318577023434	1.0	0.5031538088306647	61859.0	2563.0	17805.0	509.0	370.0	2634.0	4605.0	207.0	457.0	6547.0	165.0	372.0	1708.0	164.0	35.0
4	11	13	-99999.9	1.0	-0.011582060128141941	61903.0	2519.0	2647.0	4606.0	193.0	17801.0	501.0	382.0	454.0	6547.0	168.0	374.0	163.0	1702.0	40.0
4	13	11	1.5285309855971445	0.06319039955338313	0.011193141224100976	61903.0	2647.0	2519.0	4606.0	193.0	17801.0	454.0	374.0	501.0	6547.0	163.0	382.0	168.0	1702.0	40.0
11	4	13	-133.502546720772	1.0	0.5028460700012111	61903.0	2519.0	17801.0	501.0	382.0	2647.0	4606.0	193.0	454.0	6547.0	168.0	374.0	1702.0	163.0	40.0
4	11	14	1.0131796556655508	0.155487193002378	0.977632296781233	60019.0	4403.0	6318.0	857.0	271.0	17134.0	816.0	734.0	2608.0	4231.0	330.0	1287.0	283.0	651.0	58.0
4	14	11	-43.270184806594564	1.0	0.5057860570138301	60019.0	6318.0	4403.0	857.0	271.0	17134.0	2608.0	1287.0	816.0	4231.0	283.0	734.0	330.0	651.0	58.0
11	4	14	-0.9899986479187386	0.838912604043446	1.0239766081871344	60019.0	4403.0	17134.0	816.0	734.0	6318.0	857.0	271.0	2608.0	4231.0	330.0	1287.0	651.0	283.0	58.0
4	12	13	0.048166751848365184	0.4807916073046572	0.00016826518593303046	63426.0	1067.0	1124.0	6157.0	94.0	18254.0	215.0	165.0	216.0	6933.0	71.0	159.0	63.0	2033.0	23.0
4	13	12	-99999.9	1.0	-0.00016835016835016836	63426.0	1124.0	1067.0	6157.0	94.0	18254.0	216.0	159.0	215.0	6933.0	63.0	165.0	71.0	2033.0	23.0
12	4	13	-286.1586727311362	1.0	0.4999579230833965	63426.0	1067.0	18254.0	215.0	165.0	1124.0	6157.0	94.0	216.0	6933.0	71.0	159.0	2033.0	63.0	23.0
4	12	14	1.451890552231792	0.07326606270173897	0.9696176008381352	60069.0	4424.0	6268.0	850.0	257.0	17130.0	792.0	712.0	2643.0	4248.0	329.0	1256.0	290.0	672.0	60.0
4	14	12	-44.88344414054485	1.0	0.5079582875960483	60069.0	6268.0	4424.0	850.0	257.0	17130.0	2643.0	1256.0	792.0	4248.0	290.0	712.0	329.0	672.0	60.0
12	4	14	-1.406396412831768	0.9201967242986161	1.03342939481268	60069.0	4424.0	17130.0	792.0	712.0	6268.0	850.0	257.0	2643.0	4248.0	329.0	1256.0	672.0	290.0	60.0
4	13	14	1.3508328369167513	0.08837455624905799	0.9712153518123667	60145.0	4405.0	6192.0	848.0	278.0	17123.0	794.0	712.0	2616.0	4262.0	333.0	1290.0	274.0	666.0	62.0
4	14	13	-44.22726769757062	1.0	0.5075208913649025	60145.0	6192.0	4405.0	848.0	278.0	17123.0	2616.0	1290.0	794.0	4262.0	274.0	712.0	333.0	666.0	62.0
13	4	14	-1.3107971765471	0.9050367845135627	1.0315052508751459	60145.0	4405.0	17123.0	794.0	712.0	6192.0	848.0	278.0	2616.0	4262.0	333.0	1290.0	666.0	274.0	62.0
5	6	7	0.08816703787467203	0.4648718940301195	0.9941037735849056	51032.0	8793.0	9471.0	1620.0	949.0	9996.0	1615.0	1007.0	2458.0	8774.0	1014.0	1194.0	931.0	1001.0	145.0
5	7	6	-14.776795547794613	1.0	0.5014872099940512	51032.0	9471.0	8793.0	1620.0	949.0	9996.0	2458.0	1194.0	1615.0	8774.0	931.0	1007.0	1014.0	1001.0	145.0
6	5	7	-0.08764410170696933	0.5349202893604634	1.006002400960384	51032.0	8793.0	9996.0	1615.0	1007.0	9471.0	1620.0	949.0	2458.0	8774.0	1014.0	1194.0	1001.0	931.0	145.0
5	6	8	0.1107233641187257	0.455917809122395	0.9967141292442497	51734.0	8091.0	9705.0	1476.0	859.0	10273.0	1470.0	875.0	3290.0	7991.0	965.0	1370.0	837.0	901.0	163.0
5	8	6	-33.47536375189513	1.0	0.5008255365987891	51734.0	9705.0	8091.0	1476.0	859.0	10273.0	3290.0	1370.0	1470.0	7991.0	837.0	875.0	965.0	901.0	163.0
6	5	8	-0.11035834203921342	0.5439374553918295	1.0033185840707965	51734.0	8091.0	10273.0	1470.0	875.0	9705.0	1476.0	859.0	3290.0	7991.0	965.0	1370.0	901.0	837.0	163.0
5	6	9	-1.4043249799836612	0.9198888968075414	1.0139544869042507	54156.0	5669.0	10412.0	1023.0	605.0	10907.0	1088.0	623.0	5811.0	5571.0	864.0	1893.0	595.0	636.0	147.0
5	9	6	-103.44473852556581	1.0	0.49658290400588795	54156.0	10412.0	5669.0	1023.0	605.0	10907.0	5811.0	1893.0	1088.0	5571.0	595.0	623.0	864.0	636.0	147.0
6	5	9	1.4236519170361572	0.07727367904204652	0.9866062229548733	54156.0	5669.0	10907.0	1088.0	623.0	10412.0	1023.0	605.0	5811.0	5571.0	864.0	1893.0	636.0	595.0	147.0
5	6	10	-1.1434632596099064	0.8735767944573787	1.0113368983957218	54133.0	5692.0	10397.0	1035.0	608.0	10907.0	1088.0	623.0	5816.0	5556.0	874.0	1892.0	591.0	642.0	146.0
5	10	6	-103.14901592820706	1.0	0.4972131664738668	54133.0	10397.0	5692.0	1035.0	608.0	10907.0	5816.0	1892.0	1088.0	5556.0	591.0	623.0	874.0	642.0	146.0
6	5	10	1.1562812699227927	0.12378312139242464	0.9890359950351676	54133.0	5692.0	10907.0	1088.0	623.0	10397.0	1035.0	608.0	5816.0	5556.0	874.0	1892.0	642.0	591.0	146.0
5	6	11	-1.3620822856810075	0.9134139796867339	1.0135251180764278	54127.0	5698.0	10371.0	1023.0	646.0	10904.0	1086.0	628.0	5807.0	5545.0	894.0	1897.0	595.0	639.0	140.0
5	11	6	-103.43177229679262	1.0	0.49668595476065225	54127.0	10371.0	5698.0	1023.0	646.0	10904.0	5807.0	1897.0	1086.0	5545.0	595.0	628.0	894.0	639.0	140.0
6	5	11	1.3802587703236477	0.08375355056647726	0.9870022694450176	54127.0	5698.0	10904.0	1086.0	628.0	10371.0	1023.0	646.0	5807.0	5545.0	894.0	1897.0	639.0	595.0	140.0
5	6	12	-1.4199982244134357	0.9221958506807184	1.0142517814726841	54131.0	5694.0	10424.0	1031.0	585.0	10886.0	1097.0	635.0	5794.0	5569.0	883.0	1892.0	596.0	642.0	141.0
5	12	6	-102.47653852850307	1.0	0.4965116279069767	54131.0	10424.0	5694.0	1031.0	585.0	10886.0	5794.0	1892.0	1097.0	5569.0	596.0	635.0	883.0	642.0	141.0
6	5	12	1.4399513610562473	0.0749406259254981	0.9863325740318907	54131.0	5694.0	10886.0	1097.0	635.0	10424.0	1031.0	585.0	5794.0	5569.0	883.0	1892.0	642.0	596.0	141.0
5	6	13	-0.5206105095682889	0.6986809490414924	1.0051271095919676	54199.0	5626.0	10401.0	1045.0	594.0	10906.0	1069.0	643.0	5774.0	5598.0	874.0	1899.0	586.0	646.0	140.0
5	13	6	-102.58196248951798	1.0	0.4987280050879797	54199.0	10401.0	5626.0	1045.0	594.0	10906.0	5774.0	1899.0	1069.0	5598.0	586.0	643.0	874.0	646.0	140.0
6	5	13	0.5232661210942482	0.30039452310860315	0.9949505575426046	54199.0	5626.0	10906.0	1069.0	643.0	10401.0	1045.0	594.0	5774.0	5598.0	874.0	1899.0	646.0	586.0	140.0
5	6	14	0.5694048055509376	0.28454069234467394	0.9965423932651835	55617.0	4208.0	10760.0	830.0	450.0	11335.0	807.0	476.0	7436.0	4116.0	694.0	2218.0	437.0	486.0	130.0
5	14	6	-163.54296284650025	1.0	0.5008689081979599	55617.0	10760.0	4208.0	830.0	450.0	11335.0	7436.0	2218.0	807.0	4116.0	437.0	476.0	694.0	486.0	130.0
6	5	14	-0.5674291967822438	0.7147887259406529	1.0034938477897615	55617.0	4208.0	11335.0	807.0	476.0	10760.0	830.0	450.0	7436.0	4116.0	694.0	2218.0	486.0	437.0	130.0
5	7	8	-0.782707231097381	0.7831005359700715	1.0485651214128036	52389.0	8114.0	9050.0	1483.0	829.0	11189.0	1527.0	932.0	2477.0	7953.0	890.0	1267.0	818.0	959.0	123.0
5	8	7	-17.682067902518135	1.0	0.4886831275720165	52389.0	9050.0	8114.0	1483.0	829.0	11189.0	2477.0	1267.0	1527.0	7953.0	818.0	932.0	890.0	959.0	123.0
7	5	8	0.8189589344324177	0.20640486630753785	0.9576107899807321	52389.0	8114.0	11189.0	1527.0	932.0	9050.0	1483.0	829.0	2477.0	7953.0	890.0	1267.0	959.0	818.0	123.0
5	7	9	-2.6664035154001997	0.9961665748339438	1.0337439742903054	54807.0	5696.0	9761.0	1013.0	588.0	11835.0	1139.0	674.0	4999.0	5529.0	792.0	1777.0	586.0	689.0	115.0
5	9	7	-84.35146359035866	1.0	0.4919704307927606	54807.0	9761.0	5696.0	1013.0	588.0	11835.0	4999.0	1777.0	1139.0	5529.0	586.0	674.0	792.0	689.0	115.0
7	5	9	2.7534415576127453	0.002948670763262662	0.9693579766536966	54807.0	5696.0	11835.0	1139.0	674.0	9761.0	1013.0	588.0	4999.0	5529.0	792.0	1777.0	689.0	586.0	115.0
5	7	10	-2.089083953858525	0.9816499803451034	1.0259396506087877	54780.0	5723.0	9750.0	1021.0	591.0	11850.0	1119.0	679.0	4995.0	5528.0	797.0	1770.0	588.0	690.0	119.0
5	10	7	-84.71448604728346	1.0	0.4937579617834395	54780.0	9750.0	5723.0	1021.0	591.0	11850.0	4995.0	1770.0	1119.0	5528.0	588.0	679.0	797.0	690.0	119.0
7	5	10	2.141903929988075	0.016100549545674525	0.9759332023575639	54780.0	5723.0	11850.0	1119.0	679.0	9750.0	1021.0	591.0	4995.0	5528.0	797.0	1770.0	690.0	588.0	119.0
5	7	11	-1.1104613283976843	0.8665998111055054	1.013555787278415	54764.0	5739.0	9734.0	1055.0	573.0	11817.0	1107.0	724.0	4995.0	5545.0	780.0	1796.0	574.0	679.0	118.0
5	11	7	-84.13880065167075	1.0	0.4966785896780787	54764.0	9734.0	5739.0	1055.0	573.0	11817.0	4995.0	1796.0	1107.0	5545.0	574.0	724.0	780.0	679.0	118.0
7	5	11	1.1253131774400402	0.13022822485444951	0.9869739478957916	54764.0	5739.0	11817.0	1107.0	724.0	9734.0	1055.0	573.0	4995.0	5545.0	780.0	1796.0	679.0	574.0	118.0
5	7	12	-1.9242906936921595	0.9728409894094886	1.0242860955431012	54804.0	5699.0	9751.0	1044.0	567.0	11809.0	1135.0	704.0	4973.0	5540.0	807.0	1790.0	587.0	682.0	108.0
5	12	7	-83.08283665402752	1.0	0.49414188232264705	54804.0	9751.0	5699.0	1044.0	567.0	11809.0	4973.0	1790.0	1135.0	5540.0	587.0	704.0	807.0	682.0	108.0
7	5	12	1.9699161374456735	0.024423922122520203	0.977363184079602	54804.0	5699.0	11809.0	1135.0	704.0	9751.0	1044.0	567.0	4973.0	5540.0	807.0	1790.0	682.0	587.0	108.0
5	7	13	-1.0022624354271197	0.8418915591567393	1.0123391966395379	54874.0	5629.0	9726.0	1062.0	574.0	11832.0	1109.0	707.0	4965.0	5559.0	796.0	1782.0	585.0	693.0	107.0
5	13	7	-83.23043160578828	1.0	0.4969712591828844	54874.0	9726.0	5629.0	1062.0	574.0	11832.0	4965.0	1782.0	1109.0	5559.0	585.0	707.0	796.0	693.0	107.0
7	5	13	1.0144788084730416	0.1551771835864223	0.9881012658227848	54874.0	5629.0	11832.0	1109.0	707.0	9726.0	1062.0	574.0	4965.0	5559.0	796.0	1782.0	693.0	585.0	107.0
5	7	14	-1.59231304059384	0.9443428059113321	1.011249780277729	56196.0	4307.0	10181.0	766.0	415.0	12277.0	830.0	541.0	6583.0	4117.0	620.0	2129.0	413.0	512.0	113.0
5	14	7	-144.72632745522472	1.0	0.4972342264477096	56196.0	10181.0	4307.0	766.0	415.0	12277.0	6583.0	2129.0	830.0	4117.0	413.0	541.0	620.0	512.0	113.0
7	5	14	1.610026935013796	0.05369598467578385	0.9891174970243156	56196.0	4307.0	12277.0	830.0	541.0	10181.0	766.0	415.0	6583.0	4117.0	620.0	2129.0	512.0	413.0	113.0
5	8	9	-1.1958000186244553	0.8841126313722634	1.0199288256227759	55679.0	5760.0	8889.0	1046.0	491.0	13087.0	1102.0	744.0	3968.0	5663.0	667.0	1556.0	489.0	745.0	114.0
5	9	8	-62.39513668608321	1.0	0.49516240497581204	55679.0	8889.0	5760.0	1046.0	491.0	13087.0	3968.0	1556.0	1102.0	5663.0	489.0	744.0	667.0	745.0	114.0
8	5	9	1.2191652667203972	0.1113908027740248	0.9811954331766286	55679.0	5760.0	13087.0	1102.0	744.0	8889.0	1046.0	491.0	3968.0	5663.0	667.0	1556.0	745.0	489.0	114.0
5	8	10	-0.7738696640067682	0.780496129558683	1.0126671358198451	55663.0	5776.0	8867.0	1050.0	509.0	13092.0	1086.0	755.0	3964.0	5657.0	677.0	1559.0	492.0	745.0	108.0
5	10	8	-62.640450025436564	1.0	0.49689226519337015	55663.0	8867.0	5776.0	1050.0	509.0	13092.0	3964.0	1559.0	1086.0	5657.0	492.0	755.0	677.0	745.0	108.0
8	5	10	0.7835497570937188	0.21665211009576735	0.9877966101694915	55663.0	5776.0	13092.0	1086.0	755.0	8867.0	1050.0	509.0	3964.0	5657.0	677.0	1559.0	745.0	492.0	108.0
5	8	11	-1.1623455008921642	0.8774523653662855	1.0190007037297677	55629.0	5810.0	8869.0	1031.0	526.0	13088.0	1085.0	760.0	3981.0	5633.0	684.0	1539.0	508.0	753.0	104.0
5	11	8	-63.498504215405404	1.0	0.4953814574067738	55629.0	8869.0	5810.0	1031.0	526.0	13088.0	3981.0	1539.0	1085.0	5633.0	508.0	760.0	684.0	753.0	104.0
8	5	11	1.184019070314877	0.11820281963118529	0.9820239680426098	55629.0	5810.0	13088.0	1085.0	760.0	8869.0	1031.0	526.0	3981.0	5633.0	684.0	1539.0	753.0	508.0	104.0
5	8	12	-0.9439572818244686	0.8274042730741691	1.0155531990102509	55696.0	5743.0	8859.0	1047.0	520.0	13078.0	1091.0	764.0	3964.0	5662.0	672.0	1530.0	509.0	762.0	103.0
5	12	8	-62.58007707004473	1.0	0.49620034542314334	55696.0	8859.0	5743.0	1047.0	520.0	13078.0	3964.0	1530.0	1091.0	5662.0	509.0	764.0	672.0	762.0	103.0
8	5	12	0.9584139892384179	0.168927015446799	0.9851401553529213	55696.0	5743.0	13078.0	1091.0	764.0	8859.0	1047.0	520.0	3964.0	5662.0	672.0	1530.0	762.0	509.0	103.0
5	8	13	-0.7767953995476127	0.7813603187443805	1.0126360126360126	55725.0	5714.0	8875.0	1042.0	509.0	13078.0	1078.0	777.0	3963.0	5675.0	660.0	1538.0	500.0	762.0	104.0
5	13	8	-63.02831561329365	1.0	0.4968997588701343	55725.0	8875.0	5714.0	1042.0	509.0	13078.0	3963.0	1538.0	1078.0	5675.0	500.0	777.0	660.0	762.0	104.0
8	5	13	0.7864885137187442	0.2157906101150544	0.9878254988163679	55725.0	5714.0	13078.0	1078.0	777.0	8875.0	1042.0	509.0	3963.0	5675.0	660.0	1538.0	762.0	500.0	104.0
5	8	14	-0.1758012460218121	0.569774949315822	1.0014705882352941	57126.0	4313.0	9251.0	788.0	387.0	13571.0	795.0	567.0	5562.0	4181.0	555.0	1856.0	384.0	571.0	93.0
5	14	8	-119.89644978687778	1.0	0.4996331621423331	57126.0	9251.0	4313.0	788.0	387.0	13571.0	5562.0	1856.0	795.0	4181.0	384.0	567.0	555.0	571.0	93.0
8	5	14	0.1760593976312421	0.4301236448518212	0.9985358711566618	57126.0	4313.0	13571.0	795.0	567.0	9251.0	788.0	387.0	5562.0	4181.0	555.0	1856.0	571.0	384.0	93.0
5	9	10	1.369473962737749	0.08542564425662857	0.003750586029067042	63822.0	746.0	708.0	6517.0	72.0	18350.0	142.0	119.0	166.0	7056.0	32.0	99.0	37.0	2120.0	14.0
5	10	9	-99999.9	1.0	-0.0037932669511616885	63822.0	708.0	746.0	6517.0	72.0	18350.0	166.0	99.0	142.0	7056.0	37.0	119.0	32.0	2120.0	14.0
9	5	10	-362.3970473894773	1.0	0.49905704856199906	63822.0	746.0	18350.0	142.0	119.0	708.0	6517.0	72.0	166.0	7056.0	32.0	99.0	2120.0	37.0	14.0
5	9	11	0.6378763565781399	0.2617770253221292	0.011343012704174227	60430.0	4138.0	4068.0	2943.0	286.0	17193.0	764.0	654.0	789.0	6200.0	265.0	626.0	262.0	1331.0	51.0
5	11	9	-99999.9	1.0	-0.011742602160638797	60430.0	4068.0	4138.0	2943.0	286.0	17193.0	789.0	626.0	764.0	6200.0	262.0	654.0	265.0	1331.0	51.0
9	5	11	-54.959426882772476	1.0	0.4971151627048235	60430.0	4138.0	17193.0	764.0	654.0	4068.0	2943.0	286.0	789.0	6200.0	265.0	626.0	1331.0	262.0	51.0
5	9	12	-99999.9	1.0	-0.0032848427968090103	60480.0	4088.0	4075.0	2927.0	295.0	17174.0	789.0	648.0	782.0	6198.0	274.0	616.0	275.0	1324.0	55.0
5	12	9	0.1768875548194562	0.4297983633999456	0.003252788104089219	60480.0	4075.0	4088.0	2927.0	295.0	17174.0	782.0	616.0	789.0	6198.0	275.0	648.0	274.0	1324.0	55.0
9	5	12	-54.02651317199915	1.0	0.5008171842166707	60480.0	4088.0	17174.0	789.0	648.0	4075.0	2927.0	295.0	782.0	6198.0	274.0	616.0	1324.0	275.0	55.0
5	9	13	0.07632447230985645	0.4695804103058492	0.0013940520446096656	60533.0	4035.0	4067.0	2921.0	309.0	17181.0	772.0	658.0	775.0	6208.0	271.0	623.0	273.0	1326.0	48.0
5	13	9	-99999.9	1.0	-0.0013999066728884741	60533.0	4067.0	4035.0	2921.0	309.0	17181.0	775.0	623.0	772.0	6208.0	273.0	658.0	271.0	1326.0	48.0
9	5	13	-54.59743919231796	1.0	0.49965075669383	60533.0	4035.0	17181.0	772.0	658.0	4067.0	2921.0	309.0	775.0	6208.0	271.0	623.0	1326.0	273.0	48.0
5	9	14	-1.3408893435708635	0.9100217445324867	1.0307262569832403	60177.0	4391.0	6200.0	787.0	310.0	17056.0	842.0	713.0	2687.0	4245.0	322.0	1246.0	273.0	686.0	65.0
5	14	9	-46.32163186881162	1.0	0.49265687583444595	60177.0	6200.0	4391.0	787.0	310.0	17056.0	2687.0	1246.0	842.0	4245.0	273.0	713.0	322.0	686.0	65.0
9	5	14	1.3808616546258219	0.08366080919325891	0.9718670076726342	60177.0	4391.0	17056.0	842.0	713.0	6200.0	787.0	310.0	2687.0	4245.0	322.0	1246.0	686.0	273.0	65.0
5	10	11	0.38265145795536765	0.35098916136174985	0.006887052341597796	60383.0	4147.0	4115.0	2929.0	291.0	17189.0	766.0	660.0	781.0	6196.0	258.0	638.0	264.0	1331.0	52.0
5	11	10	-99999.9	1.0	-0.007032348804500702	60383.0	4115.0	4147.0	2929.0	291.0	17189.0	781.0	638.0	766.0	6196.0	264.0	660.0	258.0	1331.0	52.0
10	5	11	-54.79568877920865	1.0	0.49826026443980515	60383.0	4147.0	17189.0	766.0	660.0	4115.0	2929.0	291.0	781.0	6196.0	258.0	638.0	1331.0	264.0	52.0
5	10	12	-99999.9	1.0	-0.007557864903164856	60438.0	4092.0	4117.0	2919.0	299.0	17177.0	786.0	652.0	770.0	6202.0	263.0	625.0	274.0	1330.0	56.0
5	12	10	0.40707882957446684	0.34197509211490895	0.007390300230946882	60438.0	4117.0	4092.0	2919.0	299.0	17177.0	770.0	625.0	786.0	6202.0	274.0	652.0	263.0	1330.0	56.0
10	5	12	-54.26869646764625	1.0	0.5018682858477347	60438.0	4092.0	17177.0	786.0	652.0	4117.0	2919.0	299.0	770.0	6202.0	263.0	625.0	1330.0	274.0	56.0
5	10	13	-99999.9	1.0	-0.003278688524590164	60488.0	4042.0	4112.0	2909.0	314.0	17189.0	767.0	659.0	760.0	6209.0	266.0	630.0	277.0	1325.0	53.0
5	13	10	0.17941715652268536	0.42880508888980085	0.003246753246753247	60488.0	4112.0	4042.0	2909.0	314.0	17189.0	760.0	630.0	767.0	6209.0	277.0	659.0	266.0	1325.0	53.0
10	5	13	-54.90164989594194	1.0	0.5008156606851549	60488.0	4042.0	17189.0	767.0	659.0	4112.0	2909.0	314.0	760.0	6209.0	266.0	630.0	1325.0	277.0	53.0
5	10	14	-0.6825747432955337	0.7525622684538555	1.0155642023346303	60173.0	4357.0	6204.0	814.0	317.0	17059.0	842.0	714.0	2669.0	4246.0	320.0	1261.0	272.0	688.0	64.0
5	14	10	-45.220576743329275	1.0	0.49619771863117873	60173.0	6204.0	4357.0	814.0	317.0	17059.0	2669.0	1261.0	842.0	4246.0	272.0	714.0	320.0	688.0	64.0
10	5	14	0.6930356589015955	0.24414351835884607	0.9851301115241635	60173.0	4357.0	17059.0	842.0	714.0	6204.0	814.0	317.0	2669.0	4246.0	320.0	1261.0	688.0	272.0	64.0
5	11	12	-99999.9	1.0	-0.006691449814126394	61961.0	2537.0	2594.0	4567.0	206.0	17703.0	505.0	400.0	478.0	6588.0	160.0	391.0	169.0	1705.0	36.0
5	12	11	0.8638035390063769	0.19384786963999612	0.006559766763848396	61961.0	2594.0	2537.0	4567.0	206.0	17703.0	478.0	391.0	505.0	6588.0	169.0	400.0	160.0	1705.0	36.0
11	5	12	-129.95444353495927	1.0	0.5016562384983438	61961.0	2537.0	17703.0	505.0	400.0	2594.0	4567.0	206.0	478.0	6588.0	160.0	391.0	1705.0	169.0	36.0
5	11	13	-99999.9	1.0	-0.004447739065974796	61995.0	2503.0	2605.0	4557.0	205.0	17709.0	492.0	407.0	474.0	6596.0	156.0	396.0	165.0	1702.0	38.0
5	13	11	0.5803378450647391	0.2808433650286295	0.0043891733723482075	61995.0	2605.0	2503.0	4557.0	205.0	17709.0	474.0	396.0	492.0	6596.0	165.0	407.0	156.0	1702.0	38.0
11	5	13	-131.05963001045325	1.0	0.5011045655375552	61995.0	2503.0	17709.0	492.0	407.0	2605.0	4557.0	205.0	474.0	6596.0	156.0	396.0	1702.0	165.0	38.0
5	11	14	-0.07463369800696511	0.5297469875113457	1.0016330974414807	60079.0	4419.0	6298.0	805.0	264.0	17074.0	808.0	726.0	2648.0	4260.0	318.0	1267.0	292.0	674.0	68.0
5	14	11	-45.8499684756141	1.0	0.4995927233233777	60079.0	6298.0	4419.0	805.0	264.0	17074.0	2648.0	1267.0	808.0	4260.0	292.0	726.0	318.0	674.0	68.0
11	5	14	0.07475538338415037	0.4702046023108253	0.9983748645720477	60079.0	4419.0	17074.0	808.0	726.0	6298.0	805.0	264.0	2648.0	4260.0	318.0	1267.0	674.0	292.0	68.0
5	12	13	0.39921456325604454	0.34486760628940727	0.001358464934623875	63469.0	1086.0	1131.0	6078.0	101.0	18211.0	197.0	164.0	205.0	6992.0	65.0	163.0	64.0	2053.0	21.0
5	13	12	-99999.9	1.0	-0.0013640238704177323	63469.0	1131.0	1086.0	6078.0	101.0	18211.0	205.0	163.0	197.0	6992.0	64.0	164.0	65.0	2053.0	21.0
12	5	13	-293.0733912503435	1.0	0.4996596903181895	63469.0	1086.0	18211.0	197.0	164.0	1131.0	6078.0	101.0	205.0	6992.0	65.0	163.0	2053.0	64.0	21.0
5	12	14	0.22531508066323916	0.4108671263659318	0.9952229299363057	60125.0	4430.0	6252.0	806.0	252.0	17074.0	797.0	701.0	2672.0	4270.0	320.0	1243.0	293.0	694.0	71.0
5	14	12	-46.71532672417836	1.0	0.5012028869286287	60125.0	6252.0	4430.0	806.0	252.0	17074.0	2672.0	1243.0	797.0	4270.0	293.0	701.0	320.0	694.0	71.0
12	5	14	-0.22423356827605562	0.5887121762361252	1.0048465266558966	60125.0	4430.0	17074.0	797.0	701.0	6252.0	806.0	252.0	2672.0	4270.0	320.0	1243.0	694.0	293.0	71.0
5	13	14	-0.05012823730235982	0.519989968318453	1.0010816657652786	60185.0	4415.0	6192.0	794.0	279.0	17083.0	796.0	700.0	2647.0	4287.0	319.0	1259.0	277.0	695.0	72.0
