P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	12	0.07637883836987766	0.4695587845269301	0.0006333122229259024	65990.0	1973.0	1942.0	3498.0	113.0	18738.0	342.0	313.0	344.0	5015.0	87.0	307.0	87.0	1229.0	22.0
4	12	10	-99999.9	1.0	-0.000634517766497462	65990.0	1942.0	1973.0	3498.0	113.0	18738.0	344.0	307.0	342.0	5015.0	87.0	313.0	87.0	1229.0	22.0
10	4	12	-120.44942810929685	1.0	0.49984152139461174	65990.0	1973.0	18738.0	342.0	313.0	1942.0	3498.0	113.0	344.0	5015.0	87.0	307.0	1229.0	87.0	22.0
4	10	13	-0.9829053433361796	0.8371729828881184	1.0528511821974966	64081.0	3882.0	4703.0	689.0	161.0	18088.0	727.0	578.0	1484.0	3792.0	170.0	825.0	170.0	608.0	42.0
4	13	10	-20.563414419796427	1.0	0.4877577319587629	64081.0	4703.0	3882.0	689.0	161.0	18088.0	1484.0	825.0	727.0	3792.0	170.0	578.0	170.0	608.0	42.0
10	4	13	1.0322453737810606	0.150978614099051	0.9543817527010804	64081.0	3882.0	18088.0	727.0	578.0	4703.0	689.0	161.0	1484.0	3792.0	170.0	825.0	608.0	170.0	42.0
4	10	14	0.35156498291480187	0.36258232997391615	0.9982947624847747	66763.0	1200.0	5303.0	202.0	48.0	19005.0	195.0	193.0	4293.0	1071.0	82.0	1422.0	35.0	174.0	14.0
4	14	10	-205.46462072920787	1.0	0.5004274026132618	66763.0	5303.0	1200.0	202.0	48.0	19005.0	4293.0	1422.0	195.0	1071.0	35.0	193.0	82.0	174.0	14.0
10	4	14	-0.3509644570777097	0.6371924282844578	1.0017140058765917	66763.0	1200.0	19005.0	195.0	193.0	5303.0	202.0	48.0	4293.0	1071.0	82.0	1422.0	174.0	35.0	14.0
4	11	12	0.613841928657147	0.2696598409872327	0.0016191054442420561	67421.0	539.0	511.0	5014.0	31.0	19220.0	81.0	77.0	89.0	5343.0	26.0	80.0	20.0	1543.0	5.0
4	12	11	-99999.9	1.0	-0.0016270083384177345	67421.0	511.0	539.0	5014.0	31.0	19220.0	89.0	80.0	81.0	5343.0	20.0	77.0	26.0	1543.0	5.0
11	4	12	-377.89643732955415	1.0	0.49959423818218707	67421.0	539.0	19220.0	81.0	77.0	511.0	5014.0	31.0	89.0	5343.0	26.0	80.0	1543.0	20.0	5.0
4	11	13	-1.213899689664443	0.8876069179761611	1.0659186535764376	64082.0	3878.0	4702.0	677.0	177.0	18082.0	724.0	572.0	1484.0	3797.0	177.0	831.0	168.0	613.0	36.0
4	13	11	-20.842915948068203	1.0	0.48500319081046583	64082.0	4702.0	3878.0	677.0	177.0	18082.0	1484.0	831.0	724.0	3797.0	168.0	572.0	177.0	613.0	36.0
11	4	13	1.288969802051586	0.0987043609467464	0.9449648711943794	64082.0	3878.0	18082.0	724.0	572.0	4702.0	677.0	177.0	1484.0	3797.0	177.0	831.0	613.0	168.0	36.0
4	11	14	-0.19937806027647476	0.5790164649970624	1.0009739469198928	66764.0	1196.0	5302.0	199.0	55.0	18983.0	203.0	192.0	4314.0	1056.0	88.0	1423.0	42.0	172.0	11.0
4	14	11	-205.11017950942298	1.0	0.49975686846584	66764.0	5302.0	1196.0	199.0	55.0	18983.0	4314.0	1423.0	203.0	1056.0	42.0	192.0	88.0	172.0	11.0
11	4	14	0.19957205498362776	0.4209076669820466	0.9990288905074047	66764.0	1196.0	18983.0	203.0	192.0	5302.0	199.0	55.0	4314.0	1056.0	88.0	1423.0	172.0	42.0	11.0
4	12	13	-1.1916442897704669	0.8832995607910749	1.0649717514124293	64050.0	3882.0	4734.0	674.0	176.0	18097.0	720.0	572.0	1474.0	3794.0	176.0	826.0	175.0	612.0	38.0
4	13	12	-20.72424851774727	1.0	0.48519948519948525	64050.0	4734.0	3882.0	674.0	176.0	18097.0	1474.0	826.0	720.0	3794.0	175.0	572.0	176.0	612.0	38.0
12	4	13	1.2643440740270204	0.10305334714589431	0.9456264775413712	64050.0	3882.0	18097.0	720.0	572.0	4734.0	674.0	176.0	1474.0	3794.0	176.0	826.0	612.0	175.0	38.0
4	12	14	0.10026253728122005	0.46006789229256295	0.9995126705653021	66733.0	1199.0	5333.0	200.0	51.0	18998.0	198.0	193.0	4300.0	1058.0	86.0	1422.0	45.0	173.0	11.0
4	14	12	-205.5382014265006	1.0	0.5001219214825652	66733.0	5333.0	1199.0	200.0	51.0	18998.0	4300.0	1422.0	198.0	1058.0	45.0	193.0	86.0	173.0	11.0
12	4	14	-0.10021365257264803	0.5399127032908364	1.0004880429477794	66733.0	1199.0	18998.0	198.0	193.0	5333.0	200.0	51.0	4300.0	1058.0	86.0	1422.0	173.0	45.0	11.0
4	13	14	0.793767347608628	0.21366538111458877	0.9952295766249255	67596.0	1188.0	4470.0	212.0	50.0	20005.0	196.0	196.0	3534.0	1080.0	75.0	1181.0	25.0	181.0	11.0
4	14	13	-164.80594554724132	1.0	0.5012012012012013	67596.0	4470.0	1188.0	212.0	50.0	20005.0	3534.0	1181.0	196.0	1080.0	25.0	196.0	75.0	181.0	11.0
13	4	14	-0.7899625909993597	0.7852252541806435	1.0048396854204478	67596.0	1188.0	20005.0	196.0	196.0	4470.0	212.0	50.0	3534.0	1080.0	75.0	1181.0	181.0	25.0	11.0
5	6	7	0.3856319678389868	0.3498846819759114	0.016684045881126174	61368.0	5029.0	4840.0	1810.0	269.0	5874.0	867.0	290.0	883.0	16060.0	703.0	298.0	688.0	970.0	51.0
5	7	6	-99999.9	1.0	-0.017563117453347966	61368.0	4840.0	5029.0	1810.0	269.0	5874.0	883.0	298.0	867.0	16060.0	688.0	290.0	703.0	970.0	51.0
6	5	7	-22.34255213667123	1.0	0.49572192513368984	61368.0	5029.0	5874.0	867.0	290.0	4840.0	1810.0	269.0	883.0	16060.0	703.0	298.0	970.0	688.0	51.0
5	6	8	0.8780331962523594	0.18996281481003197	0.9933727386709654	56705.0	9692.0	5485.0	912.0	522.0	5621.0	875.0	535.0	6421.0	9588.0	1637.0	808.0	513.0	565.0	121.0
5	8	6	-130.73202373389836	1.0	0.5016734509271823	56705.0	5485.0	9692.0	912.0	522.0	5621.0	6421.0	808.0	875.0	9588.0	513.0	535.0	1637.0	565.0	121.0
6	5	8	-0.8721754197898031	0.8084436958491075	1.0067616959064327	56705.0	9692.0	5621.0	875.0	535.0	5485.0	912.0	522.0	6421.0	9588.0	1637.0	808.0	565.0	513.0	121.0
5	6	9	-0.773146862245855	0.7802823301120343	1.002019669827889	61495.0	4902.0	6215.0	430.0	274.0	6301.0	453.0	277.0	11864.0	4727.0	1055.0	1382.0	263.0	276.0	86.0
5	9	6	-384.3548357790925	1.0	0.499496607572773	61495.0	6215.0	4902.0	430.0	274.0	6301.0	11864.0	1382.0	453.0	4727.0	263.0	277.0	1055.0	276.0	86.0
6	5	9	0.7747052162754452	0.21925686921338983	0.9979924936719909	61495.0	4902.0	6301.0	453.0	277.0	6215.0	430.0	274.0	11864.0	4727.0	1055.0	1382.0	276.0	263.0	86.0
5	6	10	-0.10026008362644485	0.5399311337499358	1.0002626740215392	61614.0	4783.0	6192.0	446.0	281.0	6300.0	449.0	282.0	11873.0	4744.0	1029.0	1377.0	270.0	277.0	83.0
5	10	6	-381.890658533132	1.0	0.4999343573585401	61614.0	6192.0	4783.0	446.0	281.0	6300.0	11873.0	1377.0	449.0	4744.0	270.0	282.0	1029.0	277.0	83.0
6	5	10	0.10028641242991819	0.46005841526682034	0.9997375328083989	61614.0	4783.0	6300.0	449.0	282.0	6192.0	446.0	281.0	11873.0	4744.0	1029.0	1377.0	277.0	270.0	83.0
5	6	11	0.03291505881183457	0.48687110591128635	0.9999122653097035	61630.0	4767.0	6172.0	462.0	285.0	6297.0	461.0	273.0	11858.0	4761.0	1027.0	1381.0	272.0	274.0	80.0
5	11	6	-375.10001021964956	1.0	0.50002193655947	61630.0	6172.0	4767.0	462.0	285.0	6297.0	11858.0	1381.0	461.0	4761.0	272.0	273.0	1027.0	274.0	80.0
6	5	11	-0.03291217076596181	0.5131277425462619	1.0000877577885037	61630.0	4767.0	6297.0	461.0	273.0	6172.0	462.0	285.0	11858.0	4761.0	1027.0	1381.0	274.0	272.0	80.0
5	6	12	0.03291505881183457	0.48687110591128635	0.9999122653097035	61609.0	4788.0	6186.0	462.0	271.0	6291.0	461.0	279.0	11858.0	4762.0	1026.0	1377.0	274.0	274.0	82.0
5	12	6	-375.10001021964956	1.0	0.50002193655947	61609.0	6186.0	4788.0	462.0	271.0	6291.0	11858.0	1377.0	461.0	4762.0	274.0	279.0	1026.0	274.0	82.0
6	5	12	-0.03291217076596181	0.5131277425462619	1.0000877577885037	61609.0	4788.0	6291.0	461.0	279.0	6186.0	462.0	271.0	11858.0	4762.0	1026.0	1377.0	274.0	274.0	82.0
5	6	13	0.46301955042391674	0.3216751953484688	0.9989433471511013	62320.0	4077.0	6298.0	401.0	220.0	6421.0	388.0	222.0	12678.0	4083.0	885.0	1464.0	229.0	235.0	79.0
5	13	6	-437.2685400426486	1.0	0.5002645825701143	62320.0	6298.0	4077.0	401.0	220.0	6421.0	12678.0	1464.0	388.0	4083.0	229.0	222.0	885.0	235.0	79.0
6	5	13	-0.4625297819816456	0.6781492561322197	1.0010600130463143	62320.0	4077.0	6421.0	388.0	222.0	6298.0	401.0	220.0	12678.0	4083.0	885.0	1464.0	235.0	229.0	79.0
5	6	14	0.45858057083935805	0.32326771665183496	0.9995652713948577	65152.0	1245.0	6729.0	120.0	70.0	6842.0	113.0	76.0	16208.0	1142.0	296.0	1855.0	66.0	61.0	25.0
5	14	6	-1053.949174809082	1.0	0.5001087530683902	65152.0	6729.0	1245.0	120.0	70.0	6842.0	16208.0	1855.0	113.0	1142.0	66.0	76.0	296.0	61.0	25.0
6	5	14	-0.4583811260430936	0.6766606544864815	1.0004352963124183	65152.0	1245.0	6842.0	113.0	76.0	6729.0	120.0	70.0	16208.0	1142.0	296.0	1855.0	61.0	66.0	25.0
5	7	8	1.1536652808798595	0.12431876899281202	0.9912139142908374	56587.0	9621.0	5603.0	934.0	571.0	5660.0	885.0	510.0	6413.0	9536.0	1666.0	777.0	555.0	556.0	126.0
5	8	7	-128.99861375389267	1.0	0.5022258562732805	56587.0	5603.0	9621.0	934.0	571.0	5660.0	6413.0	777.0	885.0	9536.0	555.0	510.0	1666.0	556.0	126.0
7	5	8	-1.143439231899557	0.873571808986774	1.0090239410681399	56587.0	9621.0	5660.0	885.0	510.0	5603.0	934.0	571.0	6413.0	9536.0	1666.0	777.0	556.0	555.0	126.0
5	7	9	-0.4653124143265247	0.6791461097749294	1.0012299042431696	61328.0	4880.0	6382.0	445.0	281.0	6323.0	459.0	273.0	11856.0	4719.0	1040.0	1368.0	265.0	281.0	100.0
5	9	7	-379.26285427714225	1.0	0.4996930901438092	61328.0	6382.0	4880.0	445.0	281.0	6323.0	11856.0	1368.0	459.0	4719.0	265.0	273.0	1040.0	281.0	100.0
7	5	9	0.46588400104237715	0.32064928378784363	0.9987746170678337	61328.0	4880.0	6323.0	459.0	273.0	6382.0	445.0	281.0	11856.0	4719.0	1040.0	1368.0	281.0	265.0	100.0
5	7	10	0.3979780801439473	0.3453232218755904	0.9989482909728309	61437.0	4771.0	6369.0	461.0	278.0	6320.0	449.0	286.0	11847.0	4761.0	1007.0	1383.0	253.0	280.0	98.0
5	10	7	-377.6148683765814	1.0	0.5002633426966292	61437.0	6369.0	4771.0	461.0	278.0	6320.0	11847.0	1383.0	449.0	4761.0	253.0	286.0	1007.0	280.0	98.0
7	5	10	-0.39755908234067244	0.654522336170825	1.0010550378055214	61437.0	4771.0	6320.0	449.0	286.0	6369.0	461.0	278.0	11847.0	4761.0	1007.0	1383.0	280.0	253.0	98.0
5	7	11	-0.19689638500935028	0.5780456662163223	1.0005280760429502	61414.0	4794.0	6388.0	461.0	259.0	6324.0	467.0	264.0	11835.0	4773.0	1007.0	1377.0	254.0	283.0	100.0
5	11	7	-373.2499138493913	1.0	0.49986808548060857	61414.0	6388.0	4794.0	461.0	259.0	6324.0	11835.0	1377.0	467.0	4773.0	254.0	264.0	1007.0	283.0	100.0
7	5	11	0.1970003063948232	0.42191367154415116	0.9994727592267135	61414.0	4794.0	6324.0	467.0	264.0	6388.0	461.0	259.0	11835.0	4773.0	1007.0	1377.0	283.0	254.0	100.0
5	7	12	-0.36108881831590534	0.6409834114881117	1.0009692483919288	61411.0	4797.0	6384.0	458.0	266.0	6319.0	469.0	267.0	11829.0	4773.0	1013.0	1378.0	255.0	284.0	97.0
5	12	7	-373.26735937001536	1.0	0.49975803968149224	61411.0	6384.0	4797.0	458.0	266.0	6319.0	11829.0	1378.0	469.0	4773.0	255.0	267.0	1013.0	284.0	97.0
7	5	12	0.3614384641787112	0.35888591168918405	0.9990335617641891	61411.0	4797.0	6319.0	469.0	267.0	6384.0	458.0	266.0	11829.0	4773.0	1013.0	1378.0	284.0	255.0	97.0
5	7	13	0.2458570836469288	0.402896486382295	0.9994289909454278	62148.0	4060.0	6470.0	409.0	229.0	6421.0	402.0	232.0	12654.0	4079.0	882.0	1488.0	219.0	234.0	73.0
5	13	7	-430.07428417951644	1.0	0.5001428746377107	62148.0	6470.0	4060.0	409.0	229.0	6421.0	12654.0	1488.0	402.0	4079.0	219.0	232.0	882.0	234.0	73.0
7	5	13	-0.24571661681820464	0.5970491428836514	1.000571988887073	62148.0	4060.0	6421.0	402.0	232.0	6470.0	409.0	229.0	12654.0	4079.0	882.0	1488.0	234.0	219.0	73.0
5	7	14	0.9963575359615914	0.15953823725807337	0.999005593536358	64977.0	1231.0	6904.0	137.0	67.0	6849.0	121.0	85.0	16195.0	1129.0	291.0	1861.0	71.0	60.0	22.0
5	14	7	-999.9693320294468	1.0	0.500248972986431	64977.0	6904.0	1231.0	137.0	67.0	6849.0	16195.0	1861.0	121.0	1129.0	71.0	85.0	291.0	60.0	22.0
7	5	14	-0.9953657653646405	0.8402207905644901	1.0009973818725844	64977.0	1231.0	6849.0	121.0	85.0	6904.0	137.0	67.0	16195.0	1129.0	291.0	1861.0	60.0	71.0	22.0
5	8	9	-0.4065495139058434	0.6578305116085938	1.0030222893842085	57757.0	4433.0	9953.0	764.0	409.0	11591.0	780.0	479.0	6090.0	4277.0	609.0	1866.0	386.0	508.0	98.0
5	9	8	-135.33016944140792	1.0	0.49924783753290713	57757.0	9953.0	4433.0	764.0	409.0	11591.0	6090.0	1866.0	780.0	4277.0	386.0	479.0	609.0	508.0	98.0
8	5	9	0.4077745218573487	0.3417196561293514	0.9970048670909771	57757.0	4433.0	11591.0	780.0	479.0	9953.0	764.0	409.0	6090.0	4277.0	609.0	1866.0	508.0	386.0	98.0
5	8	10	0.10290388545443543	0.45901957169005525	0.9992500937382827	57867.0	4323.0	9939.0	758.0	429.0	11618.0	754.0	478.0	6084.0	4309.0	583.0	1848.0	400.0	511.0	99.0
5	10	8	-137.01652348258045	1.0	0.5001876876876877	57867.0	9939.0	4323.0	758.0	429.0	11618.0	6084.0	1848.0	754.0	4309.0	400.0	478.0	583.0	511.0	99.0
8	5	10	-0.10282665927398182	0.540949782139233	1.000751597143931	57867.0	4323.0	11618.0	754.0	478.0	9939.0	758.0	429.0	6084.0	4309.0	583.0	1848.0	511.0	400.0	99.0
5	8	11	-0.8913874311337747	0.8136393532629106	1.0066287878787878	57865.0	4325.0	9937.0	748.0	441.0	11598.0	783.0	469.0	6098.0	4313.0	565.0	1840.0	398.0	522.0	98.0
5	11	8	-136.25493590187716	1.0	0.49835911861228316	57865.0	9937.0	4325.0	748.0	441.0	11598.0	6098.0	1840.0	783.0	4313.0	398.0	469.0	565.0	522.0	98.0
8	5	11	0.8972573389587385	0.1847907772775247	0.9935004642525533	57865.0	4325.0	11598.0	783.0	469.0	9937.0	748.0	441.0	6098.0	4313.0	565.0	1840.0	522.0	398.0	98.0
5	8	12	-0.6113207694030333	0.7295064300043632	1.0045445938269266	57866.0	4324.0	9929.0	755.0	442.0	11602.0	779.0	469.0	6084.0	4313.0	579.0	1840.0	405.0	517.0	96.0
5	12	8	-135.7386825061986	1.0	0.49887154410381795	57866.0	9929.0	4324.0	755.0	442.0	11602.0	6084.0	1840.0	779.0	4313.0	405.0	469.0	579.0	517.0	96.0
8	5	12	0.6140864053060817	0.26957906285965694	0.995516532785354	57866.0	4324.0	11602.0	779.0	469.0	9929.0	755.0	442.0	6084.0	4313.0	579.0	1840.0	517.0	405.0	96.0
5	8	13	-0.4969261526238854	0.6903794356443317	1.00296345077379	58481.0	3709.0	10137.0	645.0	344.0	11799.0	663.0	388.0	6755.0	3713.0	508.0	2009.0	324.0	424.0	101.0
5	13	8	-168.67882180733028	1.0	0.4992624159973775	58481.0	10137.0	3709.0	645.0	344.0	11799.0	6755.0	2009.0	663.0	3713.0	324.0	388.0	508.0	424.0	101.0
8	5	13	0.4983944176841661	0.3091030347160857	0.9970626631853786	58481.0	3709.0	11799.0	663.0	388.0	10137.0	645.0	344.0	6755.0	3713.0	508.0	2009.0	424.0	324.0	101.0
5	8	14	0.5593919788923541	0.28794708579904227	0.9988524932192782	61078.0	1112.0	10803.0	199.0	124.0	12526.0	188.0	136.0	9763.0	1031.0	182.0	2616.0	102.0	105.0	35.0
5	14	8	-486.3658987387694	1.0	0.5002873713360154	61078.0	10803.0	1112.0	199.0	124.0	12526.0	9763.0	2616.0	188.0	1031.0	102.0	136.0	182.0	105.0	35.0
8	5	14	-0.5587493353656893	0.7118336290431867	1.0011514707421751	61078.0	1112.0	12526.0	188.0	136.0	10803.0	199.0	124.0	9763.0	1031.0	182.0	2616.0	105.0	102.0	35.0
5	9	10	0.05582194314826841	0.47774175815844255	0.0019029495718363464	64082.0	3628.0	3724.0	1691.0	191.0	18333.0	642.0	572.0	644.0	4637.0	162.0	573.0	184.0	901.0	36.0
5	10	9	-99999.9	1.0	-0.0019138755980861242	64082.0	3724.0	3628.0	1691.0	191.0	18333.0	644.0	573.0	642.0	4637.0	184.0	572.0	162.0	901.0	36.0
9	5	10	-29.222787238118435	1.0	0.49952290076335876	64082.0	3628.0	18333.0	642.0	572.0	3724.0	1691.0	191.0	644.0	4637.0	162.0	573.0	901.0	184.0	36.0
5	9	11	-99999.9	1.0	-0.025691699604743084	64103.0	3607.0	3699.0	1709.0	198.0	18319.0	671.0	557.0	645.0	4637.0	161.0	572.0	186.0	901.0	35.0
5	11	9	0.7250302469804142	0.2342166679761899	0.023853211009174313	64103.0	3699.0	3607.0	1709.0	198.0	18319.0	645.0	572.0	671.0	4637.0	186.0	557.0	161.0	901.0	35.0
9	5	11	-28.945438321756544	1.0	0.5061845861084682	64103.0	3607.0	18319.0	671.0	557.0	3699.0	1709.0	198.0	645.0	4637.0	161.0	572.0	901.0	186.0	35.0
5	9	12	-99999.9	1.0	-0.024390243902439025	64097.0	3613.0	3698.0	1717.0	191.0	18321.0	667.0	559.0	642.0	4635.0	166.0	563.0	195.0	900.0	36.0
5	12	9	0.6986312337904134	0.24239119068445047	0.022727272727272724	64097.0	3698.0	3613.0	1717.0	191.0	18321.0	642.0	563.0	667.0	4635.0	195.0	559.0	166.0	900.0	36.0
9	5	12	-29.34251181919734	1.0	0.5058823529411764	64097.0	3613.0	18321.0	667.0	559.0	3698.0	1717.0	191.0	642.0	4635.0	166.0	563.0	900.0	195.0	36.0
5	9	13	-1.214260766162943	0.8876758523824655	1.0667613636363635	63865.0	3845.0	4753.0	676.0	177.0	18252.0	723.0	572.0	1474.0	3779.0	190.0	837.0	198.0	618.0	41.0
5	13	9	-20.616597689319722	1.0	0.48482892188508714	63865.0	4753.0	3845.0	676.0	177.0	18252.0	1474.0	837.0	723.0	3779.0	198.0	572.0	190.0	618.0	41.0
9	5	13	1.2902531177070953	0.09848146272917913	0.9443786982248521	63865.0	3845.0	18252.0	723.0	572.0	4753.0	676.0	177.0	1474.0	3779.0	190.0	837.0	618.0	198.0	41.0
5	9	14	-0.19057589847607356	0.5755710453216816	1.0009789525208028	66557.0	1153.0	5324.0	218.0	64.0	19129.0	222.0	196.0	4312.0	1044.0	87.0	1464.0	55.0	164.0	11.0
5	14	9	-195.05443209026072	1.0	0.4997556207233626	66557.0	5324.0	1153.0	218.0	64.0	19129.0	4312.0	1464.0	222.0	1044.0	55.0	196.0	87.0	164.0	11.0
9	5	14	0.19076228077287172	0.4243559384291622	0.9990239141044412	66557.0	1153.0	19129.0	222.0	196.0	5324.0	218.0	64.0	4312.0	1044.0	87.0	1464.0	164.0	55.0	11.0
5	10	11	-99999.9	1.0	-0.008817766165904638	65848.0	1958.0	1954.0	3444.0	112.0	18890.0	355.0	305.0	328.0	5047.0	88.0	318.0	92.0	1243.0	18.0
5	11	10	1.037159663284817	0.14983075044498761	0.008590518612790329	65848.0	1954.0	1958.0	3444.0	112.0	18890.0	328.0	318.0	355.0	5047.0	92.0	305.0	88.0	1243.0	18.0
10	5	11	-118.65874814395536	1.0	0.5021756647864626	65848.0	1958.0	18890.0	355.0	305.0	1954.0	3444.0	112.0	328.0	5047.0	88.0	318.0	1243.0	92.0	18.0
5	10	12	-99999.9	1.0	-0.010101010101010102	65843.0	1963.0	1952.0	3454.0	104.0	18885.0	354.0	311.0	323.0	5049.0	91.0	318.0	94.0	1239.0	20.0
5	12	10	1.1966764212581968	0.11571641480001538	0.00980392156862745	65843.0	1952.0	1963.0	3454.0	104.0	18885.0	323.0	318.0	354.0	5049.0	94.0	311.0	91.0	1239.0	20.0
10	5	12	-119.66764212581973	1.0	0.5024875621890548	65843.0	1963.0	18885.0	354.0	311.0	1952.0	3454.0	104.0	323.0	5049.0	91.0	318.0	1239.0	94.0	20.0
5	10	13	-1.4921425372733492	0.9321690767621139	1.083815028901734	63919.0	3887.0	4699.0	664.0	147.0	18250.0	722.0	578.0	1472.0	3808.0	183.0	841.0	170.0	617.0	43.0
5	13	10	-20.787089139945973	1.0	0.4813863928112965	63919.0	4699.0	3887.0	664.0	147.0	18250.0	1472.0	841.0	722.0	3808.0	170.0	578.0	183.0	617.0	43.0
10	5	13	1.607534893489155	0.053968537974636854	0.9330254041570439	63919.0	3887.0	18250.0	722.0	578.0	4699.0	664.0	147.0	1472.0	3808.0	183.0	841.0	617.0	170.0	43.0
5	10	14	0.04862181798628206	0.4806102744584766	0.9997561570348695	66623.0	1183.0	5258.0	212.0	40.0	19145.0	211.0	194.0	4311.0	1071.0	81.0	1449.0	39.0	164.0	19.0
5	14	10	-199.30083192576961	1.0	0.500060983046713	66623.0	5258.0	1183.0	212.0	40.0	19145.0	4311.0	1449.0	211.0	1071.0	39.0	194.0	81.0	164.0	19.0
10	5	14	-0.048609959006285404	0.519385000075742	1.0002440214738897	66623.0	1183.0	19145.0	211.0	194.0	5258.0	212.0	40.0	4311.0	1071.0	81.0	1449.0	164.0	39.0	19.0
5	11	12	-99999.9	1.0	-0.001436192039392696	67277.0	525.0	518.0	4969.0	27.0	19364.0	88.0	84.0	81.0	5386.0	27.0	81.0	23.0	1545.0	5.0
5	12	11	0.5386556535274831	0.29506221772544006	0.0014300306435137895	67277.0	518.0	525.0	4969.0	27.0	19364.0	81.0	81.0	88.0	5386.0	23.0	84.0	27.0	1545.0	5.0
11	5	12	-375.5968921239483	1.0	0.5003582761797524	67277.0	525.0	19364.0	88.0	84.0	518.0	4969.0	27.0	81.0	5386.0	27.0	81.0	1545.0	23.0	5.0
5	11	13	-1.4791789549515408	0.9304537181571322	1.078729281767956	63922.0	3880.0	4696.0	656.0	162.0	18242.0	713.0	581.0	1494.0	3815.0	185.0	827.0	172.0	616.0	39.0
5	13	11	-21.746525688585805	1.0	0.4823965410747375	63922.0	4696.0	3880.0	656.0	162.0	18242.0	1494.0	827.0	713.0	3815.0	172.0	581.0	185.0	616.0	39.0
11	5	13	1.5871343972463396	0.05624110798730342	0.9363128491620112	63922.0	3880.0	18242.0	713.0	581.0	4696.0	656.0	162.0	1494.0	3815.0	185.0	827.0	616.0	172.0	39.0
5	11	14	-0.48727408240725245	0.6869679385916199	1.002422480620155	66625.0	1177.0	5256.0	205.0	53.0	19122.0	215.0	199.0	4353.0	1059.0	82.0	1430.0	47.0	163.0	14.0
5	14	11	-202.12128938252846	1.0	0.49939657253198166	66625.0	5256.0	1177.0	205.0	53.0	19122.0	4353.0	1430.0	215.0	1059.0	47.0	199.0	82.0	163.0	14.0
11	5	14	0.48845164181374656	0.31261499012888927	0.9975949975949976	66625.0	1177.0	19122.0	215.0	199.0	5256.0	205.0	53.0	4353.0	1059.0	82.0	1430.0	163.0	47.0	14.0
5	12	13	-1.5589097004473373	0.9404911107773757	1.0826446280991735	63909.0	3886.0	4709.0	650.0	162.0	18238.0	710.0	578.0	1496.0	3813.0	188.0	829.0	177.0	617.0	38.0
5	13	12	-21.98062677630746	1.0	0.4816176470588235	63909.0	4709.0	3886.0	650.0	162.0	18238.0	1496.0	829.0	710.0	3813.0	177.0	578.0	188.0	617.0	38.0
12	5	13	1.6779104409395003	0.046682268587630804	0.9337748344370861	63909.0	3886.0	18238.0	710.0	578.0	4709.0	650.0	162.0	1496.0	3813.0	188.0	829.0	617.0	177.0	38.0
5	12	14	-0.2932156909458155	0.6153212868733029	1.0014513788098693	66615.0	1180.0	5266.0	206.0	49.0	19116.0	212.0	198.0	4352.0	1062.0	83.0	1437.0	47.0	163.0	14.0
5	14	12	-202.61204244355966	1.0	0.499637943519189	66615.0	5266.0	1180.0	206.0	49.0	19116.0	4352.0	1437.0	212.0	1062.0	47.0	198.0	83.0	163.0	14.0
12	5	14	0.2936406412225485	0.38451632598924024	0.9985549132947977	66615.0	1180.0	19116.0	212.0	198.0	5266.0	206.0	49.0	4352.0	1062.0	83.0	1437.0	163.0	47.0	14.0
5	13	14	0.7273279890337637	0.23351245880512805	0.9955317247542449	67451.0	1167.0	4430.0	221.0	47.0	20150.0	206.0	207.0	3548.0	1083.0	69.0	1207.0	32.0	169.0	13.0
5	14	13	-161.32134796768895	1.0	0.5011246063877643	67451.0	4430.0	1167.0	221.0	47.0	20150.0	3548.0	1207.0	206.0	1083.0	32.0	207.0	69.0	169.0	13.0
13	5	14	-0.7240635007526426	0.7654866937908317	1.0045289855072463	67451.0	1167.0	20150.0	206.0	207.0	4430.0	221.0	47.0	3548.0	1083.0	69.0	1207.0	169.0	32.0	13.0
6	7	8	0.5107293683822641	0.3047702794387597	0.9969164353993216	57453.0	9789.0	4873.0	779.0	534.0	4794.0	759.0	468.0	7225.0	9826.0	1789.0	695.0	480.0	421.0	115.0
6	8	7	-164.60807542960333	1.0	0.5007744733581164	57453.0	4873.0	9789.0	779.0	534.0	4794.0	7225.0	695.0	759.0	9826.0	480.0	468.0	1789.0	421.0	115.0
7	6	8	-0.5091496301565226	0.6946763332221406	1.0031123560535324	57453.0	9789.0	4794.0	759.0	468.0	4873.0	779.0	534.0	7225.0	9826.0	1789.0	695.0	421.0	480.0	115.0
6	7	9	0.0	0.49999999949999996	nan	62250.0	4992.0	5546.0	380.0	260.0	5401.0	380.0	240.0	12896.0	4831.0	1113.0	1164.0	222.0	234.0	91.0
6	9	7	-453.97317164520763	1.0	0.5	62250.0	5546.0	4992.0	380.0	260.0	5401.0	12896.0	1164.0	380.0	4831.0	222.0	240.0	1113.0	234.0	91.0
7	6	9	0.0	0.49999999949999996	nan	62250.0	4992.0	5401.0	380.0	240.0	5546.0	380.0	260.0	12896.0	4831.0	1113.0	1164.0	234.0	222.0	91.0
6	7	10	0.8841023135759871	0.18832045716858714	0.9980081268424826	62386.0	4856.0	5528.0	413.0	245.0	5371.0	388.0	262.0	12914.0	4852.0	1074.0	1157.0	227.0	237.0	90.0
