P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	-99999.9	1.0	-0.004080118694362018	65951.0	2217.0	2193.0	3104.0	116.0	18657.0	397.0	347.0	386.0	4937.0	89.0	350.0	83.0	1142.0	31.0
4	11	10	0.3938549998895365	0.34684409945387684	0.004030780505679736	65951.0	2193.0	2217.0	3104.0	116.0	18657.0	386.0	350.0	397.0	4937.0	83.0	347.0	89.0	1142.0	31.0
10	4	11	-96.92413497281606	1.0	0.5010138248847926	65951.0	2217.0	18657.0	397.0	347.0	2193.0	3104.0	116.0	386.0	4937.0	89.0	350.0	1142.0	83.0	31.0
4	10	12	-99999.9	1.0	-0.003713330857779428	65953.0	2215.0	2194.0	3090.0	129.0	18678.0	387.0	336.0	377.0	4942.0	93.0	348.0	88.0	1139.0	31.0
4	12	10	0.36241221381807714	0.35852206907686845	0.0036724201248622846	65953.0	2194.0	2215.0	3090.0	129.0	18678.0	377.0	348.0	387.0	4942.0	88.0	336.0	93.0	1139.0	31.0
10	4	12	-97.96002139502605	1.0	0.5009231905465288	65953.0	2215.0	18678.0	387.0	336.0	2194.0	3090.0	129.0	377.0	4942.0	93.0	348.0	1139.0	88.0	31.0
4	10	13	-1.651362592821185	0.9506677366480438	1.2702702702702702	63931.0	4237.0	4566.0	666.0	181.0	17991.0	736.0	674.0	1065.0	4156.0	191.0	747.0	177.0	645.0	37.0
4	13	10	-9.412766779080755	1.0	0.4519230769230769	63931.0	4566.0	4237.0	666.0	181.0	17991.0	1065.0	747.0	736.0	4156.0	177.0	674.0	191.0	645.0	37.0
10	4	13	2.0027163359746285	0.022603803169902736	0.8507462686567164	63931.0	4237.0	17991.0	736.0	674.0	4566.0	666.0	181.0	1065.0	4156.0	191.0	747.0	645.0	177.0	37.0
4	10	14	-1.5961521937656933	0.9447725901970269	1.0118649224216612	66394.0	1774.0	5046.0	275.0	92.0	18821.0	314.0	266.0	3640.0	1656.0	116.0	1273.0	62.0	253.0	18.0
4	14	10	-137.71928543645	1.0	0.49708563742340456	66394.0	5046.0	1774.0	275.0	92.0	18821.0	3640.0	1273.0	314.0	1656.0	62.0	266.0	116.0	253.0	18.0
10	4	14	1.6148683499764154	0.0531695988642269	0.9885428907168038	66394.0	1774.0	18821.0	314.0	266.0	5046.0	275.0	92.0	3640.0	1656.0	116.0	1273.0	253.0	62.0	18.0
4	11	12	-99999.9	1.0	-0.00043888523151195964	67432.0	712.0	715.0	4671.0	51.0	19179.0	112.0	102.0	110.0	5276.0	31.0	114.0	29.0	1457.0	9.0
4	12	11	0.13422987921097979	0.44661036871504534	0.000438308130615823	67432.0	715.0	712.0	4671.0	51.0	19179.0	110.0	114.0	112.0	5276.0	29.0	102.0	31.0	1457.0	9.0
11	4	12	-305.9770096614277	1.0	0.5001096491228071	67432.0	712.0	19179.0	112.0	102.0	715.0	4671.0	51.0	110.0	5276.0	31.0	114.0	1457.0	29.0	9.0
4	11	13	-1.4268048287572999	0.923181871730432	1.216117216117216	63905.0	4239.0	4592.0	668.0	177.0	18008.0	727.0	658.0	1059.0	4168.0	190.0	736.0	174.0	654.0	45.0
4	13	11	-9.455604882103472	1.0	0.45919778699861685	63905.0	4592.0	4239.0	668.0	177.0	18008.0	1059.0	736.0	727.0	4168.0	174.0	658.0	190.0	654.0	45.0
11	4	13	1.680363518205133	0.046443280710148915	0.8688888888888889	63905.0	4239.0	18008.0	727.0	658.0	4592.0	668.0	177.0	1059.0	4168.0	190.0	736.0	654.0	174.0	45.0
4	11	14	-1.5463873079145498	0.9389944552289506	1.011543134872418	66367.0	1777.0	5073.0	279.0	85.0	18820.0	317.0	256.0	3647.0	1649.0	121.0	1267.0	66.0	257.0	19.0
4	14	11	-137.058748764637	1.0	0.49716333233801135	66367.0	5073.0	1777.0	279.0	85.0	18820.0	3647.0	1267.0	317.0	1649.0	66.0	256.0	121.0	257.0	19.0
11	4	14	1.5640337696865478	0.0589048296534187	0.9888432178508514	66367.0	1777.0	18820.0	317.0	256.0	5073.0	279.0	85.0	3647.0	1649.0	121.0	1267.0	257.0	66.0	19.0
4	12	13	-1.385639454828541	0.9170714305454664	1.2072727272727273	63906.0	4241.0	4591.0	667.0	176.0	18015.0	724.0	664.0	1056.0	4167.0	194.0	732.0	178.0	648.0	41.0
4	13	12	-9.456381542601793	1.0	0.4604715672676838	63906.0	4591.0	4241.0	667.0	176.0	18015.0	1056.0	732.0	724.0	4167.0	178.0	664.0	194.0	648.0	41.0
12	4	13	1.6235353853262127	0.0522374951632375	0.8721973094170403	63906.0	4241.0	18015.0	724.0	664.0	4591.0	667.0	176.0	1056.0	4167.0	194.0	732.0	648.0	178.0	41.0
4	12	14	-1.9728190379837691	0.9757419775561826	1.0145896656534954	66363.0	1784.0	5077.0	267.0	90.0	18830.0	315.0	258.0	3653.0	1643.0	121.0	1251.0	74.0	254.0	20.0
4	14	12	-139.16594297110515	1.0	0.49643069601427725	66363.0	5077.0	1784.0	267.0	90.0	18830.0	3653.0	1251.0	315.0	1643.0	74.0	258.0	121.0	254.0	20.0
12	4	14	2.00118791570193	0.022686002338076383	0.9860221316249272	66363.0	1784.0	18830.0	315.0	258.0	5077.0	267.0	90.0	3653.0	1643.0	121.0	1251.0	254.0	74.0	20.0
4	13	14	-1.7721106602276704	0.9618119519109509	1.0149812734082397	66721.0	1776.0	4719.0	281.0	84.0	19213.0	325.0	265.0	3306.0	1648.0	115.0	1215.0	59.0	261.0	12.0
4	14	13	-121.83260789065234	1.0	0.49633699633699635	66721.0	4719.0	1776.0	281.0	84.0	19213.0	3306.0	1215.0	325.0	1648.0	59.0	265.0	115.0	261.0	12.0
13	4	14	1.79826727513878	0.036067279507868255	0.985663082437276	66721.0	1776.0	19213.0	325.0	265.0	4719.0	281.0	84.0	3306.0	1648.0	115.0	1215.0	261.0	59.0	12.0
5	6	7	-99999.9	1.0	-0.0038632986627043088	65121.0	765.0	754.0	6899.0	84.0	7602.0	143.0	45.0	117.0	16177.0	112.0	51.0	111.0	2000.0	19.0
5	7	6	1.6146089524837508	0.05319769790443163	0.00381903642773208	65121.0	754.0	765.0	6899.0	84.0	7602.0	117.0	51.0	143.0	16177.0	111.0	45.0	112.0	2000.0	19.0
6	5	7	-419.54992626847064	1.0	0.5009602600088641	65121.0	765.0	7602.0	143.0	45.0	754.0	6899.0	84.0	117.0	16177.0	112.0	51.0	2000.0	111.0	19.0
5	6	8	0.7191289706714301	0.23603065990385708	0.9940085040587553	57011.0	8875.0	6249.0	950.0	538.0	6331.0	919.0	540.0	6062.0	8889.0	1455.0	923.0	510.0	613.0	135.0
5	8	6	-118.58668703459146	1.0	0.501511457825451	57011.0	6249.0	8875.0	950.0	538.0	6331.0	6062.0	923.0	919.0	8889.0	510.0	540.0	1455.0	613.0	135.0
6	5	8	-0.7147943414490278	0.7626320033110343	1.0061011611887423	57011.0	8875.0	6331.0	919.0	540.0	6249.0	950.0	538.0	6062.0	8889.0	1455.0	923.0	613.0	510.0	135.0
5	6	9	0.7926141456156673	0.21400127075733477	0.9965496728138014	59668.0	6218.0	6655.0	686.0	396.0	6707.0	657.0	426.0	9033.0	6187.0	1186.0	1274.0	370.0	443.0	94.0
5	9	6	-228.1362163259995	1.0	0.5008670693057465	59668.0	6655.0	6218.0	686.0	396.0	6707.0	9033.0	1274.0	657.0	6187.0	370.0	426.0	1186.0	443.0	94.0
6	5	9	-0.7898698989319454	0.7851981859739161	1.0034864150036067	59668.0	6218.0	6707.0	657.0	426.0	6655.0	686.0	396.0	9033.0	6187.0	1186.0	1274.0	443.0	370.0	94.0
5	6	10	-0.6942010513418517	0.7562220018728535	1.0021282770629776	61270.0	4616.0	6939.0	490.0	308.0	6983.0	512.0	295.0	10871.0	4610.0	925.0	1506.0	264.0	326.0	85.0
5	10	6	-327.5682324536269	1.0	0.4994696239151398	61270.0	6939.0	4616.0	490.0	308.0	6983.0	10871.0	1506.0	512.0	4610.0	264.0	295.0	925.0	326.0	85.0
6	5	10	0.695675365766943	0.24331600941808063	0.9978852254157454	61270.0	4616.0	6983.0	512.0	295.0	6939.0	490.0	308.0	10871.0	4610.0	925.0	1506.0	326.0	264.0	85.0
5	6	11	-0.6643383734680864	0.7467631819763971	1.0020376479720552	61276.0	4610.0	6957.0	488.0	292.0	6980.0	509.0	301.0	10836.0	4643.0	927.0	1488.0	268.0	333.0	92.0
5	11	6	-327.36064231655956	1.0	0.4994921402660218	61276.0	6957.0	4610.0	488.0	292.0	6980.0	10836.0	1488.0	509.0	4643.0	268.0	301.0	927.0	333.0	92.0
6	5	11	0.6656893084775597	0.25280478913221094	0.9979747323753496	61276.0	4610.0	6980.0	509.0	301.0	6957.0	488.0	292.0	10836.0	4643.0	927.0	1488.0	333.0	268.0	92.0
5	6	12	-0.9500294325387648	0.8289513609968843	1.0029109256743645	61270.0	4616.0	6968.0	482.0	287.0	6970.0	512.0	308.0	10848.0	4635.0	923.0	1494.0	263.0	329.0	95.0
5	12	6	-328.26683658989555	1.0	0.4992754323253792	61270.0	6968.0	4616.0	482.0	287.0	6970.0	10848.0	1494.0	512.0	4635.0	263.0	308.0	923.0	329.0	95.0
6	5	12	0.9527868709072016	0.17034902515521766	0.9971142747210465	61270.0	4616.0	6970.0	512.0	308.0	6968.0	482.0	287.0	10848.0	4635.0	923.0	1494.0	329.0	263.0	95.0
5	6	13	-0.13001981571582993	0.5517246600742527	1.000374181478017	61547.0	4339.0	7014.0	471.0	252.0	7033.0	475.0	282.0	11169.0	4360.0	877.0	1537.0	259.0	307.0	78.0
5	13	6	-347.73799713198576	1.0	0.49990650710546	61547.0	7014.0	4339.0	471.0	252.0	7033.0	11169.0	1537.0	475.0	4360.0	259.0	282.0	877.0	307.0	78.0
6	5	13	0.1300684485251495	0.448256101646789	0.999626238086339	61547.0	4339.0	7033.0	475.0	282.0	7014.0	471.0	252.0	11169.0	4360.0	877.0	1537.0	307.0	259.0	78.0
5	6	14	0.09925309621928827	0.46046860154650826	0.9998578636912799	64080.0	1806.0	7423.0	204.0	110.0	7476.0	202.0	112.0	14271.0	1725.0	410.0	1924.0	97.0	125.0	35.0
5	14	6	-698.0966522583595	1.0	0.5000355416548194	64080.0	7423.0	1806.0	204.0	110.0	7476.0	14271.0	1924.0	202.0	1725.0	97.0	112.0	410.0	125.0	35.0
6	5	14	-0.09923898674509404	0.5395257972496915	1.0001421969427657	64080.0	1806.0	7476.0	202.0	112.0	7423.0	204.0	110.0	14271.0	1725.0	410.0	1924.0	125.0	97.0	35.0
5	7	8	0.7453821158930654	0.22802030780273286	0.9938378586558829	57019.0	8856.0	6241.0	943.0	564.0	6323.0	911.0	536.0	6072.0	8895.0	1464.0	921.0	512.0	609.0	134.0
5	8	7	-119.47077726298507	1.0	0.5015549076773567	57019.0	6241.0	8856.0	943.0	564.0	6323.0	6072.0	921.0	911.0	8895.0	512.0	536.0	1464.0	609.0	134.0
7	5	8	-0.7407604868078924	0.7705807300979298	1.0062782028644301	57019.0	8856.0	6323.0	911.0	536.0	6241.0	943.0	564.0	6072.0	8895.0	1464.0	921.0	609.0	512.0	134.0
5	7	9	1.2673594652274343	0.10251346212812529	0.9945568571766655	59661.0	6214.0	6662.0	685.0	401.0	6703.0	639.0	428.0	9044.0	6205.0	1182.0	1267.0	370.0	445.0	94.0
5	9	7	-230.30125586600252	1.0	0.50137198759246	59661.0	6662.0	6214.0	685.0	401.0	6703.0	9044.0	1267.0	639.0	6205.0	370.0	428.0	1182.0	445.0	94.0
7	5	9	-1.2604232920685452	0.896241579451418	1.005533501744256	59661.0	6214.0	6703.0	639.0	428.0	6662.0	685.0	401.0	9044.0	6205.0	1182.0	1267.0	445.0	370.0	94.0
5	7	10	-0.0946135785807975	0.5376891782509003	1.000289128758674	61270.0	4605.0	6939.0	501.0	308.0	6974.0	504.0	292.0	10883.0	4616.0	932.0	1503.0	266.0	323.0	84.0
5	10	7	-327.42605760861716	1.0	0.4999277491450315	61270.0	6939.0	4605.0	501.0	308.0	6974.0	10883.0	1503.0	504.0	4616.0	266.0	292.0	932.0	323.0	84.0
7	5	10	0.09464092618034874	0.46229996038767684	0.9997111218103033	61270.0	4605.0	6974.0	504.0	292.0	6939.0	501.0	308.0	10883.0	4616.0	932.0	1503.0	323.0	266.0	84.0
5	7	11	0.0	0.49999999949999996	nan	61272.0	4603.0	6961.0	503.0	284.0	6964.0	503.0	303.0	10849.0	4651.0	931.0	1491.0	266.0	329.0	90.0
5	11	7	-326.17592267296135	1.0	0.5	61272.0	6961.0	4603.0	503.0	284.0	6964.0	10849.0	1491.0	503.0	4651.0	266.0	303.0	931.0	329.0	90.0
7	5	11	0.0	0.49999999949999996	nan	61272.0	4603.0	6964.0	503.0	303.0	6961.0	503.0	284.0	10849.0	4651.0	931.0	1491.0	329.0	266.0	90.0
5	7	12	-0.25287029366394076	0.5998157208674303	1.0007729468599034	61268.0	4607.0	6970.0	496.0	282.0	6958.0	504.0	308.0	10862.0	4641.0	928.0	1492.0	265.0	326.0	93.0
5	12	7	-327.6566830150539	1.0	0.49980698706813353	61268.0	6970.0	4607.0	496.0	282.0	6958.0	10862.0	1492.0	504.0	4641.0	265.0	308.0	928.0	326.0	93.0
7	5	12	0.25306559800351514	0.40010881759830474	0.9992288413341045	61268.0	4607.0	6958.0	504.0	308.0	6970.0	496.0	282.0	10862.0	4641.0	928.0	1492.0	326.0	265.0	93.0
5	7	13	-0.09809142588867603	0.5390702103611622	1.0002799813345777	61543.0	4332.0	7018.0	466.0	264.0	7025.0	469.0	276.0	11187.0	4361.0	883.0	1527.0	264.0	301.0	84.0
5	13	7	-350.5460589841591	1.0	0.4999300340500956	61543.0	7018.0	4332.0	466.0	264.0	7025.0	11187.0	1527.0	469.0	4361.0	264.0	276.0	883.0	301.0	84.0
7	5	13	0.09811888196981672	0.46091888884813015	0.9997202536367027	61543.0	4332.0	7025.0	469.0	276.0	7018.0	466.0	264.0	11187.0	4361.0	883.0	1527.0	301.0	264.0	84.0
5	7	14	0.2970692294016675	0.38320689590607815	0.9995744077174067	64064.0	1811.0	7439.0	207.0	102.0	7455.0	201.0	114.0	14293.0	1728.0	410.0	1923.0	95.0	122.0	36.0
5	14	7	-697.4195275586446	1.0	0.5001064660373341	64064.0	7439.0	1811.0	207.0	102.0	7455.0	14293.0	1923.0	201.0	1728.0	95.0	114.0	410.0	122.0	36.0
7	5	14	-0.29694274519953795	0.6167448214427682	1.0004261363636364	64064.0	1811.0	7455.0	201.0	114.0	7439.0	207.0	102.0	14293.0	1728.0	410.0	1923.0	122.0	95.0	36.0
5	8	9	1.249088699441735	0.1058163852067805	0.9815868764646802	57488.0	5772.0	8835.0	1014.0	514.0	11673.0	959.0	684.0	3891.0	5794.0	633.0	1450.0	461.0	738.0	94.0
5	9	8	-65.33869433261583	1.0	0.5047340333964538	57488.0	8835.0	5772.0	1014.0	514.0	11673.0	3891.0	1450.0	959.0	5794.0	461.0	684.0	633.0	738.0	94.0
8	5	9	-1.225657635843749	0.8898361633347379	1.0194897236002836	57488.0	5772.0	11673.0	959.0	684.0	8835.0	1014.0	514.0	3891.0	5794.0	633.0	1450.0	738.0	461.0	94.0
5	8	10	-0.3132122062366014	0.6229402083485679	1.0025279123657047	58958.0	4302.0	9251.0	726.0	386.0	12094.0	738.0	484.0	5497.0	4311.0	510.0	1769.0	337.0	545.0	92.0
5	10	8	-124.52795299623507	1.0	0.4993704092339979	58958.0	9251.0	4302.0	726.0	386.0	12094.0	5497.0	1769.0	738.0	4311.0	337.0	484.0	510.0	545.0	92.0
8	5	10	0.31400198275999697	0.37675983536598245	0.9974911143633702	58958.0	4302.0	12094.0	738.0	484.0	9251.0	726.0	386.0	5497.0	4311.0	510.0	1769.0	545.0	337.0	92.0
5	8	11	-1.1886888234171162	0.8827188665006775	1.0098143802005548	58995.0	4265.0	9238.0	718.0	407.0	12062.0	764.0	490.0	5497.0	4318.0	503.0	1745.0	338.0	556.0	104.0
5	11	8	-123.49443232848685	1.0	0.4975820016820858	58995.0	9238.0	4265.0	718.0	407.0	12062.0	5497.0	1745.0	764.0	4318.0	338.0	490.0	503.0	556.0	104.0
8	5	11	1.2002416833108809	0.11502281033945527	0.9904663212435233	58995.0	4265.0	12062.0	764.0	490.0	9238.0	718.0	407.0	5497.0	4318.0	503.0	1745.0	556.0	338.0	104.0
5	8	12	-1.0655197497464424	0.8566795698152737	1.0087326943556976	58984.0	4276.0	9254.0	713.0	396.0	12073.0	754.0	489.0	5490.0	4320.0	508.0	1749.0	336.0	557.0	101.0
5	12	8	-124.14604498875019	1.0	0.49784505413644486	58984.0	9254.0	4276.0	713.0	396.0	12073.0	5490.0	1749.0	754.0	4320.0	336.0	489.0	508.0	557.0	101.0
8	5	12	1.0747440550124063	0.141244703564117	0.9914902449149025	58984.0	4276.0	12073.0	754.0	489.0	9254.0	713.0	396.0	5490.0	4320.0	508.0	1749.0	557.0	336.0	101.0
5	8	13	-1.1346538354559348	0.8717397532520529	1.0083665338645418	59218.0	4042.0	9343.0	658.0	362.0	12163.0	700.0	453.0	5762.0	4053.0	503.0	1814.0	341.0	500.0	88.0
5	13	8	-137.88745657540684	1.0	0.4979342907731655	59218.0	9343.0	4042.0	658.0	362.0	12163.0	5762.0	1814.0	700.0	4053.0	341.0	453.0	503.0	500.0	88.0
8	5	13	1.1440681896813691	0.12629773471604444	0.9918383210260396	59218.0	4042.0	12163.0	700.0	453.0	9343.0	658.0	362.0	5762.0	4053.0	503.0	1814.0	500.0	341.0	88.0
5	8	14	-0.16777987442251427	0.5666217736059311	1.0004893564962074	61586.0	1674.0	9917.0	282.0	164.0	12837.0	286.0	193.0	8464.0	1599.0	255.0	2370.0	139.0	197.0	37.0
5	14	8	-343.19373313125243	1.0	0.49987775061124695	61586.0	9917.0	1674.0	282.0	164.0	12837.0	8464.0	2370.0	286.0	1599.0	139.0	193.0	255.0	197.0	37.0
8	5	14	0.16786193843543798	0.43334594545563476	0.9995113608600049	61586.0	1674.0	12837.0	286.0	193.0	9917.0	282.0	164.0	8464.0	1599.0	255.0	2370.0	197.0	139.0	37.0
5	9	10	-0.5320741348695569	0.7026626928555081	1.0117911285794496	61917.0	4406.0	6292.0	759.0	249.0	15642.0	780.0	592.0	2582.0	4310.0	322.0	1136.0	296.0	653.0	64.0
5	10	9	-46.18910227939057	1.0	0.49710344827586206	61917.0	6292.0	4406.0	759.0	249.0	15642.0	2582.0	1136.0	780.0	4310.0	296.0	592.0	322.0	653.0	64.0
9	5	10	0.5382747768408447	0.2951936597882092	0.9886117136659436	61917.0	4406.0	15642.0	780.0	592.0	6292.0	759.0	249.0	2582.0	4310.0	322.0	1136.0	653.0	296.0	64.0
5	9	11	-1.571962556184689	0.9420203741744417	1.036649214659686	61929.0	4394.0	6304.0	741.0	255.0	15577.0	804.0	633.0	2586.0	4318.0	310.0	1141.0	298.0	649.0	61.0
5	11	9	-46.03604628826593	1.0	0.4913151364764268	61929.0	6304.0	4394.0	741.0	255.0	15577.0	2586.0	1141.0	804.0	4318.0	298.0	633.0	310.0	649.0	61.0
9	5	11	1.627536989989198	0.05181154082093764	0.9669811320754716	61929.0	4394.0	15577.0	804.0	633.0	6304.0	741.0	255.0	2586.0	4318.0	310.0	1141.0	649.0	298.0	61.0
5	9	12	-1.3831111270220626	0.9166845450234511	1.0319025522041763	61922.0	4401.0	6316.0	737.0	247.0	15596.0	792.0	626.0	2571.0	4317.0	326.0	1145.0	301.0	642.0	61.0
5	12	9	-46.12046921742667	1.0	0.492388596734016	61922.0	6316.0	4401.0	737.0	247.0	15596.0	2571.0	1145.0	792.0	4317.0	301.0	626.0	326.0	642.0	61.0
9	5	12	1.4258717296000354	0.07695273455631102	0.9708840656431974	61922.0	4401.0	15596.0	792.0	626.0	6316.0	737.0	247.0	2571.0	4317.0	326.0	1145.0	642.0	301.0	61.0
5	9	13	-2.3236356740927366	0.9899275091112065	1.0450225112556277	62167.0	4156.0	6394.0	669.0	237.0	15674.0	759.0	581.0	2848.0	4058.0	308.0	1217.0	277.0	591.0	64.0
5	13	9	-56.257801487200844	1.0	0.489456419868791	62167.0	6394.0	4156.0	669.0	237.0	15674.0	2848.0	1217.0	759.0	4058.0	277.0	581.0	308.0	591.0	64.0
9	5	13	2.423744439371983	0.007680704176859954	0.9603349493168797	62167.0	4156.0	15674.0	759.0	581.0	6394.0	669.0	237.0	2848.0	4058.0	308.0	1217.0	591.0	277.0	64.0
5	9	14	-1.757184743592977	0.9605568810939806	1.0084396467124632	64577.0	1746.0	6926.0	275.0	99.0	16451.0	318.0	245.0	5456.0	1592.0	166.0	1764.0	114.0	244.0	27.0
5	14	9	-211.72032922221393	1.0	0.49791646477371837	64577.0	6926.0	1746.0	275.0	99.0	16451.0	5456.0	1764.0	318.0	1592.0	114.0	245.0	166.0	244.0	27.0
9	5	14	1.7718906493879356	0.03820630872452768	0.9917687595712098	64577.0	1746.0	16451.0	318.0	245.0	6926.0	275.0	99.0	5456.0	1592.0	166.0	1764.0	244.0	114.0	27.0
5	10	11	-99999.9	1.0	-0.012917933130699088	66008.0	2201.0	2225.0	3074.0	115.0	18600.0	408.0	352.0	374.0	4922.0	90.0	330.0	90.0	1187.0	24.0
5	11	10	1.2227160697338189	0.11071854470867692	0.012435991221653257	66008.0	2225.0	2201.0	3074.0	115.0	18600.0	374.0	330.0	408.0	4922.0	90.0	352.0	90.0	1187.0	24.0
10	5	11	-95.87532476206945	1.0	0.5031680954155796	66008.0	2201.0	18600.0	408.0	352.0	2225.0	3074.0	115.0	374.0	4922.0	90.0	330.0	1187.0	90.0	24.0
5	10	12	-99999.9	1.0	-0.010594021944759743	66015.0	2194.0	2223.0	3064.0	127.0	18616.0	393.0	351.0	365.0	4925.0	96.0	331.0	92.0	1182.0	26.0
5	12	10	1.0218060525618897	0.15343637026177193	0.01026769343601027	66015.0	2223.0	2194.0	3064.0	127.0	18616.0	365.0	331.0	393.0	4925.0	92.0	351.0	96.0	1182.0	26.0
10	5	12	-97.4729987997432	1.0	0.5026070763500932	66015.0	2194.0	18616.0	393.0	351.0	2223.0	3064.0	127.0	365.0	4925.0	96.0	331.0	1182.0	92.0	26.0
5	10	13	-2.181073054766152	0.985411044538433	1.5722222222222222	63988.0	4221.0	4573.0	664.0	177.0	17934.0	767.0	659.0	1050.0	4145.0	191.0	755.0	182.0	658.0	36.0
5	13	10	-8.173730088735292	0.9999999999999998	0.42301943198804187	63988.0	4573.0	4221.0	664.0	177.0	17934.0	1050.0	755.0	767.0	4145.0	182.0	659.0	191.0	658.0	36.0
10	5	13	2.9748911630379324	0.001465531601730019	0.7893660531697342	63988.0	4221.0	17934.0	767.0	659.0	4573.0	664.0	177.0	1050.0	4145.0	191.0	755.0	658.0	182.0	36.0
5	10	14	-1.621681475643091	0.9475642233862058	1.0122137404580154	66452.0	1757.0	5051.0	280.0	83.0	18763.0	320.0	277.0	3635.0	1640.0	111.0	1273.0	64.0	264.0	30.0
5	14	10	-136.0185337695642	1.0	0.4970014992503748	66452.0	5051.0	1757.0	280.0	83.0	18763.0	3635.0	1273.0	320.0	1640.0	64.0	277.0	111.0	264.0	30.0
10	5	14	1.6412492762541693	0.050372827508071594	0.9882179675994109	66452.0	1757.0	18763.0	320.0	277.0	5051.0	280.0	83.0	3635.0	1640.0	111.0	1273.0	264.0	64.0	30.0
5	11	12	0.406532587733197	0.34217570538184827	0.001324503311258278	67526.0	707.0	712.0	4630.0	48.0	19085.0	106.0	113.0	112.0	5274.0	34.0	115.0	30.0	1500.0	8.0
5	12	11	-99999.9	1.0	-0.0013297872340425532	67526.0	712.0	707.0	4630.0	48.0	19085.0	112.0	115.0	106.0	5274.0	30.0	113.0	34.0	1500.0	8.0
11	5	12	-306.11903856309755	1.0	0.4996682149966821	67526.0	707.0	19085.0	106.0	113.0	712.0	4630.0	48.0	112.0	5274.0	34.0	115.0	1500.0	30.0	8.0
5	11	13	-1.8612755301032826	0.9686474234030431	1.3612334801762114	64008.0	4225.0	4553.0	667.0	170.0	17905.0	749.0	650.0	1058.0	4165.0	197.0	776.0	180.0	658.0	39.0
5	13	11	-8.875106491102235	1.0	0.4414285714285714	64008.0	4553.0	4225.0	667.0	170.0	17905.0	1058.0	776.0	749.0	4165.0	180.0	650.0	197.0	658.0	39.0
11	5	13	2.3552062533022124	0.009256196974075648	0.8266384778012685	64008.0	4225.0	17905.0	749.0	650.0	4553.0	667.0	170.0	1058.0	4165.0	197.0	776.0	658.0	180.0	39.0
5	11	14	-1.2145740998324774	0.8877356475464075	1.0090252707581226	66480.0	1753.0	5023.0	287.0	80.0	18707.0	317.0	280.0	3671.0	1636.0	113.0	1293.0	71.0	262.0	27.0
5	14	11	-137.00395846110357	1.0	0.49777382012466603	66480.0	5023.0	1753.0	287.0	80.0	18707.0	3671.0	1293.0	317.0	1636.0	71.0	280.0	113.0	262.0	27.0
11	5	14	1.2254379111011042	0.11020520240509657	0.9912126537785588	66480.0	1753.0	18707.0	317.0	280.0	5023.0	287.0	80.0	3671.0	1636.0	113.0	1293.0	262.0	71.0	27.0
5	12	13	-1.8248941075593004	0.9659915513460142	1.3555555555555556	64005.0	4233.0	4556.0	664.0	165.0	17916.0	744.0	652.0	1049.0	4163.0	198.0	774.0	187.0	655.0	39.0
5	13	12	-8.782302892629136	1.0	0.4420289855072464	64005.0	4556.0	4233.0	664.0	165.0	17916.0	1049.0	774.0	744.0	4163.0	187.0	652.0	198.0	655.0	39.0
12	5	13	2.3035548570830504	0.01062379442093575	0.8279569892473119	64005.0	4233.0	17916.0	744.0	652.0	4556.0	664.0	165.0	1049.0	4163.0	198.0	774.0	655.0	187.0	39.0
5	12	14	-1.716577666894389	0.9569718507866809	1.0126926563916592	66475.0	1763.0	5028.0	274.0	83.0	18718.0	316.0	278.0	3667.0	1629.0	114.0	1286.0	79.0	261.0	29.0
5	14	12	-138.67495294696826	1.0	0.4968861209964413	66475.0	5028.0	1763.0	274.0	83.0	18718.0	3667.0	1286.0	316.0	1629.0	79.0	278.0	114.0	261.0	29.0
12	5	14	1.7380925167927967	0.04109721754621054	0.9877729257641922	66475.0	1763.0	18718.0	316.0	278.0	5028.0	274.0	83.0	3667.0	1629.0	114.0	1286.0	261.0	79.0	29.0
5	13	14	-1.5275661772393916	0.9366898359635075	1.012726054922974	66805.0	1756.0	4698.0	286.0	78.0	19129.0	324.0	286.0	3348.0	1636.0	110.0	1194.0	64.0	268.0	18.0
5	14	13	-123.089674597553	1.0	0.49687808084127505	66805.0	4698.0	1756.0	286.0	78.0	19129.0	3348.0	1194.0	324.0	1636.0	64.0	286.0	110.0	268.0	18.0
13	5	14	1.5467617839639607	0.060960365181742304	0.987741935483871	66805.0	1756.0	19129.0	324.0	286.0	4698.0	286.0	78.0	3348.0	1636.0	110.0	1194.0	268.0	64.0	18.0
6	7	8	0.8707582898400122	0.19194303226202347	0.9989367792590169	62580.0	10143.0	762.0	118.0	73.0	762.0	105.0	55.0	12319.0	10264.0	2493.0	153.0	83.0	65.0	25.0
6	8	7	-817.2401457183084	1.0	0.5002662297767766	62580.0	762.0	10143.0	118.0	73.0	762.0	12319.0	153.0	105.0	10264.0	83.0	55.0	2493.0	65.0	25.0
7	6	8	-0.869831496179629	0.8078037918245343	1.001066622907778	62580.0	10143.0	762.0	105.0	55.0	762.0	118.0	73.0	12319.0	10264.0	2493.0	153.0	65.0	83.0	25.0
6	7	9	1.3972698987127288	0.08116626716665021	0.9988678533241084	65565.0	7158.0	810.0	92.0	51.0	799.0	74.0	49.0	15955.0	7193.0	1928.0	208.0	49.0	50.0	19.0
