P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	14	0.7889527144775749	0.2150697597089164	0.9935375105366676	64239.0	2455.0	17597.0	439.0	350.0	6000.0	416.0	149.0	3952.0	2318.0	177.0	1385.0	351.0	142.0	30.0
4	10	11	0.6319692514575918	0.2637034268861054	0.0015573628655476724	66185.0	593.0	571.0	5867.0	43.0	18138.0	97.0	107.0	106.0	6358.0	36.0	96.0	24.0	1766.0	13.0
4	11	10	-99999.9	1.0	-0.0015646731571627261	66185.0	571.0	593.0	5867.0	43.0	18138.0	106.0	96.0	97.0	6358.0	24.0	107.0	36.0	1766.0	13.0
10	4	11	-404.5305397385754	1.0	0.4996097476368051	66185.0	593.0	18138.0	97.0	107.0	571.0	5867.0	43.0	106.0	6358.0	36.0	96.0	1766.0	24.0	13.0
4	10	12	-1.7647642827618677	0.9611983502945884	1.0323232323232323	63138.0	3640.0	5684.0	603.0	194.0	17174.0	667.0	501.0	2711.0	3557.0	232.0	1124.0	196.0	546.0	33.0
4	12	10	-58.12692356346901	1.0	0.49229287090558765	63138.0	5684.0	3640.0	603.0	194.0	17174.0	2711.0	1124.0	667.0	3557.0	196.0	501.0	232.0	546.0	33.0
10	4	12	1.8200210900499105	0.03437784076637129	0.9705340699815838	63138.0	3640.0	17174.0	667.0	501.0	5684.0	603.0	194.0	2711.0	3557.0	232.0	1124.0	546.0	196.0	33.0
4	10	13	-2.1310477917680446	0.9834574561428695	1.0318690783807063	63484.0	3294.0	5753.0	545.0	183.0	17237.0	619.0	486.0	3015.0	3269.0	216.0	1193.0	178.0	483.0	45.0
4	13	10	-71.13091953604149	1.0	0.4923962186600904	63484.0	5753.0	3294.0	545.0	183.0	17237.0	3015.0	1193.0	619.0	3269.0	178.0	486.0	216.0	483.0	45.0
10	4	13	2.196864793684086	0.014015003340249521	0.9709119496855346	63484.0	3294.0	17237.0	619.0	486.0	5753.0	545.0	183.0	3015.0	3269.0	216.0	1193.0	483.0	178.0	45.0
4	10	14	-1.533424432932385	0.9374143238466965	1.0128865979381443	64307.0	2471.0	5932.0	402.0	147.0	17552.0	447.0	343.0	3984.0	2341.0	175.0	1398.0	111.0	358.0	32.0
4	14	10	-122.06058486141757	1.0	0.4968394437420986	64307.0	5932.0	2471.0	402.0	147.0	17552.0	3984.0	1398.0	447.0	2341.0	111.0	343.0	175.0	358.0	32.0
10	4	14	1.5529336496363593	0.06021950738588577	0.9875930521091811	64307.0	2471.0	17552.0	447.0	343.0	5932.0	402.0	147.0	3984.0	2341.0	175.0	1398.0	358.0	111.0	32.0
4	11	12	-1.272025298914469	0.8983178659253923	1.0231621349446123	63129.0	3627.0	5693.0	615.0	195.0	17179.0	661.0	500.0	2693.0	3554.0	232.0	1137.0	205.0	549.0	31.0
4	12	11	-57.46236024226675	1.0	0.4944038929440389	63129.0	5693.0	3627.0	615.0	195.0	17179.0	2693.0	1137.0	661.0	3554.0	205.0	500.0	232.0	549.0	31.0
11	4	12	1.3008211472166664	0.09665990862763463	0.9783427495291902	63129.0	3627.0	17179.0	661.0	500.0	5693.0	615.0	195.0	2693.0	3554.0	232.0	1137.0	549.0	205.0	31.0
4	11	13	-2.1508082043859713	0.9842543853316338	1.032481593763534	63468.0	3288.0	5769.0	549.0	185.0	17234.0	624.0	482.0	3008.0	3257.0	214.0	1203.0	185.0	488.0	46.0
4	13	11	-70.51783166113471	1.0	0.49225686557918646	63468.0	5769.0	3288.0	549.0	185.0	17234.0	3008.0	1203.0	624.0	3257.0	185.0	482.0	214.0	488.0	46.0
11	4	13	2.2184720530977784	0.013261286766748426	0.9704025256511445	63468.0	3288.0	17234.0	624.0	482.0	5769.0	549.0	185.0	3008.0	3257.0	214.0	1203.0	488.0	185.0	46.0
4	11	14	-1.2580593112990355	0.8958147777756931	1.0106291295604712	64297.0	2459.0	5942.0	409.0	152.0	17551.0	446.0	343.0	3964.0	2340.0	175.0	1419.0	113.0	361.0	29.0
4	14	11	-120.87569869373169	1.0	0.497384419623922	64297.0	5942.0	2459.0	409.0	152.0	17551.0	3964.0	1419.0	446.0	2340.0	113.0	343.0	175.0	361.0	29.0
11	4	14	1.2712907480580078	0.10181268504094099	0.9896993318485523	64297.0	2459.0	17551.0	446.0	343.0	5942.0	409.0	152.0	3964.0	2340.0	175.0	1419.0	361.0	113.0	29.0
4	12	13	-1.8547036502607626	0.9681807824054999	1.2607142857142857	65485.0	3337.0	3752.0	570.0	115.0	19815.0	643.0	551.0	996.0	3309.0	115.0	634.0	114.0	545.0	19.0
4	13	12	-10.823339109740889	1.0	0.45314505776636715	65485.0	3752.0	3337.0	570.0	115.0	19815.0	996.0	634.0	643.0	3309.0	114.0	551.0	115.0	545.0	19.0
12	4	13	2.238254263487493	0.012602198374819018	0.8537074148296593	65485.0	3337.0	19815.0	643.0	551.0	3752.0	570.0	115.0	996.0	3309.0	115.0	634.0	545.0	114.0	19.0
4	12	14	-2.111309185726474	0.9826271886709753	1.0446808510638297	66296.0	2526.0	3943.0	392.0	102.0	20176.0	455.0	378.0	1928.0	2374.0	118.0	830.0	70.0	392.0	20.0
4	14	12	-51.47572871866454	1.0	0.48953140578265203	66296.0	3943.0	2526.0	392.0	102.0	20176.0	1928.0	830.0	455.0	2374.0	70.0	378.0	118.0	392.0	20.0
12	4	14	2.201609578598686	0.013846401586050994	0.9606003752345216	66296.0	2526.0	20176.0	455.0	378.0	3943.0	392.0	102.0	1928.0	2374.0	118.0	830.0	392.0	70.0	20.0
4	13	14	-1.793012853439075	0.9635146165683824	1.0508953817153628	66709.0	2528.0	3530.0	402.0	90.0	20601.0	456.0	388.0	1571.0	2382.0	113.0	762.0	61.0	392.0	15.0
4	14	13	-38.81540788278289	1.0	0.4881786339754816	66709.0	3530.0	2528.0	402.0	90.0	20601.0	1571.0	762.0	456.0	2382.0	61.0	388.0	113.0	392.0	15.0
13	4	14	1.8798493503769316	0.030064242223617033	0.955846279640229	66709.0	2528.0	20601.0	456.0	388.0	3530.0	402.0	90.0	1571.0	2382.0	113.0	762.0	392.0	61.0	15.0
5	6	7	1.4175022964274553	0.07816811259596568	0.917420814479638	53902.0	8265.0	8964.0	1474.0	744.0	10197.0	1401.0	879.0	2212.0	8149.0	876.0	1101.0	827.0	895.0	114.0
5	7	6	-14.330365681691267	1.0	0.5235635894125242	53902.0	8964.0	8265.0	1474.0	744.0	10197.0	2212.0	1101.0	1401.0	8149.0	827.0	879.0	876.0	895.0	114.0
6	5	7	-1.2899096112989665	0.9014589100315276	1.1097744360902255	53902.0	8265.0	10197.0	1401.0	879.0	8964.0	1474.0	744.0	2212.0	8149.0	876.0	1101.0	895.0	827.0	114.0
5	6	8	0.8601528930528961	0.19485234062847379	0.9461077844311377	53936.0	8231.0	8950.0	1466.0	766.0	10153.0	1421.0	903.0	2211.0	8174.0	852.0	1096.0	824.0	874.0	143.0
5	8	6	-14.240309007209039	1.0	0.5146579804560261	53936.0	8950.0	8231.0	1466.0	766.0	10153.0	2211.0	1096.0	1421.0	8174.0	824.0	903.0	852.0	874.0	143.0
6	5	8	-0.8111568421827944	0.7913622542261602	1.0642857142857143	53936.0	8231.0	10153.0	1421.0	903.0	8950.0	1466.0	766.0	2211.0	8174.0	852.0	1096.0	874.0	824.0	143.0
5	6	9	0.047254454081065586	0.4811551478457632	0.9995668182802686	57006.0	5161.0	9766.0	897.0	519.0	11051.0	895.0	531.0	5510.0	5034.0	693.0	1747.0	507.0	570.0	113.0
5	9	6	-108.9923983379822	1.0	0.5001083658430862	57006.0	9766.0	5161.0	897.0	519.0	11051.0	5510.0	1747.0	895.0	5034.0	507.0	531.0	693.0	570.0	113.0
6	5	9	-0.04723397544441074	0.5188366914634006	1.0004337453914551	57006.0	5161.0	11051.0	895.0	531.0	9766.0	897.0	519.0	5510.0	5034.0	693.0	1747.0	570.0	507.0	113.0
5	6	10	0.448101939695695	0.32703984051528456	0.9958972144245304	57077.0	5090.0	9768.0	912.0	502.0	11028.0	893.0	556.0	5505.0	5077.0	655.0	1742.0	511.0	572.0	112.0
5	10	6	-108.32274784327984	1.0	0.5010320478001087	57077.0	9768.0	5090.0	912.0	502.0	11028.0	5505.0	1742.0	893.0	5077.0	511.0	556.0	655.0	572.0	112.0
6	5	10	-0.44625589961455486	0.6722937685907682	1.0041539134236992	57077.0	5090.0	11028.0	893.0	556.0	9768.0	912.0	502.0	5505.0	5077.0	655.0	1742.0	572.0	511.0	112.0
5	6	11	0.9211257810170994	0.17849235962502963	0.9916309012875536	57058.0	5109.0	9767.0	923.0	492.0	11036.0	884.0	557.0	5505.0	5066.0	666.0	1730.0	513.0	577.0	117.0
5	11	6	-108.22046996462443	1.0	0.502118874280126	57058.0	9767.0	5109.0	923.0	492.0	11036.0	5505.0	1730.0	884.0	5066.0	513.0	557.0	666.0	577.0	117.0
6	5	11	-0.9133517266003787	0.8194712313747649	1.0085846357032797	57058.0	5109.0	11036.0	884.0	557.0	9767.0	923.0	492.0	5505.0	5066.0	666.0	1730.0	577.0	513.0	117.0
5	6	12	-1.8161176256072564	0.9653238899256289	1.0099327628361858	58722.0	3445.0	10237.0	601.0	344.0	11443.0	666.0	368.0	7275.0	3454.0	508.0	2154.0	312.0	387.0	84.0
5	12	6	-186.47336974312051	1.0	0.4975532635699767	58722.0	10237.0	3445.0	601.0	344.0	11443.0	7275.0	2154.0	666.0	3454.0	312.0	368.0	508.0	387.0	84.0
6	5	12	1.8339792757304931	0.033328477195064043	0.9903546520255231	58722.0	3445.0	11443.0	666.0	368.0	10237.0	601.0	344.0	7275.0	3454.0	508.0	2154.0	387.0	312.0	84.0
5	6	13	-1.8401314096259231	0.9671255855289043	1.008926000575871	59004.0	3163.0	10328.0	531.0	323.0	11536.0	593.0	348.0	7601.0	3162.0	474.0	2213.0	303.0	352.0	69.0
5	13	6	-209.8343397750851	1.0	0.4977979826679926	59004.0	10328.0	3163.0	531.0	323.0	11536.0	7601.0	2213.0	593.0	3162.0	303.0	348.0	474.0	352.0	69.0
6	5	13	1.8564111110238695	0.03169742986467572	0.9913067863151991	59004.0	3163.0	11536.0	593.0	348.0	10328.0	531.0	323.0	7601.0	3162.0	474.0	2213.0	352.0	303.0	69.0
5	6	14	-0.10505959583981177	0.5418357940109623	1.0003661662394727	59807.0	2360.0	10533.0	406.0	243.0	11819.0	409.0	249.0	8605.0	2270.0	362.0	2409.0	215.0	265.0	48.0
5	14	6	-287.1278754302006	1.0	0.4999085086916743	59807.0	10533.0	2360.0	406.0	243.0	11819.0	8605.0	2409.0	409.0	2270.0	215.0	249.0	362.0	265.0	48.0
6	5	14	0.1050980510359464	0.4581489490744397	0.9996342355523044	59807.0	2360.0	11819.0	409.0	249.0	10533.0	406.0	243.0	8605.0	2270.0	362.0	2409.0	265.0	215.0	48.0
5	7	8	-99999.9	1.0	-0.00021570319240724764	58437.0	4429.0	4449.0	5440.0	594.0	12169.0	803.0	538.0	802.0	9208.0	367.0	489.0	408.0	1764.0	103.0
5	8	7	0.024962938592507936	0.4900422152431695	0.00021556369907307612	58437.0	4449.0	4429.0	5440.0	594.0	12169.0	802.0	489.0	803.0	9208.0	408.0	538.0	367.0	1764.0	103.0
7	5	8	-115.75314625346407	1.0	0.5000539083557951	58437.0	4429.0	12169.0	803.0	538.0	4449.0	5440.0	594.0	802.0	9208.0	367.0	489.0	1764.0	408.0	103.0
5	7	9	-0.2789915748678211	0.609874289961527	1.0031779661016949	57699.0	5167.0	9073.0	916.0	494.0	11989.0	928.0	593.0	4716.0	5041.0	620.0	1603.0	467.0	591.0	103.0
5	9	7	-88.34733204147771	1.0	0.4992092778070638	57699.0	9073.0	5167.0	916.0	494.0	11989.0	4716.0	1603.0	928.0	5041.0	467.0	593.0	620.0	591.0	103.0
7	5	9	0.2798753918948575	0.3897866187530503	0.9968520461699895	57699.0	5167.0	11989.0	928.0	593.0	9073.0	916.0	494.0	4716.0	5041.0	620.0	1603.0	591.0	467.0	103.0
5	7	10	-0.8296734280622388	0.7966383281517893	1.0096308186195826	57735.0	5131.0	9110.0	914.0	459.0	11972.0	950.0	588.0	4724.0	5065.0	588.0	1579.0	466.0	614.0	105.0
5	10	7	-87.80710446992	1.0	0.497626582278481	57735.0	9110.0	5131.0	914.0	459.0	11972.0	4724.0	1579.0	950.0	5065.0	466.0	588.0	588.0	614.0	105.0
7	5	10	0.8375876420024191	0.20113111760085634	0.9906396255850234	57735.0	5131.0	11972.0	950.0	588.0	9110.0	914.0	459.0	4724.0	5065.0	588.0	1579.0	614.0	466.0	105.0
5	7	11	-0.6901388019526402	0.7549466162104769	1.0080149612610205	57723.0	5143.0	9102.0	922.0	459.0	11962.0	952.0	596.0	4725.0	5054.0	598.0	1584.0	457.0	619.0	104.0
5	11	7	-87.48659546086304	1.0	0.4980200633579726	57723.0	9102.0	5143.0	922.0	459.0	11962.0	4725.0	1584.0	952.0	5054.0	457.0	596.0	598.0	619.0	104.0
7	5	11	0.6956262559835384	0.2433313907556489	0.9921732324549961	57723.0	5143.0	11962.0	952.0	596.0	9102.0	922.0	459.0	4725.0	5054.0	598.0	1584.0	619.0	457.0	104.0
5	7	12	-1.9635200747429338	0.9752071820030481	1.0125962211336599	59421.0	3445.0	9538.0	627.0	318.0	12425.0	699.0	386.0	6487.0	3429.0	461.0	1960.0	304.0	401.0	99.0
5	12	7	-159.80871719435555	1.0	0.49690934065934067	59421.0	9538.0	3445.0	627.0	318.0	12425.0	6487.0	1960.0	699.0	3429.0	304.0	386.0	461.0	401.0	99.0
7	5	12	1.9879453417404271	0.0234087984426542	0.987862440997977	59421.0	3445.0	12425.0	699.0	386.0	9538.0	627.0	318.0	6487.0	3429.0	461.0	1960.0	401.0	304.0	99.0
5	7	13	-1.2652601050931989	0.8971108798487977	1.0071696268535115	59716.0	3150.0	9616.0	578.0	289.0	12520.0	622.0	368.0	6803.0	3142.0	432.0	2027.0	294.0	366.0	77.0
5	13	7	-179.00554895920808	1.0	0.4982266645171691	59716.0	9616.0	3150.0	578.0	289.0	12520.0	6803.0	2027.0	622.0	3142.0	294.0	368.0	432.0	366.0	77.0
7	5	13	1.274266972044194	0.10128447743542612	0.9929813367363216	59716.0	3150.0	12520.0	622.0	368.0	9616.0	578.0	289.0	6803.0	3142.0	432.0	2027.0	366.0	294.0	77.0
5	7	14	-1.55940253663671	0.9405494198094666	1.006150061500615	60456.0	2410.0	9884.0	391.0	208.0	12787.0	436.0	287.0	7798.0	2257.0	322.0	2248.0	201.0	268.0	47.0
5	14	7	-256.6776575304026	1.0	0.4984765386959171	60456.0	9884.0	2410.0	391.0	208.0	12787.0	7798.0	2248.0	436.0	2257.0	201.0	287.0	322.0	268.0	47.0
7	5	14	1.5689343369828999	0.05833162910920786	0.9939613526570048	60456.0	2410.0	12787.0	436.0	287.0	9884.0	391.0	208.0	7798.0	2257.0	322.0	2248.0	268.0	201.0	47.0
5	8	9	-0.8747009305288499	0.8091317115127181	1.0098692984795945	57662.0	5224.0	9110.0	867.0	486.0	11969.0	904.0	587.0	4690.0	5105.0	624.0	1649.0	427.0	587.0	109.0
5	9	8	-90.377882632751	1.0	0.49756866868182414	57662.0	9110.0	5224.0	867.0	486.0	11969.0	4690.0	1649.0	904.0	5105.0	427.0	587.0	624.0	587.0	109.0
8	5	9	0.883249249184309	0.18855077350157334	0.9904145077720208	57662.0	5224.0	11969.0	904.0	587.0	9110.0	867.0	486.0	4690.0	5105.0	624.0	1649.0	587.0	427.0	109.0
5	8	10	-0.11721718371070103	0.5466560699310663	1.0013259082471493	57764.0	5122.0	9081.0	906.0	476.0	11970.0	911.0	579.0	4687.0	5136.0	596.0	1618.0	434.0	607.0	113.0
5	10	8	-88.63963432203265	1.0	0.49966918089188833	57764.0	9081.0	5122.0	906.0	476.0	11970.0	4687.0	1618.0	911.0	5136.0	434.0	579.0	596.0	607.0	113.0
8	5	10	0.11737239714252135	0.45328243348509256	0.9986793449550977	57764.0	5122.0	11970.0	911.0	579.0	9081.0	906.0	476.0	4687.0	5136.0	596.0	1618.0	607.0	434.0	113.0
5	8	11	-0.3987692010185757	0.6549683138468858	1.004512874966817	57730.0	5156.0	9095.0	896.0	472.0	11962.0	913.0	585.0	4697.0	5113.0	609.0	1612.0	437.0	615.0	108.0
5	11	8	-89.16010194538865	1.0	0.4988793671720501	57730.0	9095.0	5156.0	896.0	472.0	11962.0	4697.0	1612.0	913.0	5113.0	437.0	585.0	609.0	615.0	108.0
8	5	11	0.40056071169968455	0.3443718372083947	0.9955474070193818	57730.0	5156.0	11962.0	913.0	585.0	9095.0	896.0	472.0	4697.0	5113.0	609.0	1612.0	615.0	437.0	108.0
5	8	12	-1.4862373637670854	0.9313917925083566	1.0092141863699582	59405.0	3481.0	9554.0	603.0	306.0	12414.0	656.0	390.0	6461.0	3501.0	457.0	1997.0	275.0	405.0	95.0
5	12	8	-164.27129201787903	1.0	0.49772785732658836	59405.0	9554.0	3481.0	603.0	306.0	12414.0	6461.0	1997.0	656.0	3501.0	275.0	390.0	457.0	405.0	95.0
8	5	12	1.499806800507767	0.06683225739141563	0.9910336660463542	59405.0	3481.0	12414.0	656.0	390.0	9554.0	603.0	306.0	6461.0	3501.0	457.0	1997.0	405.0	275.0	95.0
5	8	13	-0.7417747602212245	0.7708881609413625	1.0040551500405515	59698.0	3188.0	9634.0	553.0	276.0	12517.0	578.0	365.0	6768.0	3228.0	423.0	2065.0	252.0	369.0	86.0
5	13	8	-184.40520539099703	1.0	0.4989923417976622	59698.0	9634.0	3188.0	553.0	276.0	12517.0	6768.0	2065.0	578.0	3228.0	252.0	365.0	423.0	369.0	86.0
8	5	13	0.7447706195112941	0.22820513121455765	0.9959935897435898	59698.0	3188.0	12517.0	578.0	365.0	9634.0	553.0	276.0	6768.0	3228.0	423.0	2065.0	369.0	252.0	86.0
5	8	14	0.0352018645262779	0.4859593295191429	0.9998645537044561	60497.0	2389.0	9843.0	404.0	216.0	12783.0	403.0	274.0	7785.0	2312.0	322.0	2265.0	179.0	274.0	54.0
5	14	8	-259.82496206846804	1.0	0.5000338684549211	60497.0	9843.0	2389.0	404.0	216.0	12783.0	7785.0	2265.0	403.0	2312.0	179.0	274.0	322.0	274.0	54.0
8	5	14	-0.035197095918241286	0.514038769255541	1.0001355013550135	60497.0	2389.0	12783.0	403.0	274.0	9843.0	404.0	216.0	7785.0	2312.0	322.0	2265.0	274.0	179.0	54.0
5	9	10	-99999.9	1.0	-0.013822688274547187	63271.0	3501.0	3574.0	2765.0	238.0	17167.0	638.0	503.0	609.0	5644.0	183.0	499.0	199.0	1172.0	37.0
5	10	9	0.8264402749010926	0.20427713895175503	0.013272311212814646	63271.0	3574.0	3501.0	2765.0	238.0	17167.0	609.0	499.0	638.0	5644.0	199.0	503.0	183.0	1172.0	37.0
9	5	10	-60.615119472917996	1.0	0.5033854774690637	63271.0	3501.0	17167.0	638.0	503.0	3574.0	2765.0	238.0	609.0	5644.0	183.0	499.0	1172.0	199.0	37.0
5	9	11	-99999.9	1.0	-0.010348071495766697	63262.0	3510.0	3563.0	2776.0	238.0	17170.0	628.0	510.0	606.0	5637.0	193.0	495.0	198.0	1174.0	40.0
5	11	9	0.6293015710722896	0.2645757642264812	0.010036496350364965	63262.0	3563.0	3510.0	2776.0	238.0	17170.0	606.0	495.0	628.0	5637.0	198.0	510.0	193.0	1174.0	40.0
9	5	11	-61.44271703014908	1.0	0.5025474756831867	63262.0	3510.0	17170.0	628.0	510.0	3563.0	2776.0	238.0	606.0	5637.0	193.0	495.0	1174.0	198.0	40.0
5	9	12	-1.947900972612383	0.9742866620065552	1.0385427666314677	63216.0	3556.0	5743.0	637.0	197.0	17082.0	710.0	516.0	2677.0	3520.0	239.0	1113.0	202.0	556.0	36.0
5	12	9	-54.434492933277596	1.0	0.4908909408535063	63216.0	5743.0	3556.0	637.0	197.0	17082.0	2677.0	1113.0	710.0	3520.0	202.0	516.0	239.0	556.0	36.0
9	5	12	2.020192162750006	0.02168166098738089	0.9654519640321817	63216.0	3556.0	17082.0	710.0	516.0	5743.0	637.0	197.0	2677.0	3520.0	239.0	1113.0	556.0	202.0	36.0
5	9	13	-1.5456362028235366	0.938903757400861	1.0235294117647058	63506.0	3266.0	5826.0	568.0	183.0	17206.0	622.0	480.0	2971.0	3236.0	229.0	1173.0	200.0	494.0	40.0
5	13	9	-68.78081102564741	1.0	0.4943181818181818	63506.0	5826.0	3266.0	568.0	183.0	17206.0	2971.0	1173.0	622.0	3236.0	200.0	480.0	229.0	494.0	40.0
9	5	13	1.5811680695551125	0.0569198124137984	0.978021978021978	63506.0	3266.0	17206.0	622.0	480.0	5826.0	568.0	183.0	2971.0	3236.0	229.0	1173.0	494.0	200.0	40.0
5	9	14	-0.8201664601993736	0.7939394455303552	1.0068886337543055	64324.0	2448.0	6016.0	413.0	148.0	17512.0	437.0	359.0	3945.0	2314.0	177.0	1376.0	143.0	358.0	30.0
5	14	9	-120.70116405934122	1.0	0.49829545454545454	64324.0	6016.0	2448.0	413.0	148.0	17512.0	3945.0	1376.0	437.0	2314.0	143.0	359.0	177.0	358.0	30.0
9	5	14	0.8257776332452074	0.20446506844435774	0.9932508436445444	64324.0	2448.0	17512.0	437.0	359.0	6016.0	413.0	148.0	3945.0	2314.0	177.0	1376.0	358.0	143.0	30.0
5	10	11	0.280080497747489	0.38970793841887197	0.0006918021445866484	66242.0	603.0	583.0	5878.0	43.0	18081.0	100.0	94.0	104.0	6337.0	40.0	86.0	26.0	1776.0	7.0
5	11	10	-99999.9	1.0	-0.0006932409012131716	66242.0	583.0	603.0	5878.0	43.0	18081.0	104.0	86.0	100.0	6337.0	26.0	94.0	40.0	1776.0	7.0
10	5	11	-404.2961984984987	1.0	0.4998268698060942	66242.0	603.0	18081.0	100.0	94.0	583.0	5878.0	43.0	104.0	6337.0	40.0	86.0	1776.0	26.0	7.0
5	10	12	-2.206469314103959	0.9863244686811249	1.0426861009890682	63258.0	3587.0	5701.0	618.0	185.0	17054.0	700.0	521.0	2703.0	3537.0	241.0	1115.0	195.0	551.0	34.0
5	12	10	-56.10351853544819	1.0	0.4899706457925636	63258.0	5701.0	3587.0	618.0	185.0	17054.0	2703.0	1115.0	700.0	3537.0	195.0	521.0	241.0	551.0	34.0
10	5	12	2.296799061361335	0.010815088357657543	0.9621596677434241	63258.0	3587.0	17054.0	700.0	521.0	5701.0	618.0	185.0	2703.0	3537.0	241.0	1115.0	551.0	195.0	34.0
5	10	13	-2.0278883535685917	0.9787142461095764	1.0307625649913346	63561.0	3284.0	5771.0	557.0	176.0	17160.0	628.0	487.0	3007.0	3251.0	223.0	1183.0	179.0	489.0	44.0
5	13	10	-69.97642910201483	1.0	0.4926485814868503	63561.0	5771.0	3284.0	557.0	176.0	17160.0	3007.0	1183.0	628.0	3251.0	179.0	487.0	223.0	489.0	44.0
10	5	13	2.0884096117036774	0.018380386924726988	0.9718365727885759	63561.0	3284.0	17160.0	628.0	487.0	5771.0	557.0	176.0	3007.0	3251.0	223.0	1183.0	489.0	179.0	44.0
5	10	14	-1.595362027335308	0.9446843478067377	1.0135135135135136	64383.0	2462.0	5957.0	404.0	143.0	17476.0	451.0	348.0	3976.0	2329.0	176.0	1381.0	114.0	368.0	32.0
5	14	10	-121.24751407748343	1.0	0.4966887417218543	64383.0	5957.0	2462.0	404.0	143.0	17476.0	3976.0	1381.0	451.0	2329.0	114.0	348.0	176.0	368.0	32.0
10	5	14	1.6166335210331122	0.05297870037545138	0.987012987012987	64383.0	2462.0	17476.0	451.0	348.0	5957.0	404.0	143.0	3976.0	2329.0	176.0	1381.0	368.0	114.0	32.0
5	11	12	-1.7602489512164567	0.9608172414682467	1.0336264873254009	63247.0	3578.0	5712.0	625.0	187.0	17061.0	690.0	520.0	2688.0	3537.0	238.0	1123.0	205.0	556.0	33.0
5	12	11	-55.86759363630073	1.0	0.49199704506279246	63247.0	5712.0	3578.0	625.0	187.0	17061.0	2688.0	1123.0	690.0	3537.0	205.0	520.0	238.0	556.0	33.0
11	5	12	1.8175143074872626	0.03456914435984526	0.9694548872180452	63247.0	3578.0	17061.0	690.0	520.0	5712.0	625.0	187.0	2688.0	3537.0	238.0	1123.0	556.0	205.0	33.0
5	11	13	-2.0802230360388325	0.9812475243280561	1.0318221447253706	63547.0	3278.0	5785.0	558.0	181.0	17155.0	631.0	485.0	2998.0	3244.0	221.0	1197.0	183.0	492.0	45.0
5	13	11	-69.5307425744487	1.0	0.4924069065945496	63547.0	5785.0	3278.0	558.0	181.0	17155.0	2998.0	1197.0	631.0	3244.0	183.0	485.0	221.0	492.0	45.0
11	5	13	2.144378626081433	0.016001223831729194	0.9709510545165141	63547.0	3278.0	17155.0	631.0	485.0	5785.0	558.0	181.0	2998.0	3244.0	221.0	1197.0	492.0	183.0	45.0
5	11	14	-1.2880583068304867	0.9011370979601419	1.0109604845687914	64374.0	2451.0	5966.0	411.0	147.0	17474.0	449.0	348.0	3954.0	2331.0	178.0	1405.0	114.0	368.0	30.0
5	14	11	-120.09448897632691	1.0	0.49730419977298523	64374.0	5966.0	2451.0	411.0	147.0	17474.0	3954.0	1405.0	449.0	2331.0	114.0	348.0	178.0	368.0	30.0
11	5	14	1.302022990328221	0.09645433099491252	0.9893884389835241	64374.0	2451.0	17474.0	449.0	348.0	5966.0	411.0	147.0	3954.0	2331.0	178.0	1405.0	368.0	114.0	30.0
5	12	13	-1.7776352112113696	0.9622681545142602	1.224755700325733	65621.0	3338.0	3711.0	573.0	106.0	19679.0	642.0	551.0	1018.0	3297.0	117.0	653.0	119.0	554.0	21.0
5	13	12	-11.464458970855945	1.0	0.45797807551766145	65621.0	3711.0	3338.0	573.0	106.0	19679.0	1018.0	653.0	642.0	3297.0	119.0	551.0	117.0	554.0	21.0
12	5	13	2.103850183481541	0.017695696794595928	0.8657587548638133	65621.0	3338.0	19679.0	642.0	551.0	3711.0	573.0	106.0	1018.0	3297.0	117.0	653.0	554.0	119.0	21.0
5	12	14	-1.8843879348596984	0.9702438041471622	1.0388080388080387	66437.0	2522.0	3903.0	395.0	92.0	20035.0	451.0	386.0	1950.0	2363.0	119.0	848.0	80.0	400.0	19.0
5	14	12	-52.32541497690771	1.0	0.4908316961362148	66437.0	3903.0	2522.0	395.0	92.0	20035.0	1950.0	848.0	451.0	2363.0	80.0	386.0	119.0	400.0	19.0
12	5	14	1.9547853493708014	0.025304136643111375	0.9652389819987586	66437.0	2522.0	20035.0	451.0	386.0	3903.0	395.0	92.0	1950.0	2363.0	119.0	848.0	400.0	80.0	19.0
5	13	14	-1.9084139586467395	0.9718311995021853	1.0536723163841808	66802.0	2530.0	3538.0	392.0	87.0	20508.0	449.0	393.0	1568.0	2379.0	111.0	757.0	66.0	405.0	15.0
5	14	13	-39.37359325208014	1.0	0.4875816993464053	66802.0	3538.0	2530.0	392.0	87.0	20508.0	1568.0	757.0	449.0	2379.0	66.0	393.0	111.0	405.0	15.0
13	5	14	2.005625393537592	0.022448046324620607	0.9537712895377128	66802.0	2530.0	20508.0	449.0	393.0	3538.0	392.0	87.0	1568.0	2379.0	111.0	757.0	405.0	66.0	15.0
6	7	8	1.018114769654136	0.15431172536795568	0.008490766291657821	59570.0	4529.0	4519.0	5429.0	597.0	11036.0	758.0	483.0	798.0	9342.0	378.0	423.0	414.0	1641.0	83.0
6	8	7	-99999.9	1.0	-0.008712698758440426	59570.0	4519.0	4529.0	5429.0	597.0	11036.0	798.0	423.0	758.0	9342.0	414.0	483.0	378.0	1641.0	83.0
