P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	10	1.1135357894493045	0.13273924112833813	0.006460674157303371	69442.0	1463.0	1411.0	3740.0	74.0	16898.0	203.0	185.0	226.0	4992.0	51.0	198.0	63.0	1042.0	12.0
10	4	11	-170.1289027880375	1.0	0.5016309743298822	69442.0	1411.0	16898.0	226.0	198.0	1463.0	3740.0	74.0	203.0	4992.0	63.0	185.0	1042.0	51.0	12.0
4	10	12	-1.2504089283956492	0.8944248290918906	1.0414610069101677	67360.0	3493.0	4625.0	519.0	133.0	16334.0	561.0	427.0	1616.0	3479.0	163.0	696.0	127.0	446.0	21.0
4	12	10	-32.65949034404832	1.0	0.4902416356877324	67360.0	4625.0	3493.0	519.0	133.0	16334.0	1616.0	696.0	561.0	3479.0	127.0	427.0	163.0	446.0	21.0
10	4	12	1.3001882411848598	0.09676829772943507	0.9631255487269534	67360.0	3493.0	16334.0	561.0	427.0	4625.0	519.0	133.0	1616.0	3479.0	163.0	696.0	446.0	127.0	21.0
4	10	13	-0.6457142509228072	0.7407678465471392	1.0086580086580086	68238.0	2615.0	4794.0	376.0	107.0	16580.0	394.0	348.0	2491.0	2640.0	127.0	847.0	93.0	323.0	27.0
4	13	10	-75.87142448342962	1.0	0.49786324786324787	68238.0	4794.0	2615.0	376.0	107.0	16580.0	2491.0	847.0	394.0	2640.0	93.0	348.0	127.0	323.0	27.0
10	4	13	0.6512568625187113	0.25744028226515847	0.9915611814345991	68238.0	2615.0	16580.0	394.0	348.0	4794.0	376.0	107.0	2491.0	2640.0	127.0	847.0	323.0	93.0	27.0
4	10	14	-0.7516542875851139	0.7738705741439937	1.0091463414634145	68320.0	2533.0	4810.0	376.0	91.0	16589.0	397.0	336.0	2714.0	2414.0	130.0	873.0	78.0	318.0	21.0
4	14	10	-83.68417735114262	1.0	0.4977443609022556	68320.0	4810.0	2533.0	376.0	91.0	16589.0	2714.0	873.0	397.0	2414.0	78.0	336.0	130.0	318.0	21.0
10	4	14	0.7584668642097524	0.224085704276054	0.9910979228486647	68320.0	2533.0	16589.0	397.0	336.0	4810.0	376.0	91.0	2714.0	2414.0	130.0	873.0	318.0	78.0	21.0
4	11	12	0.0	0.49999999949999996	nan	67443.0	3462.0	4542.0	546.0	137.0	16317.0	546.0	423.0	1623.0	3478.0	168.0	706.0	143.0	445.0	21.0
4	12	11	-32.59001045178014	1.0	0.5	67443.0	4542.0	3462.0	546.0	137.0	16317.0	1623.0	706.0	546.0	3478.0	143.0	423.0	168.0	445.0	21.0
11	4	12	0.0	0.49999999949999996	nan	67443.0	3462.0	16317.0	546.0	423.0	4542.0	546.0	137.0	1623.0	3478.0	168.0	706.0	445.0	143.0	21.0
4	11	13	-0.6499726590965302	0.7421451210552932	1.0085795996186844	68273.0	2632.0	4759.0	371.0	95.0	16559.0	389.0	338.0	2505.0	2633.0	131.0	854.0	105.0	325.0	31.0
4	13	11	-77.0578696951109	1.0	0.4978823529411765	68273.0	4759.0	2632.0	371.0	95.0	16559.0	2505.0	854.0	389.0	2633.0	105.0	338.0	131.0	325.0	31.0
11	4	13	0.6555017270850642	0.2560723239848759	0.991635687732342	68273.0	2632.0	16559.0	389.0	338.0	4759.0	371.0	95.0	2505.0	2633.0	131.0	854.0	325.0	105.0	31.0
4	11	14	0.0	0.49999999949999996	nan	68387.0	2518.0	4743.0	385.0	97.0	16571.0	385.0	330.0	2722.0	2417.0	130.0	883.0	87.0	323.0	22.0
4	14	11	-84.21416573799581	1.0	0.5	68387.0	4743.0	2518.0	385.0	97.0	16571.0	2722.0	883.0	385.0	2417.0	87.0	330.0	130.0	323.0	22.0
11	4	14	0.0	0.49999999949999996	nan	68387.0	2518.0	16571.0	385.0	330.0	4743.0	385.0	97.0	2722.0	2417.0	130.0	883.0	323.0	87.0	22.0
4	12	13	-1.1067211957332235	0.8657927096299671	1.0320962888665999	69352.0	2633.0	3680.0	388.0	77.0	17856.0	420.0	370.0	1449.0	2629.0	89.0	613.0	78.0	352.0	14.0
4	13	12	-36.6947246460297	1.0	0.4923444976076555	69352.0	3680.0	2633.0	388.0	77.0	17856.0	1449.0	613.0	420.0	2629.0	78.0	370.0	89.0	352.0	14.0
12	4	13	1.141138181412002	0.12690626703570662	0.970722781335773	69352.0	2633.0	17856.0	420.0	370.0	3680.0	388.0	77.0	1449.0	2629.0	89.0	613.0	352.0	78.0	14.0
4	12	14	-1.0006737294315478	0.8415077037892864	1.0230073952341825	69438.0	2547.0	3692.0	368.0	85.0	17903.0	396.0	347.0	1641.0	2417.0	109.0	632.0	76.0	329.0	20.0
4	14	12	-45.494916341655696	1.0	0.494440031771247	69438.0	3692.0	2547.0	368.0	85.0	17903.0	1641.0	632.0	396.0	2417.0	76.0	347.0	109.0	329.0	20.0
12	4	14	1.0231788414187635	0.1531116662267905	0.97847809377402	69438.0	2547.0	17903.0	396.0	347.0	3692.0	368.0	85.0	1641.0	2417.0	109.0	632.0	329.0	76.0	20.0
4	13	14	-0.8165783413042838	0.7929153377507618	1.1218274111675126	70463.0	2569.0	2667.0	371.0	60.0	19138.0	395.0	385.0	616.0	2441.0	70.0	422.0	53.0	340.0	10.0
4	14	13	-8.33590390081457	1.0	0.4742489270386266	70463.0	2667.0	2569.0	371.0	60.0	19138.0	616.0	422.0	395.0	2441.0	53.0	385.0	70.0	340.0	10.0
13	4	14	0.9052565322151561	0.1826647221283897	0.9107806691449815	70463.0	2569.0	19138.0	395.0	385.0	2667.0	371.0	60.0	616.0	2441.0	70.0	422.0	340.0	53.0	10.0
5	6	7	0.3666017143514212	0.3569581257100366	0.012248468941382326	64380.0	4858.0	4651.0	1860.0	270.0	5928.0	731.0	249.0	745.0	14069.0	566.0	272.0	523.0	860.0	38.0
5	7	6	-99999.9	1.0	-0.012715712988192551	64380.0	4651.0	4858.0	1860.0	270.0	5928.0	745.0	272.0	731.0	14069.0	523.0	249.0	566.0	860.0	38.0
6	5	7	-29.19720796441668	1.0	0.4968805704099822	64380.0	4858.0	5928.0	731.0	249.0	4651.0	1860.0	270.0	745.0	14069.0	566.0	272.0	860.0	523.0	38.0
5	6	8	0.9352016171707752	0.174842186968461	0.9905236907730673	59884.0	9354.0	5434.0	852.0	495.0	5600.0	814.0	494.0	4786.0	9262.0	1332.0	640.0	475.0	502.0	76.0
5	8	6	-96.81797794604815	1.0	0.5024032380470529	59884.0	5434.0	9354.0	852.0	495.0	5600.0	4786.0	640.0	814.0	9262.0	475.0	494.0	1332.0	502.0	76.0
6	5	8	-0.9262545724949219	0.8228431702103601	1.0097535934291582	59884.0	9354.0	5600.0	814.0	494.0	5434.0	852.0	495.0	4786.0	9262.0	1332.0	640.0	502.0	475.0	76.0
5	6	9	0.03427935048865972	0.48632713815163253	0.999894392227268	64496.0	4742.0	6114.0	426.0	241.0	6230.0	425.0	253.0	9893.0	4661.0	826.0	1139.0	242.0	253.0	59.0
5	9	6	-324.5226110761267	1.0	0.5000264061262213	64496.0	6114.0	4742.0	426.0	241.0	6230.0	9893.0	1139.0	425.0	4661.0	242.0	253.0	826.0	253.0	59.0
6	5	9	-0.03427572994044588	0.5136714183036426	1.000105641242341	64496.0	4742.0	6230.0	425.0	253.0	6114.0	426.0	241.0	9893.0	4661.0	826.0	1139.0	253.0	242.0	59.0
5	6	10	-0.7920505395529749	0.7858344576620581	1.002409638554217	64657.0	4581.0	6131.0	409.0	241.0	6237.0	432.0	239.0	10000.0	4607.0	773.0	1150.0	227.0	251.0	65.0
5	10	6	-330.2850749935913	1.0	0.49939975990396157	64657.0	6131.0	4581.0	409.0	241.0	6237.0	10000.0	1150.0	432.0	4607.0	227.0	239.0	773.0	251.0	65.0
6	5	10	0.793954507196131	0.2136108966919098	0.9976076555023924	64657.0	4581.0	6237.0	432.0	239.0	6131.0	409.0	241.0	10000.0	4607.0	773.0	1150.0	251.0	227.0	65.0
5	6	11	-1.2884168343486428	0.9011994807279489	1.0040025279123657	64730.0	4508.0	6112.0	414.0	255.0	6221.0	452.0	235.0	9984.0	4616.0	780.0	1144.0	228.0	253.0	68.0
5	11	6	-324.47760801885556	1.0	0.49900533975499944	64730.0	6112.0	4508.0	414.0	255.0	6221.0	9984.0	1144.0	452.0	4616.0	228.0	235.0	780.0	253.0	68.0
6	5	11	1.2935532002430246	0.09790996649607653	0.996044962531224	64730.0	4508.0	6221.0	452.0	235.0	6112.0	414.0	255.0	9984.0	4616.0	780.0	1144.0	253.0	228.0	68.0
5	6	12	-2.2906654335685976	0.989008644852993	1.0055461552923481	65644.0	3594.0	6303.0	300.0	178.0	6352.0	359.0	197.0	11056.0	3660.0	664.0	1276.0	174.0	196.0	47.0
5	12	6	-417.5999559909123	1.0	0.49862490094625456	65644.0	6303.0	3594.0	300.0	178.0	6352.0	11056.0	1276.0	359.0	3660.0	174.0	197.0	664.0	196.0	47.0
6	5	12	2.3032997479165966	0.010630964070800886	0.9945446139620897	65644.0	3594.0	6352.0	359.0	197.0	6303.0	300.0	178.0	11056.0	3660.0	664.0	1276.0	196.0	174.0	47.0
5	6	13	-1.9325894008283369	0.9733566684942265	1.00373165974048	66556.0	2682.0	6403.0	236.0	142.0	6495.0	280.0	133.0	12115.0	2746.0	519.0	1381.0	142.0	140.0	30.0
5	13	6	-521.7552157372688	1.0	0.49907227797925274	66556.0	6403.0	2682.0	236.0	142.0	6495.0	12115.0	1381.0	280.0	2746.0	142.0	133.0	519.0	140.0	30.0
6	5	13	1.9397743550857467	0.02620349088895213	0.9963096536106685	66556.0	2682.0	6495.0	280.0	133.0	6403.0	236.0	142.0	12115.0	2746.0	519.0	1381.0	140.0	142.0	30.0
5	6	14	-1.0785229639250216	0.8595997425164484	1.0019936866589134	66653.0	2585.0	6418.0	235.0	128.0	6505.0	259.0	144.0	12321.0	2541.0	518.0	1409.0	123.0	128.0	33.0
5	14	6	-543.1261892499075	1.0	0.4995030644359782	66653.0	6418.0	2585.0	235.0	128.0	6505.0	12321.0	1409.0	259.0	2541.0	123.0	144.0	518.0	128.0	33.0
6	5	14	1.080668922400747	0.13992224446555723	0.998018166804294	66653.0	2585.0	6505.0	259.0	144.0	6418.0	235.0	128.0	12321.0	2541.0	518.0	1409.0	128.0	123.0	33.0
5	7	8	1.3517125509251642	0.08823370698574995	0.9862740204641877	59727.0	9304.0	5591.0	866.0	531.0	5655.0	811.0	479.0	4763.0	9224.0	1336.0	608.0	516.0	505.0	84.0
5	8	7	-95.77497838100659	1.0	0.5035036310358008	59727.0	5591.0	9304.0	866.0	531.0	5655.0	4763.0	608.0	811.0	9224.0	516.0	479.0	1336.0	505.0	84.0
7	5	8	-1.3329007618814184	0.9087177486457764	1.0143154606975533	59727.0	9304.0	5655.0	811.0	479.0	5591.0	866.0	531.0	4763.0	9224.0	1336.0	608.0	505.0	516.0	84.0
5	7	9	0.6717988226439637	0.25085582303101317	0.9978793341109108	64338.0	4693.0	6272.0	454.0	262.0	6266.0	434.0	245.0	9845.0	4664.0	814.0	1151.0	230.0	275.0	57.0
5	9	7	-315.44313717247223	1.0	0.5005318583129454	64338.0	6272.0	4693.0	454.0	262.0	6266.0	9845.0	1151.0	434.0	4664.0	230.0	245.0	814.0	275.0	57.0
7	5	9	-0.6703711341461549	0.7486894503816184	1.0021342439440828	64338.0	4693.0	6266.0	434.0	245.0	6272.0	454.0	262.0	9845.0	4664.0	814.0	1151.0	275.0	230.0	57.0
5	7	10	-1.2715809931244209	0.8982389144883927	1.0038959671475203	64444.0	4587.0	6344.0	403.0	241.0	6258.0	440.0	247.0	9974.0	4594.0	755.0	1155.0	232.0	263.0	63.0
5	10	7	-328.92707257280637	1.0	0.4990316671028526	64444.0	6344.0	4587.0	403.0	241.0	6258.0	9974.0	1155.0	440.0	4594.0	232.0	247.0	755.0	263.0	63.0
7	5	10	1.276515805033966	0.10088669039961207	0.9961490424646128	64444.0	4587.0	6258.0	440.0	247.0	6344.0	403.0	241.0	9974.0	4594.0	755.0	1155.0	263.0	232.0	63.0
5	7	11	-1.9224940513467306	0.9727282568252625	1.0060426163468674	64488.0	4543.0	6354.0	408.0	226.0	6241.0	465.0	239.0	9955.0	4597.0	771.0	1153.0	234.0	260.0	66.0
5	11	7	-322.0008896176703	1.0	0.49850291537532176	64488.0	6354.0	4543.0	408.0	226.0	6241.0	9955.0	1153.0	465.0	4597.0	234.0	239.0	771.0	260.0	66.0
7	5	11	1.9340411705170957	0.026553964900558835	0.9940649729279467	64488.0	4543.0	6241.0	465.0	239.0	6354.0	408.0	226.0	9955.0	4597.0	771.0	1153.0	260.0	234.0	66.0
5	7	12	-1.3819215044542605	0.9165020398770838	1.0033933452728816	65454.0	3577.0	6493.0	320.0	175.0	6396.0	356.0	193.0	11001.0	3658.0	664.0	1287.0	179.0	198.0	49.0
5	12	7	-410.0084330298877	1.0	0.4991559598612023	65454.0	6493.0	3577.0	320.0	175.0	6396.0	11001.0	1287.0	356.0	3658.0	179.0	193.0	664.0	198.0	49.0
7	5	12	1.3865949825341437	0.08278270672192556	0.9966408509844172	65454.0	3577.0	6396.0	356.0	193.0	6493.0	320.0	175.0	11001.0	3658.0	664.0	1287.0	198.0	179.0	49.0
5	7	13	-1.1257741040095188	0.8698693748831381	1.0022073181084983	66372.0	2659.0	6587.0	253.0	148.0	6518.0	279.0	148.0	12084.0	2742.0	497.0	1389.0	147.0	142.0	35.0
5	13	7	-512.2705163283308	1.0	0.49944999153833136	66372.0	6587.0	2659.0	253.0	148.0	6518.0	12084.0	1389.0	279.0	2742.0	147.0	148.0	497.0	142.0	35.0
7	5	13	1.1282535725994594	0.12960647411132165	0.9978072024964156	66372.0	2659.0	6518.0	279.0	148.0	6587.0	253.0	148.0	12084.0	2742.0	497.0	1389.0	142.0	147.0	35.0
5	7	14	-1.2070607735273884	0.8862955643416865	1.0022505626406601	66449.0	2582.0	6622.0	236.0	130.0	6536.0	263.0	146.0	12287.0	2527.0	509.0	1412.0	133.0	130.0	38.0
5	14	7	-538.7514585843928	1.0	0.4994392523364486	66449.0	6622.0	2582.0	236.0	130.0	6536.0	12287.0	1412.0	263.0	2527.0	133.0	146.0	509.0	130.0	38.0
7	5	14	1.2097712393362072	0.11318340846931241	0.9977645305514158	66449.0	2582.0	6536.0	263.0	146.0	6622.0	236.0	130.0	12287.0	2527.0	509.0	1412.0	130.0	133.0	38.0
5	8	9	-0.4077658763041548	0.6582771699440393	1.002970297029703	60956.0	4362.0	9654.0	667.0	380.0	9965.0	682.0	379.0	5747.0	4263.0	541.0	1550.0	383.0	399.0	72.0
5	9	8	-138.09671010834043	1.0	0.4992607195662888	60956.0	9654.0	4362.0	667.0	380.0	9965.0	5747.0	1550.0	682.0	4263.0	383.0	379.0	541.0	399.0	72.0
8	5	9	0.40897347514809607	0.34127960886017095	0.9970559371933267	60956.0	4362.0	9965.0	682.0	379.0	9654.0	667.0	380.0	5747.0	4263.0	541.0	1550.0	399.0	383.0	72.0
5	8	10	-0.6734552421042074	0.7496712092929003	1.0048856752003126	61111.0	4207.0	9677.0	673.0	351.0	9957.0	698.0	371.0	5840.0	4209.0	502.0	1590.0	359.0	382.0	73.0
5	10	8	-139.18972943809743	1.0	0.49878746726161605	61111.0	9677.0	4207.0	673.0	351.0	9957.0	5840.0	1590.0	698.0	4209.0	359.0	371.0	502.0	382.0	73.0
8	5	10	0.6767295285788487	0.2492887220254183	0.9951848998459168	61111.0	4207.0	9957.0	698.0	371.0	9677.0	673.0	351.0	5840.0	4209.0	502.0	1590.0	382.0	359.0	73.0
5	8	11	-1.8317046348641501	0.966502338838082	1.0134520276953511	61154.0	4164.0	9688.0	645.0	368.0	9935.0	713.0	378.0	5836.0	4220.0	495.0	1578.0	363.0	388.0	75.0
5	11	8	-139.82909940558534	1.0	0.49670350979251504	61154.0	9688.0	4164.0	645.0	368.0	9935.0	5836.0	1578.0	713.0	4220.0	363.0	378.0	495.0	388.0	75.0
8	5	11	1.8560177160999027	0.03172545526726622	0.9870697851302529	61154.0	4164.0	9935.0	713.0	378.0	9688.0	645.0	368.0	5836.0	4220.0	495.0	1578.0	388.0	363.0	75.0
5	8	12	-1.568975173408061	0.941673128898538	1.0082658022690438	62050.0	3268.0	9897.0	498.0	306.0	10184.0	549.0	293.0	6770.0	3352.0	429.0	1730.0	292.0	318.0	64.0
5	12	8	-192.95318211010493	1.0	0.4979588569598975	62050.0	9897.0	3268.0	498.0	306.0	10184.0	6770.0	1730.0	549.0	3352.0	292.0	293.0	429.0	318.0	64.0
8	5	12	1.5818376929135762	0.05684331905682094	0.9919342084453582	62050.0	3268.0	10184.0	549.0	293.0	9897.0	498.0	306.0	6770.0	3352.0	429.0	1730.0	318.0	292.0	64.0
5	8	13	-2.359297342088293	0.9908452264610768	1.0090115070012478	62832.0	2486.0	10127.0	343.0	231.0	10393.0	408.0	225.0	7686.0	2532.0	333.0	1912.0	228.0	221.0	43.0
5	13	8	-266.5280058916051	1.0	0.49777716982422543	62832.0	10127.0	2486.0	343.0	231.0	10393.0	7686.0	1912.0	408.0	2532.0	228.0	225.0	333.0	221.0	43.0
8	5	13	2.380368285649125	0.008647660363761411	0.9912257019438445	62832.0	2486.0	10393.0	408.0	225.0	10127.0	343.0	231.0	7686.0	2532.0	333.0	1912.0	221.0	228.0	43.0
5	8	14	0.03644203101913813	0.4854648909933851	0.999866577718479	62951.0	2367.0	10120.0	377.0	204.0	10418.0	376.0	232.0	7870.0	2347.0	334.0	1947.0	200.0	211.0	46.0
5	14	8	-273.06013842640135	1.0	0.5000333622472809	62951.0	10120.0	2367.0	377.0	204.0	10418.0	7870.0	1947.0	376.0	2347.0	200.0	232.0	334.0	211.0	46.0
8	5	14	-0.03643716819140672	0.5145331703026186	1.0001334757074212	62951.0	2367.0	10418.0	376.0	232.0	10120.0	377.0	204.0	7870.0	2347.0	334.0	1947.0	211.0	200.0	46.0
5	9	10	-0.18155110795602059	0.5720324792050373	1.0729166666666667	66230.0	4380.0	4558.0	689.0	162.0	15998.0	696.0	568.0	799.0	4366.0	163.0	590.0	204.0	575.0	22.0
5	10	9	-2.852945982166047	0.9978341363932355	0.4835680751173709	66230.0	4558.0	4380.0	689.0	162.0	15998.0	799.0	590.0	696.0	4366.0	204.0	568.0	163.0	575.0	22.0
9	5	10	0.1938895327685657	0.4231312100390112	0.94017094017094	66230.0	4380.0	15998.0	696.0	568.0	4558.0	689.0	162.0	799.0	4366.0	163.0	590.0	575.0	204.0	22.0
5	9	11	-0.8482264805853571	0.8018441208459359	5.6363636363636385	66273.0	4337.0	4569.0	674.0	166.0	15978.0	725.0	559.0	787.0	4361.0	180.0	584.0	210.0	573.0	24.0
5	11	9	-1.879403770708734	0.9699053730187069	0.35428571428571426	66273.0	4569.0	4337.0	674.0	166.0	15978.0	787.0	584.0	725.0	4361.0	210.0	559.0	180.0	573.0	24.0
9	5	11	1.5459611662281498	0.06105698952479688	0.6890243902439025	66273.0	4337.0	15978.0	725.0	559.0	4569.0	674.0	166.0	787.0	4361.0	180.0	584.0	573.0	210.0	24.0
5	9	12	-2.680361511473307	0.996322818886535	1.0900383141762453	67187.0	3423.0	4760.0	510.0	139.0	16198.0	604.0	460.0	1742.0	3424.0	162.0	744.0	165.0	457.0	25.0
5	12	9	-35.12984449079909	1.0	0.480168776371308	67187.0	4760.0	3423.0	510.0	139.0	16198.0	1742.0	744.0	604.0	3424.0	165.0	460.0	162.0	457.0	25.0
9	5	12	2.901762198712753	0.0018554175130991446	0.9291101055806938	67187.0	3423.0	16198.0	604.0	460.0	4760.0	510.0	139.0	1742.0	3424.0	162.0	744.0	457.0	165.0	25.0
5	9	13	-2.8184042173590194	0.9975867876347765	1.0396710208030964	68022.0	2588.0	4937.0	363.0	109.0	16490.0	445.0	327.0	2594.0	2597.0	137.0	907.0	126.0	337.0	21.0
5	13	9	-76.68121718204839	1.0	0.49063926940639274	68022.0	4937.0	2588.0	363.0	109.0	16490.0	2594.0	907.0	445.0	2597.0	126.0	327.0	137.0	337.0	21.0
9	5	13	2.9259468631586656	0.0017171158393143315	0.964548205793342	68022.0	2588.0	16490.0	445.0	327.0	4937.0	363.0	109.0	2594.0	2597.0	137.0	907.0	337.0	126.0	21.0
5	9	14	-2.501267592356243	0.9938125031928692	1.0303424360641527	68105.0	2505.0	4966.0	343.0	100.0	16505.0	413.0	344.0	2790.0	2395.0	143.0	940.0	115.0	317.0	19.0
5	14	9	-87.43716854993887	1.0	0.4927446102819237	68105.0	4966.0	2505.0	343.0	100.0	16505.0	2790.0	940.0	413.0	2395.0	115.0	344.0	143.0	317.0	19.0
9	5	14	2.5749271344113285	0.005013089754665634	0.9721891140246325	68105.0	2505.0	16505.0	413.0	344.0	4966.0	343.0	100.0	2790.0	2395.0	143.0	940.0	317.0	115.0	19.0
5	10	11	-99999.9	1.0	-0.012602579132473622	69374.0	1414.0	1468.0	3690.0	73.0	16966.0	235.0	186.0	192.0	5010.0	64.0	191.0	51.0	1074.0	12.0
5	11	10	2.0908180740244124	0.01827212421023039	0.012143462298785653	69374.0	1468.0	1414.0	3690.0	73.0	16966.0	192.0	191.0	235.0	5010.0	51.0	186.0	64.0	1074.0	12.0
10	5	11	-167.99480106405457	1.0	0.5030921904214007	69374.0	1414.0	16966.0	235.0	186.0	1468.0	3690.0	73.0	192.0	5010.0	64.0	191.0	1074.0	51.0	12.0
5	10	12	-2.3791974953008146	0.991324822654037	1.0855670103092783	67362.0	3426.0	4585.0	513.0	133.0	16332.0	596.0	459.0	1649.0	3465.0	152.0	703.0	132.0	466.0	27.0
5	12	10	-32.56347415255091	1.0	0.48104157149383275	67362.0	4585.0	3426.0	513.0	133.0	16332.0	1649.0	703.0	596.0	3465.0	132.0	459.0	152.0	466.0	27.0
10	5	12	2.5667315808753326	0.005133130322893975	0.9319114027891715	67362.0	3426.0	16332.0	596.0	459.0	4585.0	513.0	133.0	1649.0	3465.0	152.0	703.0	466.0	132.0	27.0
5	10	13	-2.088264072668344	0.9816130534845635	1.0299550673989017	68194.0	2594.0	4765.0	369.0	97.0	16624.0	429.0	334.0	2492.0	2640.0	134.0	875.0	99.0	330.0	24.0
5	13	10	-73.88974377124822	1.0	0.49283325370281894	68194.0	4765.0	2594.0	369.0	97.0	16624.0	2492.0	875.0	429.0	2640.0	99.0	334.0	134.0	330.0	24.0
10	5	13	2.1489988493819165	0.015817189350924243	0.9725148877691251	68194.0	2594.0	16624.0	429.0	334.0	4765.0	369.0	97.0	2492.0	2640.0	134.0	875.0	330.0	99.0	24.0
5	10	14	-2.1905017109208997	0.9857561142707387	1.0278651685393259	68283.0	2505.0	4788.0	357.0	86.0	16626.0	419.0	342.0	2706.0	2426.0	134.0	903.0	78.0	325.0	22.0
5	14	10	-82.99175030569678	1.0	0.4933132010353753	68283.0	4788.0	2505.0	357.0	86.0	16626.0	2706.0	903.0	419.0	2426.0	78.0	342.0	134.0	325.0	22.0
10	5	14	2.249885666354698	0.012228063246306098	0.9742845292409789	68283.0	2505.0	16626.0	419.0	342.0	4788.0	357.0	86.0	2706.0	2426.0	134.0	903.0	325.0	78.0	22.0
5	11	12	-1.2940456339118396	0.9021751025340004	1.0420248328557784	67442.0	3400.0	4505.0	531.0	141.0	16318.0	575.0	456.0	1666.0	3473.0	157.0	700.0	145.0	465.0	26.0
5	12	11	-33.380495329316744	1.0	0.49011680143755615	67442.0	4505.0	3400.0	531.0	141.0	16318.0	1666.0	700.0	575.0	3473.0	145.0	456.0	157.0	465.0	26.0
11	5	12	1.3462344587442143	0.08911352117815308	0.9626802374893978	67442.0	3400.0	16318.0	575.0	456.0	4505.0	531.0	141.0	1666.0	3473.0	157.0	700.0	465.0	145.0	26.0
5	11	13	-2.1127169683768945	0.9826875609795511	1.029440628066732	68230.0	2612.0	4729.0	360.0	88.0	16602.0	420.0	327.0	2518.0	2638.0	140.0	871.0	110.0	331.0	24.0
5	13	11	-75.98738696262225	1.0	0.4929511278195489	68230.0	4729.0	2612.0	360.0	88.0	16602.0	2518.0	871.0	420.0	2638.0	110.0	327.0	140.0	331.0	24.0
11	5	13	2.173137854031143	0.014884919154949161	0.9729486023444545	68230.0	2612.0	16602.0	420.0	327.0	4729.0	360.0	88.0	2518.0	2638.0	140.0	871.0	331.0	110.0	24.0
5	11	14	-1.5001995491214748	0.9332186103351657	1.0184372256365233	68353.0	2489.0	4718.0	363.0	96.0	16605.0	405.0	339.0	2725.0	2435.0	136.0	905.0	83.0	327.0	21.0
5	14	11	-84.36836511964098	1.0	0.49551473729175566	68353.0	4718.0	2489.0	363.0	96.0	16605.0	2725.0	905.0	405.0	2435.0	83.0	339.0	136.0	327.0	21.0
11	5	14	1.527358334062467	0.06333598733771251	0.9825291181364393	68353.0	2489.0	16605.0	405.0	339.0	4718.0	363.0	96.0	2725.0	2435.0	136.0	905.0	327.0	83.0	21.0
5	12	13	-2.557798378779702	0.9947331164285271	1.0810234541577826	69326.0	2621.0	3633.0	365.0	74.0	17882.0	441.0	361.0	1455.0	2648.0	90.0	654.0	79.0	356.0	15.0
5	13	12	-36.684213590393085	1.0	0.4819391634980989	69326.0	3633.0	2621.0	365.0	74.0	17882.0	1455.0	654.0	441.0	2648.0	79.0	361.0	90.0	356.0	15.0
12	5	13	2.7495071330077665	0.002984303614209871	0.934819897084048	69326.0	2621.0	17882.0	441.0	361.0	3633.0	365.0	74.0	1455.0	2648.0	90.0	654.0	356.0	79.0	15.0
5	12	14	-2.731246359890951	0.9968451823245914	1.0681818181818181	69430.0	2517.0	3641.0	338.0	93.0	17911.0	416.0	357.0	1638.0	2441.0	114.0	686.0	66.0	335.0	17.0
5	14	12	-45.520772664849176	1.0	0.4845360824742268	69430.0	3641.0	2517.0	338.0	93.0	17911.0	1638.0	686.0	416.0	2441.0	66.0	357.0	114.0	335.0	17.0
12	5	14	2.9055812339265437	0.0018329255671375444	0.9433962264150944	69430.0	2517.0	17911.0	416.0	357.0	3641.0	338.0	93.0	1638.0	2441.0	114.0	686.0	335.0	66.0	17.0
5	13	14	-1.9176218173520951	0.9724205763830851	1.4076433121019107	70421.0	2538.0	2650.0	358.0	52.0	19180.0	422.0	389.0	643.0	2446.0	79.0	412.0	55.0	348.0	7.0
5	14	13	-8.539409655396042	1.0	0.4367588932806324	70421.0	2650.0	2538.0	358.0	52.0	19180.0	643.0	412.0	422.0	2446.0	55.0	389.0	79.0	348.0	7.0
13	5	14	2.4729512124223856	0.006700130875114674	0.8166189111747851	70421.0	2538.0	19180.0	422.0	389.0	2650.0	358.0	52.0	643.0	2446.0	79.0	412.0	348.0	55.0	7.0
6	7	8	0.45686906766179114	0.3238826009748397	0.9966555183946488	60819.0	9489.0	4665.0	703.0	470.0	4563.0	686.0	419.0	5752.0	9522.0	1515.0	545.0	408.0	370.0	74.0
6	8	7	-135.69011309555194	1.0	0.5008403361344538	60819.0	4665.0	9489.0	703.0	470.0	4563.0	5752.0	545.0	686.0	9522.0	408.0	419.0	1515.0	370.0	74.0
7	6	8	-0.45533594998507376	0.6755661940472756	1.0033783783783783	60819.0	9489.0	4563.0	686.0	419.0	4665.0	703.0	470.0	5752.0	9522.0	1515.0	545.0	370.0	408.0	74.0
6	7	9	0.7061854829145692	0.24003632930075913	0.9982317356910191	65479.0	4829.0	5247.0	372.0	219.0	5125.0	353.0	190.0	11079.0	4804.0	906.0	942.0	183.0	217.0	55.0
6	9	7	-397.95410345085736	1.0	0.5004432417300424	65479.0	5247.0	4829.0	372.0	219.0	5125.0	11079.0	942.0	353.0	4804.0	183.0	190.0	906.0	217.0	55.0
