P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	-0.4681535069145072	0.6801625754337066	1.0041246562786434	62223.0	7317.0	6556.0	727.0	461.0	6665.0	745.0	440.0	5127.0	7215.0	872.0	809.0	395.0	389.0	59.0
4	11	10	-114.43752391243493	1.0	0.498975176497381	62223.0	6556.0	7317.0	727.0	461.0	6665.0	5127.0	809.0	745.0	7215.0	395.0	440.0	872.0	389.0	59.0
10	4	11	0.4700765473354248	0.319150179351293	0.9959257582616569	62223.0	7317.0	6665.0	745.0	440.0	6556.0	727.0	461.0	5127.0	7215.0	872.0	809.0	389.0	395.0	59.0
4	10	12	0.8191246875549992	0.20635758356948997	0.9935923935510541	62667.0	6873.0	6560.0	736.0	448.0	6755.0	705.0	390.0	5512.0	6811.0	891.0	854.0	381.0	353.0	64.0
4	12	10	-126.19804863750551	1.0	0.5016174475633935	62667.0	6560.0	6873.0	736.0	448.0	6755.0	5512.0	854.0	705.0	6811.0	381.0	390.0	891.0	353.0	64.0
10	4	12	-0.8138422108930052	0.792132381727715	1.0065331928345627	62667.0	6873.0	6755.0	705.0	390.0	6560.0	736.0	448.0	5512.0	6811.0	891.0	854.0	353.0	381.0	64.0
4	10	13	0.9566858522804459	0.16936291339845233	0.9925465838509316	62710.0	6830.0	6581.0	731.0	432.0	6738.0	695.0	417.0	5489.0	6827.0	898.0	863.0	368.0	355.0	66.0
4	13	10	-126.44198014306556	1.0	0.5018844221105528	62710.0	6581.0	6830.0	731.0	432.0	6738.0	5489.0	863.0	695.0	6827.0	368.0	417.0	898.0	355.0	66.0
10	4	13	-0.9495017282332835	0.8288172632920572	1.0076238881829733	62710.0	6830.0	6738.0	695.0	417.0	6581.0	731.0	432.0	5489.0	6827.0	898.0	863.0	355.0	368.0	66.0
4	10	14	1.584332702797489	0.05655901816769349	0.9921364985163205	64223.0	5317.0	6817.0	590.0	337.0	6974.0	537.0	339.0	7224.0	5233.0	757.0	1058.0	264.0	278.0	52.0
4	14	10	-198.31062547846318	1.0	0.5019893401396291	64223.0	6817.0	5317.0	590.0	337.0	6974.0	7224.0	1058.0	537.0	5233.0	264.0	339.0	757.0	278.0	52.0
10	4	14	-1.5717755571046124	0.9419986856857968	1.0080534873119587	64223.0	5317.0	6974.0	537.0	339.0	6817.0	590.0	337.0	7224.0	5233.0	757.0	1058.0	278.0	264.0	52.0
4	11	12	-0.884969041745207	0.8119133703737755	1.125	62121.0	6658.0	7106.0	977.0	422.0	10965.0	1019.0	617.0	1397.0	6497.0	461.0	759.0	381.0	557.0	63.0
4	12	11	-8.849690417452067	1.0	0.4736842105263158	62121.0	7106.0	6658.0	977.0	422.0	10965.0	1397.0	759.0	1019.0	6497.0	381.0	617.0	461.0	557.0	63.0
11	4	12	0.9832989352724523	0.16273017038083348	0.9090909090909091	62121.0	6658.0	10965.0	1019.0	617.0	7106.0	977.0	422.0	1397.0	6497.0	461.0	759.0	557.0	381.0	63.0
4	11	13	-0.17762157970691314	0.5704899051859911	1.0212201591511936	62200.0	6579.0	7091.0	989.0	425.0	10954.0	997.0	650.0	1382.0	6509.0	464.0	754.0	384.0	558.0	64.0
4	13	11	-8.725660103102086	1.0	0.4948586118251928	62200.0	7091.0	6579.0	989.0	425.0	10954.0	1382.0	754.0	997.0	6509.0	384.0	650.0	464.0	558.0	64.0
11	4	13	0.18131241772679707	0.4280611897865646	0.9800498753117207	62200.0	6579.0	10954.0	997.0	650.0	7091.0	989.0	425.0	1382.0	6509.0	464.0	754.0	558.0	384.0	64.0
4	11	14	-1.08263505744618	0.8605147408417796	1.0198889916743756	63644.0	5135.0	7396.0	751.0	358.0	11271.0	794.0	536.0	2999.0	4942.0	414.0	986.0	298.0	427.0	49.0
4	14	11	-56.599153700907316	1.0	0.49517179429598024	63644.0	7396.0	5135.0	751.0	358.0	11271.0	2999.0	986.0	794.0	4942.0	298.0	536.0	414.0	427.0	49.0
11	4	14	1.10374766854377	0.13485135097205436	0.981230903535574	63644.0	5135.0	11271.0	794.0	536.0	7396.0	751.0	358.0	2999.0	4942.0	414.0	986.0	427.0	298.0	49.0
4	12	13	0.23924774182460248	0.4054567922335941	0.0007926442612555486	67887.0	1340.0	1404.0	6519.0	134.0	12755.0	216.0	150.0	221.0	7595.0	81.0	114.0	79.0	1486.0	19.0
4	13	12	-99999.9	1.0	-0.0007945336087716511	67887.0	1404.0	1340.0	6519.0	134.0	12755.0	221.0	114.0	216.0	7595.0	79.0	150.0	81.0	1486.0	19.0
12	4	13	-301.3564556022689	1.0	0.49980160304737714	67887.0	1340.0	12755.0	216.0	150.0	1404.0	6519.0	134.0	221.0	7595.0	81.0	114.0	1486.0	79.0	19.0
4	12	14	1.0483225590239036	0.14724503749041118	0.978494623655914	64076.0	5151.0	6964.0	763.0	330.0	11832.0	723.0	566.0	2543.0	4992.0	362.0	881.0	319.0	457.0	41.0
4	14	12	-46.6503538765638	1.0	0.5055555555555555	64076.0	6964.0	5151.0	763.0	330.0	11832.0	2543.0	881.0	723.0	4992.0	319.0	566.0	362.0	457.0	41.0
12	4	14	-1.02528250278162	0.847385025855568	1.0229885057471264	64076.0	5151.0	11832.0	723.0	566.0	6964.0	763.0	330.0	2543.0	4992.0	362.0	881.0	457.0	319.0	41.0
4	13	14	1.0162220057594782	0.15476185586918212	0.9787350054525628	64156.0	5135.0	6884.0	771.0	338.0	11787.0	732.0	571.0	2527.0	5001.0	362.0	942.0	301.0	452.0	41.0
4	14	13	-45.75604723368319	1.0	0.5054914108701775	64156.0	6884.0	5135.0	771.0	338.0	11787.0	2527.0	942.0	732.0	5001.0	301.0	571.0	362.0	452.0	41.0
13	4	14	-0.9941425304254282	0.8399232513062806	1.0227140361094933	64156.0	5135.0	11787.0	732.0	571.0	6884.0	771.0	338.0	2527.0	5001.0	362.0	942.0	452.0	301.0	41.0
5	6	7	0.1796830167055824	0.4287007221798772	0.9989162828501761	69949.0	5305.0	1663.0	250.0	87.0	1659.0	246.0	92.0	3933.0	15210.0	1071.0	112.0	212.0	191.0	20.0
5	7	6	-165.44313763166463	1.0	0.5002713704206242	69949.0	1663.0	5305.0	250.0	87.0	1659.0	3933.0	112.0	246.0	15210.0	212.0	92.0	1071.0	191.0	20.0
6	5	7	-0.17948807988246812	0.5712227534412899	1.0010872519706442	69949.0	5305.0	1659.0	246.0	92.0	1663.0	250.0	87.0	3933.0	15210.0	1071.0	112.0	191.0	212.0	20.0
5	6	8	-0.9865221509778482	0.8380615199121453	1.0059766367834828	69982.0	5272.0	1694.0	236.0	70.0	1660.0	258.0	79.0	3961.0	15172.0	1081.0	112.0	205.0	199.0	19.0
5	8	6	-167.03613692693096	1.0	0.4985191168551427	69982.0	1694.0	5272.0	236.0	70.0	1660.0	3961.0	112.0	258.0	15172.0	205.0	79.0	1081.0	199.0	19.0
6	5	8	0.9923832061551402	0.1605053209623999	0.9941286362423272	69982.0	5272.0	1660.0	258.0	79.0	1694.0	236.0	70.0	3961.0	15172.0	1081.0	112.0	199.0	205.0	19.0
5	6	9	-0.579655697975468	0.7189266279470161	1.0035577449370552	69870.0	5384.0	1692.0	244.0	64.0	1650.0	257.0	90.0	3924.0	15262.0	1028.0	111.0	209.0	198.0	17.0
5	9	6	-164.08715142690127	1.0	0.49911528515040154	69870.0	1692.0	5384.0	244.0	64.0	1650.0	3924.0	111.0	257.0	15262.0	209.0	90.0	1028.0	198.0	17.0
6	5	9	0.5817106540904615	0.2803807559675766	0.9964798266991606	69870.0	5384.0	1650.0	257.0	90.0	1692.0	244.0	64.0	3924.0	15262.0	1028.0	111.0	198.0	209.0	17.0
5	6	10	-1.7238541664195957	0.9576329489689395	1.0104769782189138	69978.0	5276.0	1713.0	221.0	66.0	1664.0	259.0	74.0	3924.0	15292.0	998.0	111.0	211.0	199.0	14.0
5	10	6	-167.98505205925713	1.0	0.4974212812160695	69978.0	1713.0	5276.0	221.0	66.0	1664.0	3924.0	111.0	259.0	15292.0	211.0	74.0	998.0	199.0	14.0
6	5	10	1.7417276884725137	0.040778012609132164	0.9898422881582465	69978.0	5276.0	1664.0	259.0	74.0	1713.0	221.0	66.0	3924.0	15292.0	998.0	111.0	199.0	211.0	14.0
5	6	11	0.2431366099682871	0.4039498374756678	0.9995196464597944	67143.0	8111.0	1678.0	214.0	108.0	1661.0	209.0	127.0	10613.0	8048.0	1553.0	285.0	119.0	110.0	21.0
5	11	6	-505.67552141204123	1.0	0.5001201749747632	67143.0	1678.0	8111.0	214.0	108.0	1661.0	10613.0	285.0	209.0	8048.0	119.0	127.0	1553.0	110.0	21.0
6	5	11	-0.24301976230874828	0.596004904149349	1.000481046757745	67143.0	8111.0	1661.0	209.0	127.0	1678.0	214.0	108.0	10613.0	8048.0	1553.0	285.0	110.0	119.0	21.0
5	6	12	1.445377999861157	0.07417591410509872	0.997431663914878	67594.0	7660.0	1688.0	202.0	110.0	1732.0	174.0	91.0	11048.0	7587.0	1579.0	286.0	115.0	97.0	37.0
5	12	6	-559.8774923747901	1.0	0.500644567219153	67594.0	1688.0	7660.0	202.0	110.0	1732.0	11048.0	286.0	174.0	7587.0	115.0	91.0	1579.0	97.0	37.0
6	5	12	-1.4416562246178137	0.9253002653992594	1.0025882787946017	67594.0	7660.0	1732.0	174.0	91.0	1688.0	202.0	110.0	11048.0	7587.0	1579.0	286.0	97.0	115.0	37.0
5	6	13	0.20520566157965942	0.4187057517921603	0.9996318114874816	67635.0	7619.0	1694.0	192.0	114.0	1714.0	188.0	95.0	11048.0	7603.0	1563.0	290.0	114.0	97.0	34.0
5	13	6	-556.9281655271917	1.0	0.5000920979922637	67635.0	1694.0	7619.0	192.0	114.0	1714.0	11048.0	290.0	188.0	7603.0	114.0	95.0	1563.0	97.0	34.0
6	5	13	-0.20513007938386582	0.5812647233238124	1.0003685956505712	67635.0	7619.0	1714.0	188.0	95.0	1694.0	192.0	114.0	11048.0	7603.0	1563.0	290.0	97.0	114.0	34.0
5	6	14	-0.8076805943534804	0.7903628194338488	1.0010764262648009	69247.0	6007.0	1768.0	143.0	89.0	1759.0	157.0	81.0	13177.0	5825.0	1212.0	345.0	78.0	85.0	27.0
5	14	6	-751.9506333430909	1.0	0.4997313272434175	69247.0	1768.0	6007.0	143.0	89.0	1759.0	13177.0	345.0	157.0	5825.0	78.0	81.0	1212.0	85.0	27.0
6	5	14	0.8085490681108498	0.20938722748789873	0.9989270386266095	69247.0	6007.0	1759.0	157.0	81.0	1768.0	143.0	89.0	13177.0	5825.0	1212.0	345.0	85.0	78.0	27.0
5	7	8	-99999.9	1.0	-0.005050505050505051	67121.0	4491.0	4555.0	868.0	219.0	4847.0	669.0	188.0	668.0	14435.0	565.0	218.0	531.0	586.0	39.0
5	8	7	0.02741570581779783	0.4890640354516598	0.0049751243781094535	67121.0	4555.0	4491.0	868.0	219.0	4847.0	668.0	218.0	669.0	14435.0	531.0	188.0	565.0	586.0	39.0
7	5	8	-5.455725457741989	0.9999999755553367	0.5012531328320802	67121.0	4491.0	4847.0	669.0	188.0	4555.0	868.0	219.0	668.0	14435.0	565.0	218.0	586.0	531.0	39.0
5	7	9	-99999.9	1.0	-0.45689655172413796	67005.0	4607.0	4557.0	862.0	223.0	4825.0	693.0	186.0	640.0	14506.0	522.0	220.0	529.0	588.0	37.0
5	9	7	1.5885756389268009	0.056078118968655444	0.19272727272727272	67005.0	4557.0	4607.0	862.0	223.0	4825.0	640.0	220.0	693.0	14506.0	529.0	186.0	522.0	588.0	37.0
7	5	9	-5.065458169408109	0.9999997959471962	0.5677749360613811	67005.0	4607.0	4825.0	693.0	186.0	4557.0	862.0	223.0	640.0	14506.0	522.0	220.0	588.0	529.0	37.0
5	7	10	-99999.9	1.0	-0.30534351145038163	67114.0	4498.0	4577.0	869.0	196.0	4830.0	698.0	176.0	658.0	14523.0	487.0	211.0	541.0	594.0	28.0
5	10	7	1.1736902066025114	0.1202596282322832	0.1593625498007968	67114.0	4577.0	4498.0	869.0	196.0	4830.0	658.0	211.0	698.0	14523.0	541.0	176.0	487.0	594.0	28.0
7	5	10	-5.017525633225737	0.9999997378728147	0.5523560209424083	67114.0	4498.0	4830.0	698.0	176.0	4577.0	869.0	196.0	658.0	14523.0	487.0	211.0	594.0	541.0	28.0
5	7	11	-1.480027041816744	0.9305669496239399	1.0076027928626843	64016.0	7596.0	4805.0	519.0	318.0	4823.0	568.0	313.0	7062.0	7467.0	1139.0	674.0	341.0	297.0	62.0
5	11	7	-197.62891703279507	1.0	0.49812073329753775	64016.0	4805.0	7596.0	519.0	318.0	4823.0	7062.0	674.0	568.0	7467.0	341.0	313.0	1139.0	297.0	62.0
7	5	11	1.4911944771492076	0.06795525383355194	0.9925667475728155	64016.0	7596.0	4823.0	568.0	313.0	4805.0	519.0	318.0	7062.0	7467.0	1139.0	674.0	297.0	341.0	62.0
5	7	12	1.3907758056426602	0.08214676735025095	0.9935741824932172	64453.0	7159.0	4829.0	549.0	264.0	4895.0	504.0	305.0	7462.0	7060.0	1146.0	709.0	312.0	292.0	61.0
5	12	7	-213.65406987572683	1.0	0.5016220892509553	64453.0	4829.0	7159.0	549.0	264.0	4895.0	7462.0	709.0	504.0	7060.0	312.0	305.0	1146.0	292.0	61.0
7	5	12	-1.3817811360172048	0.9164804855465012	1.0065521258008154	64453.0	7159.0	4895.0	504.0	305.0	4829.0	549.0	264.0	7462.0	7060.0	1146.0	709.0	292.0	312.0	61.0
5	7	13	0.9536575240799381	0.17012850539192792	0.9955631887791613	64511.0	7101.0	4818.0	546.0	278.0	4876.0	515.0	313.0	7471.0	7073.0	1124.0	705.0	317.0	287.0	65.0
5	13	7	-213.03478562108316	1.0	0.5011166342482529	64511.0	4818.0	7101.0	546.0	278.0	4876.0	7471.0	705.0	515.0	7073.0	317.0	313.0	1124.0	287.0	65.0
7	5	13	-0.9494074689841248	0.8287933035059915	1.0044966637655932	64511.0	7101.0	4876.0	515.0	313.0	4818.0	546.0	278.0	7471.0	7073.0	1124.0	705.0	287.0	317.0	65.0
5	7	14	-1.301044261428726	0.9033782798050481	1.0041633847192528	65970.0	5642.0	5045.0	384.0	213.0	5077.0	421.0	206.0	9345.0	5399.0	924.0	859.0	240.0	227.0	48.0
5	14	7	-315.0988547746709	1.0	0.49896561364271735	65970.0	5045.0	5642.0	384.0	213.0	5077.0	9345.0	859.0	421.0	5399.0	240.0	206.0	924.0	227.0	48.0
7	5	14	1.306438550724206	0.09570179901498499	0.995887975105579	65970.0	5642.0	5077.0	421.0	206.0	5045.0	384.0	213.0	9345.0	5399.0	924.0	859.0	227.0	240.0	48.0
5	8	9	-99999.9	1.0	-0.0790960451977401	67573.0	4103.0	3989.0	1399.0	190.0	4926.0	635.0	172.0	579.0	14590.0	466.0	180.0	503.0	664.0	31.0
5	9	8	1.6555040401778822	0.04891113177849005	0.0639269406392694	67573.0	3989.0	4103.0	1399.0	190.0	4926.0	579.0	180.0	635.0	14590.0	503.0	172.0	466.0	664.0	31.0
8	5	9	-22.585805119569688	1.0	0.5176767676767677	67573.0	4103.0	4926.0	635.0	172.0	3989.0	1399.0	190.0	579.0	14590.0	466.0	180.0	664.0	503.0	31.0
5	8	10	-99999.9	1.0	-0.060992907801418444	67687.0	3989.0	4004.0	1389.0	185.0	4916.0	641.0	176.0	598.0	14617.0	420.0	185.0	504.0	667.0	22.0
5	10	8	1.251804722731165	0.10532058300673341	0.05155875299760192	67687.0	4004.0	3989.0	1389.0	185.0	4916.0	598.0	185.0	641.0	14617.0	504.0	176.0	420.0	667.0	22.0
8	5	10	-21.775579827974695	1.0	0.5139701104613384	67687.0	3989.0	4916.0	641.0	176.0	4004.0	1389.0	185.0	598.0	14617.0	420.0	185.0	667.0	504.0	22.0
5	8	11	-1.2923609509366065	0.9018838452217248	1.0067145534041224	64096.0	7580.0	4725.0	528.0	325.0	4837.0	571.0	325.0	7018.0	7491.0	1126.0	704.0	314.0	307.0	53.0
5	11	8	-195.05633887392057	1.0	0.4983381000231893	64096.0	4725.0	7580.0	528.0	325.0	4837.0	7018.0	704.0	571.0	7491.0	314.0	325.0	1126.0	307.0	53.0
8	5	11	1.300980699795033	0.09663259833326188	0.9934180315322211	64096.0	7580.0	4837.0	571.0	325.0	4725.0	528.0	325.0	7018.0	7491.0	1126.0	704.0	307.0	314.0	53.0
5	8	12	0.03055739941010355	0.4878112045176699	0.9998551354483558	64548.0	7128.0	4734.0	536.0	308.0	4895.0	535.0	303.0	7437.0	7031.0	1167.0	734.0	310.0	278.0	56.0
5	12	8	-210.87661332911506	1.0	0.5000362240092734	64548.0	4734.0	7128.0	536.0	308.0	4895.0	7437.0	734.0	535.0	7031.0	310.0	303.0	1167.0	278.0	56.0
8	5	12	-0.030552972084776097	0.5121870300547543	1.000144927536232	64548.0	7128.0	4895.0	535.0	303.0	4734.0	536.0	308.0	7437.0	7031.0	1167.0	734.0	278.0	310.0	56.0
5	8	13	-0.3957272625480265	0.6538468283640521	1.001887614345869	64594.0	7082.0	4735.0	532.0	311.0	4877.0	545.0	311.0	7445.0	7050.0	1140.0	730.0	310.0	279.0	59.0
5	13	8	-210.43558199957755	1.0	0.49952942879895745	64594.0	4735.0	7082.0	532.0	311.0	4877.0	7445.0	730.0	545.0	7050.0	310.0	311.0	1140.0	279.0	59.0
8	5	13	0.3964728356513778	0.34587817245998687	0.9981230147271152	64594.0	7082.0	4877.0	545.0	311.0	4735.0	532.0	311.0	7445.0	7050.0	1140.0	730.0	279.0	310.0	59.0
5	8	14	0.0	0.49999999949999996	nan	66081.0	5595.0	4934.0	416.0	228.0	5109.0	416.0	208.0	9312.0	5404.0	919.0	860.0	240.0	225.0	53.0
5	14	8	-308.3947763181618	1.0	0.5	66081.0	4934.0	5595.0	416.0	228.0	5109.0	9312.0	860.0	416.0	5404.0	240.0	208.0	919.0	225.0	53.0
8	5	14	0.0	0.49999999949999996	nan	66081.0	5595.0	5109.0	416.0	208.0	4934.0	416.0	228.0	9312.0	5404.0	919.0	860.0	225.0	240.0	53.0
5	9	10	0.24890224431247684	0.40171825411814066	0.0027844073190135244	69029.0	2533.0	2662.0	2900.0	130.0	5178.0	393.0	114.0	400.0	15048.0	280.0	121.0	321.0	870.0	21.0
5	10	9	-99999.9	1.0	-0.002807862013638187	69029.0	2662.0	2533.0	2900.0	130.0	5178.0	400.0	121.0	393.0	15048.0	321.0	114.0	280.0	870.0	21.0
9	5	10	-88.89365868302775	1.0	0.49930097862991807	69029.0	2533.0	5178.0	393.0	114.0	2662.0	2900.0	130.0	400.0	15048.0	280.0	121.0	870.0	321.0	21.0
5	9	11	-0.8422895592769303	0.8001871020341988	1.0043070296877403	63963.0	7599.0	4858.0	536.0	298.0	4808.0	564.0	313.0	7093.0	7477.0	1158.0	658.0	335.0	296.0	44.0
5	11	9	-197.24616572067254	1.0	0.49893015436344185	63963.0	4858.0	7599.0	536.0	298.0	4808.0	7093.0	658.0	564.0	7477.0	335.0	313.0	1158.0	296.0	44.0
9	5	11	0.8459017675262417	0.19880372538746305	0.9957479119210326	63963.0	7599.0	4808.0	564.0	313.0	4858.0	536.0	298.0	7093.0	7477.0	1158.0	658.0	296.0	335.0	44.0
5	9	12	0.4649215802948849	0.32099382536762655	0.9978617248752673	64418.0	7144.0	4864.0	529.0	299.0	4866.0	514.0	305.0	7514.0	7066.0	1148.0	686.0	296.0	286.0	65.0
5	12	9	-216.49848255731814	1.0	0.5005362888809439	64418.0	4864.0	7144.0	529.0	299.0	4866.0	7514.0	686.0	514.0	7066.0	296.0	305.0	1148.0	286.0	65.0
9	5	12	-0.4639253197656815	0.678649356164428	1.002152080344333	64418.0	7144.0	4866.0	514.0	305.0	4864.0	529.0	299.0	7514.0	7066.0	1148.0	686.0	286.0	296.0	65.0
5	9	13	-0.2798253255502334	0.6101941746891766	1.0012877378738017	64456.0	7106.0	4873.0	512.0	307.0	4859.0	521.0	305.0	7519.0	7080.0	1129.0	674.0	304.0	287.0	68.0
5	13	9	-217.85956179227446	1.0	0.4996786861835059	64456.0	4873.0	7106.0	512.0	307.0	4859.0	7519.0	674.0	521.0	7080.0	304.0	305.0	1129.0	287.0	68.0
9	5	13	0.28018520379115247	0.38966777404011577	0.9987172177879133	64456.0	7106.0	4859.0	521.0	305.0	4873.0	512.0	307.0	7519.0	7080.0	1129.0	674.0	287.0	304.0	68.0
5	9	14	0.7728940342449414	0.2197924827675134	0.997558268590455	65984.0	5578.0	5031.0	417.0	244.0	5076.0	395.0	214.0	9383.0	5429.0	916.0	822.0	236.0	232.0	43.0
5	14	9	-314.98945050182556	1.0	0.5006126768408155	65984.0	5031.0	5578.0	417.0	244.0	5076.0	9383.0	822.0	395.0	5429.0	236.0	214.0	916.0	232.0	43.0
9	5	14	-0.7710022152915159	0.7796472560931136	1.0024597495527727	65984.0	5578.0	5076.0	395.0	214.0	5031.0	417.0	244.0	9383.0	5429.0	916.0	822.0	232.0	236.0	43.0
5	10	11	-1.5886118846570523	0.9439259752287237	1.0080197409006786	64061.0	7630.0	4760.0	505.0	298.0	4827.0	557.0	315.0	7093.0	7516.0	1153.0	639.0	303.0	310.0	33.0
5	11	10	-201.26490569462803	1.0	0.4980188966778421	64061.0	4760.0	7630.0	505.0	298.0	4827.0	7093.0	639.0	557.0	7516.0	303.0	315.0	1153.0	310.0	33.0
10	5	11	1.601250779700223	0.05466069216188618	0.9921686746987952	64061.0	7630.0	4827.0	557.0	315.0	4760.0	505.0	298.0	7093.0	7516.0	1153.0	639.0	310.0	303.0	33.0
5	10	12	0.37347577332324566	0.35439724558926944	0.9982925441092771	64549.0	7142.0	4733.0	523.0	307.0	4873.0	511.0	315.0	7527.0	7090.0	1145.0	666.0	275.0	287.0	57.0
5	12	10	-217.9853596963354	1.0	0.5004279600570614	64549.0	4733.0	7142.0	523.0	307.0	4873.0	7527.0	666.0	511.0	7090.0	275.0	315.0	1145.0	287.0	57.0
10	5	12	-0.37283698921835984	0.6453650552156477	1.0017162471395882	64549.0	7142.0	4873.0	511.0	315.0	4733.0	523.0	307.0	7527.0	7090.0	1145.0	666.0	287.0	275.0	57.0
5	10	13	-0.09340655261598954	0.5372097684261287	1.0004282655246253	64586.0	7105.0	4743.0	514.0	306.0	4862.0	517.0	320.0	7525.0	7113.0	1124.0	665.0	275.0	286.0	59.0
5	13	10	-218.2911134635639	1.0	0.4998930023539482	64586.0	4743.0	7105.0	514.0	306.0	4862.0	7525.0	665.0	517.0	7113.0	275.0	320.0	1124.0	286.0	59.0
10	5	13	0.09344653829776009	0.4627743490832572	0.9995722840034217	64586.0	7105.0	4862.0	517.0	320.0	4743.0	514.0	306.0	7525.0	7113.0	1124.0	665.0	286.0	275.0	59.0
5	10	14	0.42136414463360766	0.3367446383473248	0.998666962897134	66111.0	5580.0	4904.0	412.0	247.0	5086.0	400.0	213.0	9390.0	5455.0	917.0	805.0	205.0	234.0	41.0
5	14	10	-315.25060754337665	1.0	0.5003339269813	66111.0	4904.0	5580.0	412.0	247.0	5086.0	9390.0	805.0	400.0	5455.0	205.0	213.0	917.0	234.0	41.0
10	5	14	-0.4208017008365439	0.6630500152034453	1.0013383894713361	66111.0	5580.0	5086.0	400.0	213.0	4904.0	412.0	247.0	9390.0	5455.0	917.0	805.0	234.0	205.0	41.0
5	11	12	-1.2834498768863287	0.9003326768167086	1.1807580174927115	62207.0	6614.0	7075.0	952.0	406.0	10879.0	1014.0	666.0	1419.0	6479.0	478.0	768.0	383.0	600.0	60.0
5	12	11	-9.667275685579272	1.0	0.4644495412844037	62207.0	7075.0	6614.0	952.0	406.0	10879.0	1419.0	768.0	1014.0	6479.0	383.0	666.0	478.0	600.0	60.0
11	5	12	1.4799286234713962	0.06944618331571106	0.8827977315689982	62207.0	6614.0	10879.0	1014.0	666.0	7075.0	952.0	406.0	1419.0	6479.0	478.0	768.0	600.0	383.0	60.0
5	11	13	-1.0661490369022852	0.8568218283703747	1.1504424778761062	62286.0	6535.0	7043.0	965.0	425.0	10868.0	1016.0	675.0	1406.0	6501.0	469.0	778.0	388.0	590.0	55.0
5	13	11	-9.219053436743291	1.0	0.4693140794223826	62286.0	7043.0	6535.0	965.0	425.0	10868.0	1406.0	778.0	1016.0	6501.0	388.0	675.0	469.0	590.0	55.0
11	5	13	1.2055685263433533	0.11399201588491192	0.8963414634146342	62286.0	6535.0	10868.0	1016.0	675.0	7043.0	965.0	425.0	1406.0	6501.0	469.0	778.0	590.0	388.0	55.0
5	11	14	-2.045220919444147	0.9795835257033222	1.0384435067979372	63681.0	5140.0	7334.0	730.0	369.0	11234.0	812.0	513.0	3027.0	4946.0	403.0	1020.0	302.0	444.0	45.0
5	14	11	-57.29112746296596	1.0	0.4909131205673759	63681.0	7334.0	5140.0	730.0	369.0	11234.0	3027.0	1020.0	812.0	4946.0	302.0	513.0	403.0	444.0	45.0
11	5	14	2.120935644227181	0.01696354926930166	0.9655317360235393	63681.0	5140.0	11234.0	812.0	513.0	7334.0	730.0	369.0	3027.0	4946.0	403.0	1020.0	444.0	302.0	45.0
5	12	13	-99999.9	1.0	-0.0017733354828308884	67920.0	1362.0	1409.0	6420.0	143.0	12722.0	206.0	138.0	195.0	7612.0	69.0	135.0	87.0	1568.0	14.0
5	13	12	0.5497037053704978	0.2912612806189294	0.0017639512508017961	67920.0	1409.0	1362.0	6420.0	143.0	12722.0	195.0	135.0	206.0	7612.0	87.0	138.0	69.0	1568.0	14.0
12	5	13	-310.53262047020553	1.0	0.500442157729721	67920.0	1362.0	12722.0	206.0	138.0	1409.0	6420.0	143.0	195.0	7612.0	69.0	135.0	1568.0	87.0	14.0
5	12	14	-0.46327183354305423	0.6784152153799443	1.010158013544018	64119.0	5163.0	6896.0	738.0	338.0	11789.0	756.0	521.0	2546.0	4983.0	347.0	946.0	321.0	491.0	46.0
5	14	12	-46.53308194699132	1.0	0.4974986103390773	64119.0	6896.0	5163.0	738.0	338.0	11789.0	2546.0	946.0	756.0	4983.0	321.0	521.0	347.0	491.0	46.0
12	5	14	0.46793043298650383	0.3199171855580225	0.9901423877327492	64119.0	5163.0	11789.0	756.0	521.0	6896.0	738.0	338.0	2546.0	4983.0	347.0	946.0	491.0	321.0	46.0
5	13	14	-0.4117717815991225	0.6597466027343665	1.0089837170129141	64174.0	5155.0	6841.0	740.0	344.0	11769.0	756.0	527.0	2553.0	5002.0	350.0	959.0	302.0	482.0	46.0
5	14	13	-46.65889000245068	1.0	0.49778393351800554	64174.0	6841.0	5155.0	740.0	344.0	11769.0	2553.0	959.0	756.0	5002.0	302.0	527.0	350.0	482.0	46.0
13	5	14	0.41543808572020524	0.33891065790696084	0.9912520503007107	64174.0	5155.0	11769.0	756.0	527.0	6841.0	740.0	344.0	2553.0	5002.0	350.0	959.0	482.0	302.0	46.0
6	7	8	0.6829388289506455	0.24732268088669396	0.09523809523809525	67111.0	4497.0	4531.0	895.0	217.0	4857.0	667.0	184.0	691.0	14400.0	560.0	219.0	540.0	594.0	37.0
6	8	7	-99999.9	1.0	-0.13333333333333333	67111.0	4531.0	4497.0	895.0	217.0	4857.0	691.0	219.0	667.0	14400.0	540.0	184.0	560.0	594.0	37.0
7	6	8	-5.804980046080472	0.9999999967712758	0.4722222222222222	67111.0	4497.0	4857.0	667.0	184.0	4531.0	895.0	217.0	691.0	14400.0	560.0	219.0	594.0	540.0	37.0
6	7	9	-99999.9	1.0	-0.12650602409638556	66994.0	4614.0	4526.0	881.0	236.0	4836.0	694.0	178.0	673.0	14475.0	503.0	218.0	535.0	600.0	37.0
