P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	10	-107.41648779048144	1.0	0.5009529541578894	53824.0	10476.0	5551.0	1086.0	580.0	11027.0	6061.0	1886.0	1067.0	5536.0	634.0	654.0	788.0	686.0	144.0
10	4	11	-0.40867306127736425	0.6586101516117755	1.0038337368845844	53824.0	5551.0	11027.0	1067.0	654.0	10476.0	1086.0	580.0	6061.0	5536.0	788.0	1886.0	686.0	634.0	144.0
4	10	12	0.21070720113873037	0.4165579100918768	0.9985219247823944	54744.0	4631.0	10680.0	918.0	544.0	11284.0	909.0	555.0	6989.0	4647.0	749.0	2132.0	547.0	558.0	113.0
4	12	10	-142.1337131236928	1.0	0.500370339889721	54744.0	10680.0	4631.0	918.0	544.0	11284.0	6989.0	2132.0	909.0	4647.0	547.0	555.0	749.0	558.0	113.0
10	4	12	-0.21039529903178159	0.5833203869694444	1.0014846585285384	54744.0	4631.0	11284.0	909.0	555.0	10680.0	918.0	544.0	6989.0	4647.0	749.0	2132.0	558.0	547.0	113.0
4	10	13	-0.7581635402259754	0.775823524565874	1.003952030526029	55777.0	3598.0	10996.0	714.0	432.0	11559.0	743.0	446.0	8110.0	3660.0	615.0	2336.0	445.0	452.0	117.0
4	13	10	-193.35784632797626	1.0	0.49901781480728846	55777.0	10996.0	3598.0	714.0	432.0	11559.0	8110.0	2336.0	743.0	3660.0	445.0	446.0	615.0	452.0	117.0
10	4	13	0.7611480308824914	0.22328426070531104	0.9960942760942761	55777.0	3598.0	11559.0	743.0	446.0	10996.0	714.0	432.0	8110.0	3660.0	615.0	2336.0	452.0	445.0	117.0
4	10	14	0.5652219322916107	0.2859613763205817	0.9990069513406157	58358.0	1017.0	11828.0	195.0	119.0	12460.0	184.0	104.0	11250.0	940.0	195.0	3100.0	100.0	122.0	28.0
4	14	10	-568.0480419530682	1.0	0.5002486325211337	58358.0	11828.0	1017.0	195.0	119.0	12460.0	11250.0	3100.0	184.0	940.0	100.0	104.0	195.0	122.0	28.0
10	4	14	-0.5646600814642831	0.7138475383696462	1.000996015936255	58358.0	1017.0	12460.0	184.0	104.0	11828.0	195.0	119.0	11250.0	940.0	195.0	3100.0	122.0	100.0	28.0
4	11	12	0.5081049860452956	0.30568985359108236	0.9799818016378526	59455.0	4845.0	5969.0	967.0	281.0	17264.0	945.0	765.0	2022.0	4864.0	351.0	1119.0	294.0	796.0	63.0
4	12	11	-24.365943648990147	1.0	0.5051594746716698	59455.0	5969.0	4845.0	967.0	281.0	17264.0	2022.0	1119.0	945.0	4864.0	294.0	765.0	351.0	796.0	63.0
11	4	12	-0.49772586841020133	0.6906613639464805	1.021297192642788	59455.0	4845.0	17264.0	945.0	765.0	5969.0	967.0	281.0	2022.0	4864.0	351.0	1119.0	796.0	294.0	63.0
4	11	13	-0.26024693561957024	0.6026632899626811	1.0042844901456727	60531.0	3769.0	6242.0	730.0	245.0	17610.0	740.0	624.0	3084.0	3846.0	307.0	1311.0	262.0	645.0	54.0
4	13	11	-61.26212864484669	1.0	0.49893571732652187	60531.0	6242.0	3769.0	730.0	245.0	17610.0	3084.0	1311.0	740.0	3846.0	262.0	624.0	307.0	645.0	54.0
11	4	13	0.26135720411624075	0.3969085877950691	0.9957698815566836	60531.0	3769.0	17610.0	740.0	624.0	6242.0	730.0	245.0	3084.0	3846.0	307.0	1311.0	645.0	262.0	54.0
4	11	14	0.858538553346024	0.1952975319013326	0.997168082625354	63239.0	1061.0	6947.0	205.0	65.0	18613.0	188.0	173.0	6174.0	971.0	92.0	2023.0	65.0	162.0	22.0
4	14	11	-301.44803676014214	1.0	0.5007109995817649	63239.0	6947.0	1061.0	205.0	65.0	18613.0	6174.0	2023.0	188.0	971.0	65.0	173.0	92.0	162.0	22.0
11	4	14	-0.8561003382763811	0.8040289038195908	1.002856182795699	63239.0	1061.0	18613.0	188.0	173.0	6947.0	205.0	65.0	6174.0	971.0	92.0	2023.0	162.0	65.0	22.0
4	12	13	-0.13009798952131088	0.551755584189243	1.0040257648953301	61602.0	3822.0	5171.0	733.0	189.0	18974.0	738.0	693.0	1985.0	3894.0	224.0	1046.0	216.0	676.0	37.0
4	13	12	-32.576536576135865	1.0	0.49899959983993597	61602.0	5171.0	3822.0	733.0	189.0	18974.0	1985.0	1046.0	738.0	3894.0	216.0	693.0	224.0	676.0	37.0
12	4	13	0.13061963342476443	0.4480380711688521	0.9960222752585521	61602.0	3822.0	18974.0	738.0	693.0	5171.0	733.0	189.0	1985.0	3894.0	224.0	1046.0	676.0	216.0	37.0
4	12	14	1.2768009918318506	0.10083632634945794	0.9948759991801599	64371.0	1053.0	5815.0	205.0	73.0	20049.0	180.0	176.0	5034.0	986.0	83.0	1727.0	58.0	173.0	17.0
4	14	12	-246.62687958224052	1.0	0.5012909222348446	64371.0	5815.0	1053.0	205.0	73.0	20049.0	5034.0	1727.0	180.0	986.0	58.0	176.0	83.0	173.0	17.0
12	4	14	-1.270224966946025	0.8979976779025113	1.0052039966694422	64371.0	1053.0	20049.0	180.0	176.0	5815.0	205.0	73.0	5034.0	986.0	83.0	1727.0	173.0	58.0	17.0
4	13	14	1.3392379371930792	0.09024667725307556	0.992545554942021	65705.0	1068.0	4481.0	218.0	45.0	21621.0	191.0	193.0	3786.0	1006.0	56.0	1403.0	27.0	188.0	12.0
4	14	13	-176.9778133298114	1.0	0.5018846851877705	65705.0	4481.0	1068.0	218.0	45.0	21621.0	3786.0	1403.0	191.0	1006.0	27.0	193.0	56.0	188.0	12.0
13	4	14	-1.3291796828664553	0.9081055863202393	1.0076249646992375	65705.0	1068.0	21621.0	191.0	193.0	4481.0	218.0	45.0	3786.0	1006.0	56.0	1403.0	188.0	27.0	12.0
5	6	7	0.8567593619787459	0.19578890004948302	0.029837251356238697	61663.0	3937.0	3805.0	1820.0	188.0	4977.0	747.0	197.0	780.0	19310.0	673.0	210.0	647.0	1011.0	35.0
5	7	6	-99999.9	1.0	-0.03277060575968222	61663.0	3805.0	3937.0	1820.0	188.0	4977.0	780.0	210.0	747.0	19310.0	647.0	197.0	673.0	1011.0	35.0
6	5	7	-27.00090110478475	1.0	0.4921911973497397	61663.0	3937.0	4977.0	747.0	197.0	3805.0	1820.0	188.0	780.0	19310.0	673.0	210.0	1011.0	647.0	35.0
5	6	8	0.858664694374731	0.19526272337154127	0.030358785648574062	61569.0	4031.0	3815.0	1798.0	200.0	4977.0	744.0	200.0	777.0	19294.0	692.0	213.0	651.0	1009.0	30.0
5	8	6	-99999.9	1.0	-0.033400809716599186	61569.0	3815.0	4031.0	1798.0	200.0	4977.0	777.0	213.0	744.0	19294.0	651.0	200.0	692.0	1009.0	30.0
6	5	8	-26.56656524110907	1.0	0.49204819277108436	61569.0	4031.0	4977.0	744.0	200.0	3815.0	1798.0	200.0	777.0	19294.0	692.0	213.0	1009.0	651.0	30.0
5	6	9	0.25886719419880383	0.39786891403721847	0.009310986964618248	61610.0	3990.0	3807.0	1812.0	194.0	4967.0	748.0	206.0	758.0	19314.0	691.0	209.0	663.0	999.0	32.0
5	9	6	-99999.9	1.0	-0.009578544061302681	61610.0	3807.0	3990.0	1812.0	194.0	4967.0	758.0	209.0	748.0	19314.0	663.0	206.0	691.0	999.0	32.0
6	5	9	-27.284602268553858	1.0	0.4976392823418319	61610.0	3990.0	4967.0	748.0	206.0	3807.0	1812.0	194.0	758.0	19314.0	691.0	209.0	999.0	663.0	32.0
5	6	10	-0.5986684947116077	0.7253030622999417	1.0037730153939028	54899.0	10701.0	4447.0	856.0	510.0	4537.0	881.0	503.0	7532.0	10959.0	2272.0	708.0	521.0	545.0	129.0
5	10	6	-159.86843482778866	1.0	0.4990620544758761	54899.0	4447.0	10701.0	856.0	510.0	4537.0	7532.0	708.0	881.0	10959.0	521.0	503.0	2272.0	545.0	129.0
6	5	10	0.6009187897601402	0.2739469904879228	0.9962692135502164	54899.0	10701.0	4537.0	881.0	503.0	4447.0	856.0	510.0	7532.0	10959.0	2272.0	708.0	545.0	521.0	129.0
5	6	11	1.092487158280193	0.13730955803185374	0.9971519244853121	59226.0	6374.0	4978.0	532.0	303.0	5128.0	497.0	296.0	12751.0	6419.0	1593.0	1191.0	306.0	303.0	103.0
5	11	6	-381.40287391501977	1.0	0.5007150737547502	59226.0	4978.0	6374.0	532.0	303.0	5128.0	12751.0	1191.0	497.0	6419.0	306.0	296.0	1593.0	303.0	103.0
6	5	11	-1.0893667852966933	0.8620038726589289	1.0028726198292843	59226.0	6374.0	5128.0	497.0	296.0	4978.0	532.0	303.0	12751.0	6419.0	1593.0	1191.0	303.0	306.0	103.0
5	6	12	-1.7631165190441098	0.96105962498919	1.0038670335390794	60211.0	5389.0	5144.0	407.0	262.0	5215.0	459.0	247.0	13958.0	5364.0	1441.0	1301.0	248.0	268.0	86.0
5	12	6	-459.4613836455137	1.0	0.4990388170055453	60211.0	5144.0	5389.0	407.0	262.0	5215.0	13958.0	1301.0	459.0	5364.0	248.0	247.0	1441.0	268.0	86.0
6	5	12	1.769908285766852	0.03837116385146189	0.9961773138278321	60211.0	5389.0	5215.0	459.0	247.0	5144.0	407.0	262.0	13958.0	5364.0	1441.0	1301.0	268.0	248.0	86.0
5	6	13	0.193040161296651	0.42346377717277317	0.999666799946688	61384.0	4216.0	5268.0	338.0	207.0	5391.0	333.0	197.0	15334.0	4272.0	1157.0	1401.0	206.0	225.0	71.0
5	13	6	-578.9660517609142	1.0	0.5000833416675001	61384.0	5268.0	4216.0	338.0	207.0	5391.0	15334.0	1401.0	333.0	4272.0	206.0	197.0	1157.0	225.0	71.0
6	5	13	-0.1929758188657142	0.5765110276467977	1.0003335334534054	61384.0	4216.0	5391.0	333.0	197.0	5268.0	338.0	207.0	15334.0	4272.0	1157.0	1401.0	225.0	206.0	71.0
5	6	14	1.0854336938550164	0.13886484797629461	0.9992223950233281	64448.0	1152.0	5656.0	103.0	54.0	5770.0	88.0	63.0	19363.0	1071.0	329.0	1759.0	54.0	61.0	29.0
5	14	6	-1393.6968629098558	1.0	0.5001946282600234	64448.0	5656.0	1152.0	103.0	54.0	5770.0	19363.0	1759.0	88.0	1071.0	54.0	63.0	329.0	61.0	29.0
6	5	14	-1.0845889983734172	0.8609480953824425	1.0007794232268121	64448.0	1152.0	5770.0	88.0	63.0	5656.0	103.0	54.0	19363.0	1071.0	329.0	1759.0	61.0	54.0	29.0
5	7	8	-99999.9	1.0	-0.0018126888217522659	63310.0	2158.0	2074.0	3732.0	139.0	5449.0	416.0	102.0	410.0	19943.0	351.0	108.0	330.0	1451.0	27.0
5	8	7	0.20893975475110335	0.41724766592537654	0.0018028846153846153	63310.0	2074.0	2158.0	3732.0	139.0	5449.0	410.0	108.0	416.0	19943.0	330.0	102.0	351.0	1451.0	27.0
7	5	8	-115.47403779244284	1.0	0.5004519433564326	63310.0	2158.0	5449.0	416.0	102.0	2074.0	3732.0	139.0	410.0	19943.0	351.0	108.0	1451.0	330.0	27.0
5	7	9	-99999.9	1.0	-0.007220216606498194	63378.0	2090.0	2039.0	3767.0	139.0	5440.0	419.0	108.0	395.0	19965.0	344.0	99.0	341.0	1448.0	28.0
5	9	7	0.8439581575117964	0.19934634544294316	0.007067137809187279	63378.0	2039.0	2090.0	3767.0	139.0	5440.0	395.0	99.0	419.0	19965.0	341.0	108.0	344.0	1448.0	28.0
7	5	9	-117.73216297289578	1.0	0.5017857142857143	63378.0	2090.0	5440.0	419.0	108.0	2039.0	3767.0	139.0	395.0	19965.0	344.0	99.0	1448.0	341.0	28.0
5	7	10	-0.16568305499215907	0.5657968124512457	1.0010610883735032	54780.0	10688.0	4566.0	888.0	491.0	4568.0	895.0	504.0	7499.0	10928.0	2277.0	710.0	538.0	552.0	116.0
5	10	7	-156.47581093616486	1.0	0.49973514945138103	54780.0	4566.0	10688.0	888.0	491.0	4568.0	7499.0	710.0	895.0	10928.0	538.0	504.0	2277.0	552.0	116.0
7	5	10	0.1658586730092616	0.4341340823105517	0.9989422786340284	54780.0	10688.0	4568.0	895.0	504.0	4566.0	888.0	491.0	7499.0	10928.0	2277.0	710.0	552.0	538.0	116.0
5	7	11	1.251827644205146	0.10531640592169977	0.9967288191036965	59094.0	6374.0	5110.0	532.0	303.0	5178.0	492.0	297.0	12680.0	6445.0	1579.0	1212.0	285.0	318.0	101.0
5	11	7	-380.180055545103	1.0	0.5008218277449046	59094.0	5110.0	6374.0	532.0	303.0	5178.0	12680.0	1212.0	492.0	6445.0	285.0	297.0	1579.0	318.0	101.0
7	5	11	-1.2477192502300716	0.8939329869873521	1.0033036009250083	59094.0	6374.0	5178.0	492.0	297.0	5110.0	532.0	303.0	12680.0	6445.0	1579.0	1212.0	318.0	285.0	101.0
5	7	12	-0.10175073410485445	0.540522790472052	1.0002233472304944	60103.0	5365.0	5252.0	433.0	260.0	5274.0	436.0	257.0	13871.0	5412.0	1421.0	1329.0	223.0	282.0	82.0
5	12	7	-455.7754549670172	1.0	0.499944181892606	60103.0	5252.0	5365.0	433.0	260.0	5274.0	13871.0	1329.0	436.0	5412.0	223.0	257.0	1421.0	282.0	82.0
7	5	12	0.10177345477491881	0.4594681921177076	0.9997768023212559	60103.0	5365.0	5274.0	436.0	257.0	5252.0	433.0	260.0	13871.0	5412.0	1421.0	1329.0	282.0	223.0	82.0
5	7	13	0.5339462874480352	0.29668932895853817	0.9990627928772259	61272.0	4196.0	5380.0	351.0	214.0	5430.0	337.0	200.0	15261.0	4301.0	1142.0	1435.0	173.0	236.0	72.0
5	13	7	-568.6527961321578	1.0	0.5002346316283435	61272.0	5380.0	4196.0	351.0	214.0	5430.0	15261.0	1435.0	337.0	4301.0	173.0	200.0	1142.0	236.0	72.0
7	5	13	-0.5334453997487406	0.7031373701733145	1.0009398496240602	61272.0	4196.0	5430.0	337.0	200.0	5380.0	351.0	214.0	15261.0	4301.0	1142.0	1435.0	236.0	173.0	72.0
5	7	14	0.6444751816503532	0.25963361201508883	0.999531713408606	64307.0	1161.0	5797.0	102.0	46.0	5811.0	93.0	63.0	19303.0	1074.0	327.0	1778.0	46.0	66.0	26.0
5	14	7	-1374.9519958742596	1.0	0.5001171539402776	64307.0	5797.0	1161.0	102.0	46.0	5811.0	19303.0	1778.0	93.0	1074.0	46.0	63.0	327.0	66.0	26.0
7	5	14	-0.6441732411696217	0.7402685106276145	1.0004689453939142	64307.0	1161.0	5811.0	93.0	63.0	5797.0	102.0	46.0	19303.0	1074.0	327.0	1778.0	66.0	46.0	26.0
5	8	9	-99999.9	1.0	-0.004676018704074816	64233.0	1151.0	1184.0	4743.0	102.0	5670.0	231.0	66.0	210.0	20289.0	190.0	54.0	205.0	1655.0	17.0
5	9	8	1.001978522913629	0.15817699357682535	0.004611330698287219	64233.0	1184.0	1151.0	4743.0	102.0	5670.0	210.0	54.0	231.0	20289.0	205.0	66.0	190.0	1655.0	17.0
8	5	9	-215.28224263744278	1.0	0.5011608623548922	64233.0	1151.0	5670.0	231.0	66.0	1184.0	4743.0	102.0	210.0	20289.0	190.0	54.0	1655.0	205.0	17.0
5	8	10	-0.26400569201672447	0.6041121731614645	1.0016730038022814	54702.0	10682.0	4644.0	861.0	524.0	4585.0	872.0	510.0	7458.0	10951.0	2280.0	734.0	538.0	539.0	120.0
5	10	8	-158.331413657668	1.0	0.49958279602518396	54702.0	4644.0	10682.0	861.0	524.0	4585.0	7458.0	734.0	872.0	10951.0	538.0	510.0	2280.0	539.0	120.0
8	5	10	0.2644466368409249	0.39571795018694034	0.9983353510895884	54702.0	10682.0	4585.0	872.0	510.0	4644.0	861.0	524.0	7458.0	10951.0	2280.0	734.0	539.0	538.0	120.0
5	8	11	2.1056598996580944	0.017616890903295435	0.9943613630791861	59034.0	6350.0	5170.0	574.0	285.0	5168.0	505.0	294.0	12673.0	6440.0	1576.0	1229.0	277.0	319.0	106.0
5	11	8	-369.2228858835257	1.0	0.5014216837680802	59034.0	5170.0	6350.0	574.0	285.0	5168.0	12673.0	1229.0	505.0	6440.0	277.0	294.0	1576.0	319.0	106.0
8	5	11	-2.0937195205426766	0.9818575766444539	1.0057356608478802	59034.0	6350.0	5168.0	505.0	294.0	5170.0	574.0	285.0	12673.0	6440.0	1576.0	1229.0	319.0	277.0	106.0
5	8	12	0.4055955242186414	0.3425199559098109	0.9991066775850518	60049.0	5335.0	5306.0	444.0	279.0	5282.0	432.0	253.0	13853.0	5402.0	1434.0	1339.0	237.0	269.0	86.0
5	12	8	-453.21919868731237	1.0	0.500223630264629	60049.0	5306.0	5335.0	444.0	279.0	5282.0	13853.0	1339.0	432.0	5402.0	237.0	253.0	1434.0	269.0	86.0
8	5	12	-0.40523287268070657	0.6573467810764948	1.0008957229230424	60049.0	5335.0	5282.0	432.0	253.0	5306.0	444.0	279.0	13853.0	5402.0	1434.0	1339.0	269.0	237.0	86.0
5	8	13	0.6488946545362073	0.25820317297631323	0.9988608188702004	61181.0	4203.0	5471.0	352.0	206.0	5435.0	335.0	197.0	15241.0	4304.0	1144.0	1450.0	172.0	236.0	73.0
5	13	8	-568.3172065523291	1.0	0.5002852827655647	61181.0	5471.0	4203.0	352.0	206.0	5435.0	15241.0	1450.0	335.0	4304.0	172.0	197.0	1144.0	236.0	73.0
8	5	13	-0.6481546029377157	0.7415575815923346	1.0011430876815492	61181.0	4203.0	5435.0	335.0	197.0	5471.0	352.0	206.0	15241.0	4304.0	1144.0	1450.0	236.0	172.0	73.0
5	8	14	1.347074687176909	0.08897815320114622	0.9990116521015397	64246.0	1138.0	5858.0	109.0	62.0	5813.0	90.0	64.0	19295.0	1064.0	330.0	1784.0	59.0	62.0	26.0
5	14	8	-1360.2618393776884	1.0	0.5002474538303248	64246.0	5858.0	1138.0	109.0	62.0	5813.0	19295.0	1784.0	90.0	1064.0	59.0	64.0	330.0	62.0	26.0
8	5	14	-1.3457419915738698	0.9108070669463637	1.0009912871080502	64246.0	1138.0	5813.0	90.0	64.0	5858.0	109.0	62.0	19295.0	1064.0	330.0	1784.0	62.0	59.0	26.0
5	9	10	-0.4817640842599327	0.6850132186287579	1.0030261764260857	54721.0	10696.0	4625.0	849.0	522.0	4562.0	869.0	503.0	7498.0	10952.0	2275.0	717.0	540.0	543.0	128.0
5	10	9	-160.16246981221425	1.0	0.4992468745292966	54721.0	4625.0	10696.0	849.0	522.0	4562.0	7498.0	717.0	869.0	10952.0	540.0	503.0	2275.0	543.0	128.0
9	5	10	0.4832175888134398	0.31447063155021704	0.9970010496326286	54721.0	10696.0	4562.0	869.0	503.0	4625.0	849.0	522.0	7498.0	10952.0	2275.0	717.0	543.0	540.0	128.0
5	9	11	1.7851302098241946	0.037120049978955794	0.9952753339850114	59051.0	6366.0	5153.0	559.0	284.0	5137.0	501.0	296.0	12719.0	6432.0	1574.0	1214.0	289.0	322.0	103.0
5	11	9	-374.2617819217628	1.0	0.5011895971777833	59051.0	5153.0	6366.0	559.0	284.0	5137.0	12719.0	1214.0	501.0	6432.0	289.0	296.0	1574.0	322.0	103.0
9	5	11	-1.776656028111164	0.962187622125708	1.00479259626508	59051.0	6366.0	5137.0	501.0	296.0	5153.0	559.0	284.0	12719.0	6432.0	1574.0	1214.0	322.0	289.0	103.0
5	9	12	0.5783343210553967	0.28151917392592707	0.998739059486723	60075.0	5342.0	5280.0	441.0	275.0	5253.0	424.0	257.0	13889.0	5404.0	1432.0	1332.0	243.0	270.0	83.0
5	12	9	-457.4964676207637	1.0	0.5003158324973062	60075.0	5280.0	5342.0	441.0	275.0	5253.0	13889.0	1332.0	424.0	5404.0	243.0	257.0	1432.0	270.0	83.0
9	5	12	-0.5776041551840309	0.7182343388435382	1.0012657285384559	60075.0	5342.0	5253.0	424.0	257.0	5280.0	441.0	275.0	13889.0	5404.0	1432.0	1332.0	270.0	243.0	83.0
5	9	13	0.8884746347977975	0.18714271361161472	0.9984643119449823	61203.0	4214.0	5449.0	347.0	200.0	5411.0	324.0	199.0	15278.0	4306.0	1141.0	1437.0	181.0	235.0	75.0
5	13	9	-576.774555311562	1.0	0.5003848084323238	61203.0	5449.0	4214.0	347.0	200.0	5411.0	15278.0	1437.0	324.0	4306.0	181.0	199.0	1141.0	235.0	75.0
9	5	13	-0.8871081163679226	0.8124896865931839	1.001542795814328	61203.0	4214.0	5411.0	324.0	199.0	5449.0	347.0	200.0	15278.0	4306.0	1141.0	1437.0	235.0	181.0	75.0
5	9	14	0.6316552432692067	0.26380603202162134	0.9995323946589079	64271.0	1146.0	5833.0	106.0	57.0	5776.0	97.0	61.0	19335.0	1058.0	332.0	1781.0	58.0	64.0	25.0
5	14	9	-1349.5665192026154	1.0	0.5001169833883589	64271.0	5833.0	1146.0	106.0	57.0	5776.0	19335.0	1781.0	97.0	1058.0	58.0	61.0	332.0	64.0	25.0
9	5	14	-0.6313597397246895	0.736097390819884	1.000468262226847	64271.0	1146.0	5776.0	97.0	61.0	5833.0	106.0	57.0	19335.0	1058.0	332.0	1781.0	64.0	58.0	25.0
5	10	11	0.5820677474721045	0.28026048317126184	0.9945913461538461	53792.0	5554.0	10412.0	1095.0	560.0	11059.0	1068.0	650.0	6033.0	5523.0	805.0	1978.0	631.0	690.0	150.0
5	11	10	-106.45372359323109	1.0	0.5013632232656772	53792.0	10412.0	5554.0	1095.0	560.0	11059.0	6033.0	1978.0	1068.0	5523.0	631.0	650.0	805.0	690.0	150.0
10	5	11	-0.5789024243740689	0.7186725327304002	1.0054978619425778	53792.0	5554.0	11059.0	1068.0	650.0	10412.0	1095.0	560.0	6033.0	5523.0	805.0	1978.0	690.0	631.0	150.0
5	10	12	-0.2120260493374355	0.5839566105945599	1.0014858841010401	54731.0	4615.0	10624.0	895.0	548.0	11297.0	904.0	576.0	6970.0	4639.0	752.0	2207.0	528.0	589.0	125.0
5	12	10	-143.11758330276925	1.0	0.4996293550778354	54731.0	10624.0	4615.0	895.0	548.0	11297.0	6970.0	2207.0	904.0	4639.0	528.0	576.0	752.0	589.0	125.0
10	5	12	0.21234062804565126	0.41592068440179397	0.9985207100591716	54731.0	4615.0	11297.0	904.0	576.0	10624.0	895.0	548.0	6970.0	4639.0	752.0	2207.0	589.0	528.0	125.0
5	10	13	-0.791059520243339	0.7855454321088096	1.0040994807324406	55724.0	3622.0	10928.0	701.0	438.0	11612.0	731.0	434.0	8079.0	3651.0	631.0	2435.0	429.0	474.0	111.0
5	13	10	-194.54790467851205	1.0	0.49898139345375525	55724.0	10928.0	3622.0	701.0	438.0	11612.0	8079.0	2435.0	731.0	3651.0	429.0	434.0	631.0	474.0	111.0
10	5	13	0.7942892134397597	0.21351347983574076	0.9959503239740821	55724.0	3622.0	11612.0	731.0	434.0	10928.0	701.0	438.0	8079.0	3651.0	631.0	2435.0	474.0	429.0	111.0
5	10	14	0.4104796843653361	0.34072709640117194	0.9992761491132827	58349.0	997.0	11755.0	194.0	118.0	12469.0	186.0	122.0	11230.0	934.0	197.0	3193.0	93.0	129.0	34.0
5	14	10	-566.2567245819807	1.0	0.5001811594202898	58349.0	11755.0	997.0	194.0	118.0	12469.0	11230.0	3193.0	186.0	934.0	93.0	122.0	197.0	129.0	34.0
10	5	14	-0.4101823430510548	0.6591638589312447	1.0007254261878853	58349.0	997.0	12469.0	186.0	122.0	11755.0	194.0	118.0	11230.0	934.0	197.0	3193.0	129.0	93.0	34.0
5	11	12	0.20769098780628817	0.41773515790825966	0.9918404351767905	59377.0	4827.0	5978.0	951.0	280.0	17342.0	942.0	786.0	2036.0	4838.0	348.0	1096.0	291.0	838.0	70.0
5	12	11	-25.03830241886924	1.0	0.5020651675080312	59377.0	5978.0	4827.0	951.0	280.0	17342.0	2036.0	1096.0	942.0	4838.0	291.0	786.0	348.0	838.0	70.0
11	5	12	-0.20598237821738818	0.5815976326354149	1.008364312267658	59377.0	4827.0	17342.0	942.0	786.0	5978.0	951.0	280.0	2036.0	4838.0	348.0	1096.0	838.0	291.0	70.0
5	11	13	-0.026013738966524074	0.5103768586030186	1.0004244482173175	60421.0	3783.0	6231.0	738.0	240.0	17720.0	739.0	611.0	3096.0	3813.0	313.0	1310.0	259.0	670.0	56.0
5	13	11	-61.3403964830663	1.0	0.4998939554612937	60421.0	6231.0	3783.0	738.0	240.0	17720.0	3096.0	1310.0	739.0	3813.0	259.0	611.0	313.0	670.0	56.0
11	5	13	0.026024775767103846	0.4896187398271945	0.9995760915642221	60421.0	3783.0	17720.0	739.0	611.0	6231.0	738.0	240.0	3096.0	3813.0	313.0	1310.0	670.0	259.0	56.0
5	11	14	0.792997347655976	0.21388962257879074	0.9973293273243198	63170.0	1034.0	6934.0	212.0	63.0	18682.0	196.0	192.0	6171.0	955.0	96.0	2039.0	62.0	171.0	23.0
5	14	11	-295.34194966762306	1.0	0.5006703536115301	63170.0	6934.0	1034.0	212.0	63.0	18682.0	6171.0	2039.0	196.0	955.0	62.0	192.0	96.0	171.0	23.0
11	5	14	-0.7908738401141358	0.7854912542616836	1.0026922429749285	63170.0	1034.0	18682.0	196.0	192.0	6934.0	212.0	63.0	6171.0	955.0	96.0	2039.0	171.0	62.0	23.0
5	12	13	-0.23523880975208109	0.5929882596508925	1.007240547063556	61517.0	3838.0	5135.0	722.0	201.0	19059.0	731.0	684.0	1983.0	3872.0	216.0	1084.0	208.0	709.0	41.0
5	13	12	-32.95957101081944	1.0	0.4982093115797851	61517.0	5135.0	3838.0	722.0	201.0	19059.0	1983.0	1084.0	731.0	3872.0	208.0	684.0	216.0	709.0	41.0
12	5	13	0.2369298235602031	0.40635566503723897	0.9929133858267717	61517.0	3838.0	19059.0	731.0	684.0	5135.0	722.0	201.0	1983.0	3872.0	216.0	1084.0	709.0	208.0	41.0
5	12	14	1.1104422723312288	0.13340429261545084	0.9954639175257732	64324.0	1031.0	5780.0	208.0	70.0	20096.0	186.0	192.0	5014.0	968.0	89.0	1782.0	59.0	188.0	13.0
5	14	12	-242.58116185563122	1.0	0.5011417894955367	64324.0	5780.0	1031.0	208.0	70.0	20096.0	5014.0	1782.0	186.0	968.0	59.0	192.0	89.0	188.0	13.0
12	5	14	-1.1053822619767784	0.8655029609680369	1.004598662207358	64324.0	1031.0	20096.0	186.0	192.0	5780.0	208.0	70.0	5014.0	968.0	89.0	1782.0	188.0	59.0	13.0
5	13	14	1.380606380306994	0.08370006848436295	0.9922222222222223	65607.0	1045.0	4497.0	221.0	43.0	21719.0	193.0	214.0	3765.0	990.0	56.0	1408.0	30.0	201.0	11.0
5	14	13	-174.74532185028525	1.0	0.5019673974142778	65607.0	4497.0	1045.0	221.0	43.0	21719.0	3765.0	1408.0	193.0	990.0	30.0	214.0	56.0	201.0	11.0
13	5	14	-1.3697841578409815	0.9146227955580146	1.0079635949943118	65607.0	1045.0	21719.0	193.0	214.0	4497.0	221.0	43.0	3765.0	990.0	56.0	1408.0	201.0	30.0	11.0
6	7	8	0.17341829724917276	0.43116132523683637	0.0022045855379188716	64458.0	2182.0	2088.0	2677.0	116.0	4301.0	414.0	80.0	419.0	21353.0	369.0	85.0	334.0	1096.0	28.0
6	8	7	-99999.9	1.0	-0.0022192632046160675	64458.0	2088.0	2182.0	2677.0	116.0	4301.0	419.0	85.0	414.0	21353.0	334.0	80.0	369.0	1096.0	28.0
7	6	8	-78.31570303772693	1.0	0.4994470249944702	64458.0	2182.0	4301.0	414.0	80.0	2088.0	2677.0	116.0	419.0	21353.0	369.0	85.0	1096.0	334.0	28.0
6	7	9	-99999.9	1.0	-0.00706090026478376	64519.0	2121.0	2058.0	2694.0	129.0	4299.0	412.0	84.0	396.0	21382.0	363.0	79.0	331.0	1104.0	29.0
