P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	10	-186.32392292896097	1.0	0.501702799235817	65376.0	4568.0	7457.0	542.0	299.0	4602.0	6541.0	583.0	501.0	7514.0	286.0	274.0	1068.0	320.0	69.0
10	4	12	-1.2647815960409599	0.8970251159886029	1.0068815038603558	65376.0	7457.0	4602.0	501.0	274.0	4568.0	542.0	299.0	6541.0	7514.0	1068.0	583.0	320.0	286.0	69.0
4	10	13	-1.5504960315786072	0.9394887326224599	1.0036797613127797	68758.0	4075.0	4988.0	265.0	156.0	4935.0	302.0	140.0	10394.0	4055.0	674.0	882.0	158.0	163.0	55.0
4	13	10	-424.4587649691825	1.0	0.49908510953958757	68758.0	4988.0	4075.0	265.0	156.0	4935.0	10394.0	882.0	302.0	4055.0	158.0	140.0	674.0	163.0	55.0
10	4	13	1.556180569149793	0.059832593277884705	0.9963604170765296	68758.0	4075.0	4935.0	302.0	140.0	4988.0	265.0	156.0	10394.0	4055.0	674.0	882.0	163.0	158.0	55.0
4	10	14	1.385115776191329	0.08300859175185882	0.9992359519344308	72196.0	637.0	5353.0	37.0	19.0	5332.0	26.0	19.0	14412.0	595.0	116.0	1199.0	20.0	31.0	8.0
4	14	10	-1810.0944802500546	1.0	0.5001912311811133	72196.0	5353.0	637.0	37.0	19.0	5332.0	14412.0	1199.0	26.0	595.0	20.0	19.0	116.0	31.0	8.0
10	4	14	-1.3840566719553982	0.9168293911359049	1.0007658033973823	72196.0	637.0	5332.0	26.0	19.0	5353.0	37.0	19.0	14412.0	595.0	116.0	1199.0	31.0	20.0	8.0
4	11	12	-99999.9	1.0	-0.01408450704225352	63009.0	6908.0	6935.0	979.0	411.0	10165.0	907.0	656.0	906.0	6951.0	427.0	655.0	443.0	614.0	34.0
4	12	11	0.023645020194788365	0.4905678350345115	0.013513513513513513	63009.0	6935.0	6908.0	979.0	411.0	10165.0	906.0	655.0	907.0	6951.0	443.0	656.0	427.0	614.0	34.0
11	4	12	-1.7024414540248316	0.9556637077374451	0.503448275862069	63009.0	6908.0	10165.0	907.0	656.0	6935.0	979.0	411.0	906.0	6951.0	427.0	655.0	614.0	443.0	34.0
4	11	13	0.4910626483608076	0.31169107258875406	0.9956604285326824	66210.0	3707.0	7536.0	541.0	248.0	10898.0	525.0	305.0	4196.0	3747.0	341.0	1117.0	243.0	342.0	44.0
4	13	11	-112.1771237349223	1.0	0.5010920010920011	66210.0	7536.0	3707.0	541.0	248.0	10898.0	4196.0	1117.0	525.0	3747.0	243.0	305.0	341.0	342.0	44.0
11	4	13	-0.4889223589645197	0.6875516627168657	1.0043968123110745	66210.0	3707.0	10898.0	525.0	305.0	7536.0	541.0	248.0	4196.0	3747.0	341.0	1117.0	342.0	243.0	44.0
4	11	14	0.2682712305372161	0.3942453366288361	0.9996058336618053	69319.0	598.0	8230.0	64.0	31.0	11625.0	61.0	42.0	7669.0	543.0	72.0	1649.0	37.0	56.0	4.0
4	14	11	-680.0675694118427	1.0	0.50009859988168	69319.0	8230.0	598.0	64.0	31.0	11625.0	7669.0	1649.0	61.0	543.0	37.0	42.0	72.0	56.0	4.0
11	4	14	-0.26816544535167297	0.6057139522784923	1.000394632991318	69319.0	598.0	11625.0	61.0	42.0	8230.0	64.0	31.0	7669.0	543.0	72.0	1649.0	56.0	37.0	4.0
4	12	13	0.5632446373963552	0.28663412245334363	0.9951456310679612	66227.0	3717.0	7519.0	522.0	257.0	10903.0	504.0	319.0	4194.0	3765.0	342.0	1114.0	246.0	332.0	39.0
4	13	12	-114.90190602885674	1.0	0.5012224938875306	66227.0	7519.0	3717.0	522.0	257.0	10903.0	4194.0	1114.0	504.0	3765.0	246.0	319.0	342.0	332.0	39.0
12	4	13	-0.5604971025797876	0.7124298241749811	1.0049261083743843	66227.0	3717.0	10903.0	504.0	319.0	7519.0	522.0	257.0	4194.0	3765.0	342.0	1114.0	332.0	246.0	39.0
4	12	14	0.0	0.49999999949999996	nan	69352.0	592.0	8197.0	64.0	37.0	11612.0	64.0	50.0	7697.0	542.0	62.0	1634.0	35.0	56.0	6.0
4	14	12	-674.4048696303382	1.0	0.5	69352.0	8197.0	592.0	64.0	37.0	11612.0	7697.0	1634.0	64.0	542.0	35.0	50.0	62.0	56.0	6.0
12	4	14	0.0	0.49999999949999996	nan	69352.0	592.0	11612.0	64.0	50.0	8197.0	64.0	37.0	7697.0	542.0	62.0	1634.0	56.0	35.0	6.0
4	13	14	-0.8496851439334921	0.8022499665772791	1.0025994281258124	73139.0	607.0	4410.0	64.0	22.0	16073.0	74.0	64.0	3931.0	552.0	32.0	939.0	15.0	74.0	4.0
4	14	13	-328.5732451590822	1.0	0.49935266701191094	73139.0	4410.0	607.0	64.0	22.0	16073.0	3931.0	939.0	74.0	552.0	15.0	64.0	32.0	74.0	4.0
13	4	14	0.8518881129351344	0.1971380515822564	0.997420686097498	73139.0	607.0	16073.0	74.0	64.0	4410.0	64.0	22.0	3931.0	552.0	32.0	939.0	74.0	15.0	4.0
5	6	7	0.2873084654938557	0.3869381371791548	0.003642987249544627	69937.0	2748.0	2721.0	2573.0	131.0	4985.0	385.0	109.0	393.0	14433.0	291.0	107.0	326.0	844.0	17.0
5	7	6	-99999.9	1.0	-0.003683241252302026	69937.0	2721.0	2748.0	2573.0	131.0	4985.0	393.0	107.0	385.0	14433.0	326.0	109.0	291.0	844.0	17.0
6	5	7	-78.29155684707585	1.0	0.49908424908424903	69937.0	2748.0	4985.0	385.0	109.0	2721.0	2573.0	131.0	393.0	14433.0	291.0	107.0	844.0	326.0	17.0
5	6	8	1.3624944277831361	0.08652101195489692	0.017171260732037955	69965.0	2720.0	2721.0	2551.0	153.0	5001.0	376.0	102.0	414.0	14376.0	327.0	111.0	315.0	846.0	22.0
5	8	6	-99999.9	1.0	-0.01810385898046689	69965.0	2721.0	2720.0	2551.0	153.0	5001.0	414.0	111.0	376.0	14376.0	315.0	102.0	327.0	846.0	22.0
6	5	8	-76.62238400454108	1.0	0.49559369202226344	69965.0	2720.0	5001.0	376.0	102.0	2721.0	2551.0	153.0	414.0	14376.0	327.0	111.0	846.0	315.0	22.0
5	6	9	-99999.9	1.0	-0.23076923076923078	68017.0	4668.0	4575.0	669.0	181.0	4664.0	637.0	178.0	631.0	13982.0	504.0	185.0	523.0	562.0	24.0
5	9	6	0.1808054593374862	0.4282601484520072	0.13636363636363635	68017.0	4575.0	4668.0	669.0	181.0	4664.0	631.0	185.0	637.0	13982.0	523.0	178.0	504.0	562.0	24.0
6	5	9	-0.9642957831332573	0.8325511769200944	0.5428571428571428	68017.0	4668.0	4664.0	637.0	178.0	4575.0	669.0	181.0	631.0	13982.0	504.0	185.0	562.0	523.0	24.0
5	6	10	1.0074606879448111	0.15685673284334667	0.4864864864864865	68143.0	4542.0	4593.0	673.0	159.0	4622.0	635.0	222.0	671.0	13943.0	503.0	181.0	548.0	546.0	19.0
5	10	6	-99999.9	1.0	1.0588235294117647	68143.0	4593.0	4542.0	673.0	159.0	4622.0	671.0	181.0	635.0	13943.0	548.0	222.0	503.0	546.0	19.0
6	5	10	-0.05597003821915631	0.5223172310329707	0.05	68143.0	4542.0	4622.0	635.0	222.0	4593.0	673.0	159.0	671.0	13943.0	503.0	181.0	546.0	548.0	19.0
5	6	11	-0.06135851348748308	0.5244632238563374	1.000332502078138	65214.0	7471.0	4596.0	530.0	299.0	4665.0	532.0	282.0	6549.0	7465.0	1103.0	621.0	311.0	312.0	50.0
5	11	6	-184.6584463405799	1.0	0.4999169159189099	65214.0	4596.0	7471.0	530.0	299.0	4665.0	6549.0	621.0	532.0	7465.0	311.0	282.0	1103.0	312.0	50.0
6	5	11	0.06137890853933201	0.47552865500094477	0.9996678292642418	65214.0	7471.0	4665.0	532.0	282.0	4596.0	530.0	299.0	6549.0	7465.0	1103.0	621.0	312.0	311.0	50.0
5	6	12	-0.09190037539039085	0.5366114651417024	1.0004982561036373	65247.0	7438.0	4593.0	531.0	301.0	4656.0	534.0	289.0	6558.0	7472.0	1087.0	616.0	313.0	321.0	44.0
5	12	6	-184.6278541592922	1.0	0.4998755290017426	65247.0	4593.0	7438.0	531.0	301.0	4656.0	6558.0	616.0	534.0	7472.0	313.0	289.0	1087.0	321.0	44.0
6	5	12	0.09194614250960918	0.4633703534212863	0.9995024875621891	65247.0	7438.0	4656.0	534.0	289.0	4593.0	531.0	301.0	6558.0	7472.0	1087.0	616.0	321.0	313.0	44.0
5	6	13	-1.0091918520597316	0.8435586698118864	1.002377650089162	68621.0	4064.0	4981.0	270.0	174.0	5047.0	294.0	138.0	10412.0	4024.0	681.0	896.0	180.0	178.0	40.0
5	13	6	-426.46765681624163	1.0	0.4994076999012833	68621.0	4981.0	4064.0	270.0	174.0	5047.0	10412.0	896.0	294.0	4024.0	180.0	138.0	681.0	178.0	40.0
6	5	13	1.011585665506009	0.15586811561639335	0.9976391894550463	68621.0	4064.0	5047.0	294.0	138.0	4981.0	270.0	174.0	10412.0	4024.0	681.0	896.0	178.0	180.0	40.0
5	6	14	-0.22071240688061067	0.5873417755950832	1.0001390820584144	72052.0	633.0	5362.0	40.0	23.0	5421.0	42.0	16.0	14424.0	577.0	116.0	1233.0	28.0	27.0	6.0
5	14	6	-1587.3636302853636	1.0	0.4999652367378155	72052.0	5362.0	633.0	40.0	23.0	5421.0	14424.0	1233.0	42.0	577.0	28.0	16.0	116.0	27.0	6.0
6	5	14	0.22074309974765005	0.4126462744231738	0.9998609759488392	72052.0	633.0	5421.0	42.0	16.0	5362.0	40.0	23.0	14424.0	577.0	116.0	1233.0	27.0	28.0	6.0
5	7	8	1.274120408408203	0.10131044209768891	0.015125324114088158	70018.0	2640.0	2668.0	2644.0	140.0	5028.0	365.0	92.0	400.0	14423.0	321.0	98.0	279.0	866.0	18.0
5	8	7	-99999.9	1.0	-0.015844273426889995	70018.0	2668.0	2640.0	2644.0	140.0	5028.0	400.0	98.0	365.0	14423.0	279.0	92.0	321.0	866.0	18.0
7	5	8	-81.689319899086	1.0	0.4961308865797037	70018.0	2640.0	5028.0	365.0	92.0	2668.0	2644.0	140.0	400.0	14423.0	321.0	98.0	866.0	279.0	18.0
5	7	9	-99999.9	1.0	-0.6875	67988.0	4670.0	4604.0	670.0	178.0	4657.0	643.0	185.0	632.0	14002.0	510.0	191.0	497.0	556.0	17.0
5	9	7	0.3447131417623082	0.3651550848533218	0.22448979591836735	67988.0	4604.0	4670.0	670.0	178.0	4657.0	632.0	191.0	643.0	14002.0	497.0	185.0	510.0	556.0	17.0
7	5	9	-0.8461140752347585	0.8012554930146693	0.5846153846153846	67988.0	4670.0	4657.0	643.0	185.0	4604.0	670.0	178.0	632.0	14002.0	510.0	191.0	556.0	497.0	17.0
5	7	10	0.8133138916964422	0.2080190002982365	0.26	68150.0	4508.0	4586.0	713.0	153.0	4634.0	639.0	212.0	665.0	13967.0	512.0	175.0	520.0	543.0	23.0
5	10	7	-99999.9	1.0	-1.1818181818181817	68150.0	4586.0	4508.0	713.0	153.0	4634.0	665.0	175.0	639.0	13967.0	520.0	212.0	512.0	543.0	23.0
7	5	10	-1.5015025692857413	0.9333871593960608	0.39344262295081966	68150.0	4508.0	4634.0	639.0	212.0	4586.0	713.0	153.0	665.0	13967.0	512.0	175.0	543.0	520.0	23.0
5	7	11	-0.8490992403211385	0.8020870102747182	1.0046791443850267	65176.0	7482.0	4634.0	527.0	291.0	4653.0	555.0	277.0	6567.0	7469.0	1108.0	615.0	284.0	313.0	49.0
5	11	7	-183.16283612641647	1.0	0.498838367076004	65176.0	4634.0	7482.0	527.0	291.0	4653.0	6567.0	615.0	555.0	7469.0	284.0	277.0	1108.0	313.0	49.0
7	5	11	0.8530537943346099	0.19681469100760307	0.995385629531971	65176.0	7482.0	4653.0	555.0	277.0	4634.0	527.0	291.0	6567.0	7469.0	1108.0	615.0	313.0	284.0	49.0
5	7	12	-1.016847651275593	0.8453870288482878	1.0054926764314247	65196.0	7462.0	4644.0	507.0	301.0	4658.0	540.0	287.0	6581.0	7494.0	1069.0	591.0	285.0	331.0	54.0
5	12	7	-187.1615949650897	1.0	0.4986380520016508	65196.0	4644.0	7462.0	507.0	301.0	4658.0	6581.0	591.0	540.0	7494.0	285.0	287.0	1069.0	331.0	54.0
7	5	12	1.0224023562072426	0.15329527131423615	0.9945963648272474	65196.0	7462.0	4658.0	540.0	287.0	4644.0	507.0	301.0	6581.0	7494.0	1069.0	591.0	331.0	285.0	54.0
5	7	13	-0.9030628825097532	0.8167537670455064	1.0021767092114375	68589.0	4069.0	5013.0	285.0	154.0	5034.0	307.0	144.0	10436.0	4042.0	666.0	885.0	149.0	181.0	46.0
5	13	7	-416.6814236525695	1.0	0.4994575936883629	68589.0	5013.0	4069.0	285.0	154.0	5034.0	10436.0	885.0	307.0	4042.0	149.0	144.0	666.0	181.0	46.0
7	5	13	0.9050243183292037	0.182726224720142	0.9978374127592647	68589.0	4069.0	5034.0	307.0	144.0	5013.0	285.0	154.0	10436.0	4042.0	666.0	885.0	181.0	149.0	46.0
5	7	14	0.10840515620919852	0.4568371040493232	0.9999305844786894	72033.0	625.0	5381.0	43.0	28.0	5429.0	42.0	14.0	14447.0	584.0	113.0	1202.0	21.0	30.0	8.0
5	14	7	-1561.4678700373067	1.0	0.5000173556874588	72033.0	5381.0	625.0	43.0	28.0	5429.0	14447.0	1202.0	42.0	584.0	21.0	14.0	113.0	30.0	8.0
7	5	14	-0.10839763068637943	0.5431599112945356	1.0000694299798654	72033.0	625.0	5429.0	42.0	14.0	5381.0	43.0	28.0	14447.0	584.0	113.0	1202.0	30.0	21.0	8.0
5	8	9	-0.05631291929720665	0.5224538054568009	0.9555555555555556	67998.0	4688.0	4594.0	659.0	171.0	4685.0	661.0	180.0	618.0	13959.0	490.0	177.0	522.0	573.0	25.0
5	9	8	1.1544148455927326	0.1241651233516543	0.5119047619047619	67998.0	4594.0	4688.0	659.0	171.0	4685.0	618.0	177.0	661.0	13959.0	522.0	180.0	490.0	573.0	25.0
8	5	9	-99999.9	1.0	1.0512820512820513	67998.0	4688.0	4685.0	661.0	180.0	4594.0	659.0	171.0	618.0	13959.0	490.0	177.0	573.0	522.0	25.0
5	8	10	-99999.9	1.0	-0.5384615384615384	68173.0	4513.0	4563.0	699.0	162.0	4651.0	659.0	216.0	645.0	13921.0	501.0	178.0	546.0	548.0	25.0
5	10	8	0.43001189617021346	0.3335935293807777	0.20588235294117646	68173.0	4563.0	4513.0	699.0	162.0	4651.0	645.0	178.0	659.0	13921.0	546.0	216.0	501.0	548.0	25.0
8	5	10	-1.2286054176291863	0.8903900408724821	0.574468085106383	68173.0	4513.0	4651.0	659.0	216.0	4563.0	699.0	162.0	645.0	13921.0	501.0	178.0	548.0	546.0	25.0
5	8	11	-0.7100257958662956	0.7611559994386726	1.003866845998655	65204.0	7482.0	4606.0	511.0	307.0	4708.0	534.0	284.0	6505.0	7460.0	1102.0	622.0	314.0	317.0	44.0
5	11	8	-185.03889654011257	1.0	0.4990388633514417	65204.0	4606.0	7482.0	511.0	307.0	4708.0	6505.0	622.0	534.0	7460.0	314.0	284.0	1102.0	317.0	44.0
8	5	11	0.7127607805095588	0.237996829809072	0.9961774970915739	65204.0	7482.0	4708.0	534.0	284.0	4606.0	511.0	307.0	6505.0	7460.0	1102.0	622.0	317.0	314.0	44.0
5	8	12	-0.7059877876146389	0.759902203150728	1.0038590604026845	65221.0	7465.0	4619.0	517.0	288.0	4698.0	540.0	288.0	6523.0	7463.0	1081.0	609.0	316.0	318.0	54.0
5	12	8	-184.35489793102246	1.0	0.49904078738843943	65221.0	4619.0	7465.0	517.0	288.0	4698.0	6523.0	609.0	540.0	7463.0	316.0	288.0	1081.0	318.0	54.0
8	5	12	0.7087017637328299	0.23925471576278057	0.9961851053242661	65221.0	7465.0	4698.0	540.0	288.0	4619.0	517.0	288.0	6523.0	7463.0	1081.0	609.0	318.0	316.0	54.0
5	8	13	-1.1463625369972053	0.8741773556692738	1.0026892430278884	68609.0	4077.0	4993.0	263.0	168.0	5101.0	290.0	135.0	10357.0	4031.0	679.0	897.0	177.0	179.0	44.0
5	13	8	-428.5697573499915	1.0	0.4993303903576211	68609.0	4993.0	4077.0	263.0	168.0	5101.0	10357.0	897.0	290.0	4031.0	177.0	135.0	679.0	179.0	44.0
8	5	13	1.1494371161666623	0.12518794786256138	0.9973322794190297	68609.0	4077.0	5101.0	290.0	135.0	4993.0	263.0	168.0	10357.0	4031.0	679.0	897.0	179.0	177.0	44.0
5	8	14	-0.4646048574562172	0.6788927557825648	1.0002791152048007	72050.0	636.0	5364.0	35.0	25.0	5471.0	39.0	16.0	14374.0	578.0	115.0	1233.0	30.0	27.0	7.0
5	14	8	-1665.4922627661635	1.0	0.49993025040106015	72050.0	5364.0	636.0	35.0	25.0	5471.0	14374.0	1233.0	39.0	578.0	30.0	16.0	115.0	27.0	7.0
8	5	14	0.46473449955107754	0.32106081720076896	0.9997211183155547	72050.0	636.0	5471.0	39.0	16.0	5364.0	35.0	25.0	14374.0	578.0	115.0	1233.0	27.0	30.0	7.0
5	9	10	0.937764135477139	0.1741828032882251	0.14691943127962084	68209.0	4383.0	4527.0	796.0	195.0	4661.0	616.0	203.0	647.0	14001.0	494.0	166.0	509.0	570.0	23.0
5	10	9	-99999.9	1.0	-0.2627118644067797	68209.0	4527.0	4383.0	796.0	195.0	4661.0	647.0	166.0	616.0	14001.0	509.0	203.0	494.0	570.0	23.0
9	5	10	-4.507317941486885	0.9999967143382227	0.45288753799392095	68209.0	4383.0	4661.0	616.0	203.0	4527.0	796.0	195.0	647.0	14001.0	494.0	166.0	570.0	509.0	23.0
5	9	11	-0.8364275046045326	0.7985428283069357	1.0044985004998335	65071.0	7521.0	4739.0	505.0	274.0	4664.0	532.0	284.0	6561.0	7482.0	1099.0	610.0	294.0	308.0	56.0
5	11	9	-187.60759140315037	1.0	0.4988829127016963	65071.0	4739.0	7521.0	505.0	274.0	4664.0	6561.0	610.0	532.0	7482.0	294.0	284.0	1099.0	308.0	56.0
9	5	11	0.8401733235835211	0.20040555705789753	0.9955614006246918	65071.0	7521.0	4664.0	532.0	284.0	4739.0	505.0	274.0	6561.0	7482.0	1099.0	610.0	308.0	294.0	56.0
5	9	12	0.42450712469415525	0.3355980434700834	0.9976859504132232	65165.0	7427.0	4675.0	552.0	291.0	4651.0	538.0	291.0	6574.0	7490.0	1078.0	605.0	291.0	315.0	57.0
5	12	9	-182.59870749344364	1.0	0.5005805274506551	65165.0	4675.0	7427.0	552.0	291.0	4651.0	6574.0	605.0	538.0	7490.0	291.0	291.0	1078.0	315.0	57.0
9	5	12	-0.42352251572369165	0.6640429239839204	1.0023302263648468	65165.0	7427.0	4651.0	538.0	291.0	4675.0	552.0	291.0	6574.0	7490.0	1078.0	605.0	315.0	291.0	57.0
5	9	13	-0.7681226380679325	0.7787929014024352	1.0017823546885831	68547.0	4045.0	5055.0	265.0	198.0	5049.0	283.0	148.0	10400.0	4052.0	690.0	906.0	163.0	163.0	36.0
5	13	9	-432.4957187121394	1.0	0.4995555994469682	68547.0	5055.0	4045.0	265.0	198.0	5049.0	10400.0	906.0	283.0	4052.0	163.0	148.0	690.0	163.0	36.0
9	5	13	0.769489269231837	0.2208013906173274	0.9982271249876884	68547.0	4045.0	5049.0	283.0	148.0	5055.0	265.0	198.0	10400.0	4052.0	690.0	906.0	163.0	163.0	36.0
5	9	14	0.7589644093203963	0.2239368567316784	0.9995141925185648	71969.0	623.0	5445.0	46.0	27.0	5424.0	39.0	17.0	14441.0	582.0	119.0	1213.0	26.0	25.0	4.0
5	14	9	-1560.756096023875	1.0	0.5001215404382401	71969.0	5445.0	623.0	46.0	27.0	5424.0	14441.0	1213.0	39.0	582.0	26.0	17.0	119.0	25.0	4.0
9	5	14	-0.7585955195227818	0.7759527901375312	1.0004865165415624	71969.0	623.0	5424.0	39.0	17.0	5445.0	46.0	27.0	14441.0	582.0	119.0	1213.0	25.0	26.0	4.0
5	10	11	0.123360141125279	0.4509109192212504	0.9993348852677086	65230.0	7506.0	4580.0	528.0	266.0	4675.0	524.0	275.0	6534.0	7492.0	1100.0	626.0	292.0	312.0	60.0
5	11	10	-185.22525189960587	1.0	0.5001664447403462	65230.0	4580.0	7506.0	528.0	266.0	4675.0	6534.0	626.0	524.0	7492.0	292.0	275.0	1100.0	312.0	60.0
10	5	11	-0.12327803786995438	0.5490565744992877	1.0006664445184938	65230.0	7506.0	4675.0	524.0	275.0	4580.0	528.0	266.0	6534.0	7492.0	1100.0	626.0	312.0	292.0	60.0
5	10	12	0.5874935992628504	0.278436080693915	0.9968605419695968	65305.0	7431.0	4535.0	534.0	305.0	4673.0	515.0	286.0	6548.0	7516.0	1062.0	609.0	288.0	326.0	67.0
5	12	10	-185.9571845245674	1.0	0.5007885780692288	65305.0	4535.0	7431.0	534.0	305.0	4673.0	6548.0	609.0	515.0	7516.0	288.0	286.0	1062.0	326.0	67.0
10	5	12	-0.5856433790762113	0.7209424471066475	1.0031693077564636	65305.0	7431.0	4673.0	515.0	286.0	4535.0	534.0	305.0	6548.0	7516.0	1062.0	609.0	326.0	288.0	67.0
5	10	13	-1.2311396733748798	0.8908646175945988	1.0028761281364673	68645.0	4091.0	4957.0	262.0	155.0	5048.0	291.0	135.0	10403.0	4047.0	676.0	904.0	160.0	174.0	52.0
5	13	10	-430.51680785153894	1.0	0.49928405668296055	68645.0	4957.0	4091.0	262.0	155.0	5048.0	10403.0	904.0	291.0	4047.0	160.0	135.0	676.0	174.0	52.0
10	5	13	1.2346704339096772	0.10847665977318455	0.9971484759095378	68645.0	4091.0	5048.0	291.0	135.0	4957.0	262.0	155.0	10403.0	4047.0	676.0	904.0	174.0	160.0	52.0
5	10	14	0.8547131319953296	0.19635494434694345	0.9995135848794385	72099.0	637.0	5315.0	37.0	22.0	5429.0	30.0	15.0	14414.0	598.0	114.0	1235.0	19.0	28.0	8.0
5	14	10	-1755.458671242439	1.0	0.5001216925697994	72099.0	5315.0	637.0	37.0	22.0	5429.0	14414.0	1235.0	30.0	598.0	19.0	15.0	114.0	28.0	8.0
10	5	14	-0.8542971842809272	0.8035298717117003	1.0004871259568546	72099.0	637.0	5429.0	30.0	15.0	5315.0	37.0	22.0	14414.0	598.0	114.0	1235.0	28.0	19.0	8.0
5	11	12	0.1489399111286014	0.4408005057722807	0.13043478260869565	62913.0	6897.0	6927.0	966.0	407.0	10261.0	926.0	648.0	932.0	6951.0	425.0	637.0	442.0	627.0	41.0
5	12	11	-99999.9	1.0	-0.2142857142857143	62913.0	6927.0	6897.0	966.0	407.0	10261.0	932.0	637.0	926.0	6951.0	442.0	648.0	425.0	627.0	41.0
11	5	12	-0.8439928297287512	0.800663342205946	0.45945945945945943	62913.0	6897.0	10261.0	926.0	648.0	6927.0	966.0	407.0	932.0	6951.0	425.0	637.0	627.0	442.0	41.0
5	11	13	0.7115220673555137	0.2383803211832386	0.9938403856454204	66091.0	3719.0	7511.0	537.0	252.0	11017.0	514.0	304.0	4225.0	3743.0	340.0	1113.0	241.0	350.0	43.0
5	13	11	-114.09101671335355	1.0	0.5015542640897418	66091.0	7511.0	3719.0	537.0	252.0	11017.0	4225.0	1113.0	514.0	3743.0	241.0	304.0	340.0	350.0	43.0
11	5	13	-0.7071122027505078	0.7602516926105962	1.0062755798090042	66091.0	3719.0	11017.0	514.0	304.0	7511.0	537.0	252.0	4225.0	3743.0	340.0	1113.0	350.0	241.0	43.0
5	11	14	0.08668401322870804	0.4654612778286922	0.9998689212216542	69213.0	597.0	8201.0	67.0	32.0	11731.0	66.0	38.0	7694.0	543.0	71.0	1653.0	38.0	53.0	3.0
5	14	11	-661.1389688953537	1.0	0.5000327761389708	69213.0	8201.0	597.0	67.0	32.0	11731.0	7694.0	1653.0	66.0	543.0	38.0	38.0	71.0	53.0	3.0
11	5	14	-0.08667264930458261	0.5345342056251725	1.0001311303435616	69213.0	597.0	11731.0	66.0	38.0	8201.0	67.0	32.0	7694.0	543.0	71.0	1653.0	53.0	38.0	3.0
5	12	13	0.7871681094770235	0.21559166886243175	0.9933262146289376	66109.0	3731.0	7493.0	520.0	257.0	11021.0	495.0	314.0	4216.0	3758.0	345.0	1118.0	245.0	341.0	37.0
5	13	12	-116.37493330508354	1.0	0.5016853175138196	66109.0	7493.0	3731.0	520.0	257.0	11021.0	4216.0	1118.0	495.0	3758.0	245.0	314.0	345.0	341.0	37.0
12	5	13	-0.7818794229043481	0.7828573440554962	1.0068101334786161	66109.0	3731.0	11021.0	495.0	314.0	7493.0	520.0	257.0	4216.0	3758.0	345.0	1118.0	341.0	245.0	37.0
5	12	14	-0.08602872830590087	0.5342782745495556	1.0001308044473511	69247.0	593.0	8167.0	67.0	36.0	11717.0	68.0	45.0	7714.0	543.0	62.0	1647.0	36.0	52.0	6.0
5	14	12	-657.8616853552206	1.0	0.4999673053030798	69247.0	8167.0	593.0	67.0	36.0	11717.0	7714.0	1647.0	68.0	543.0	36.0	45.0	62.0	52.0	6.0
12	5	14	0.08603997977442114	0.4657172533505334	0.9998692468619247	69247.0	593.0	11717.0	68.0	45.0	8167.0	67.0	36.0	7714.0	543.0	62.0	1647.0	52.0	36.0	6.0
5	13	14	-1.1718728370822449	0.8793758822297465	1.0036658811207122	72994.0	608.0	4420.0	64.0	24.0	16218.0	78.0	59.0	3911.0	555.0	32.0	949.0	14.0	71.0	3.0
5	14	13	-322.0139145896724	1.0	0.49908854166666666	72994.0	4420.0	608.0	64.0	24.0	16218.0	3911.0	949.0	78.0	555.0	14.0	59.0	32.0	71.0	3.0
13	5	14	1.1761530926833803	0.11976691395530681	0.9963739963739964	72994.0	608.0	16218.0	78.0	59.0	4420.0	64.0	24.0	3911.0	555.0	32.0	949.0	71.0	14.0	3.0
6	7	8	1.1565365869964581	0.12373092956592124	0.2377049180327869	72273.0	2649.0	2693.0	469.0	80.0	2773.0	376.0	72.0	405.0	17086.0	359.0	68.0	311.0	378.0	8.0
6	8	7	-99999.9	1.0	-0.8285714285714286	72273.0	2693.0	2649.0	469.0	80.0	2773.0	405.0	68.0	376.0	17086.0	311.0	72.0	359.0	378.0	8.0
7	6	8	-2.552356605785284	0.9946501276417509	0.40764331210191085	72273.0	2649.0	2773.0	376.0	72.0	2693.0	469.0	80.0	405.0	17086.0	359.0	68.0	378.0	311.0	8.0
6	7	9	-0.6560973274169755	0.7441193115679452	1.0084112149532711	69930.0	4992.0	2751.0	364.0	127.0	2715.0	382.0	124.0	2540.0	14540.0	770.0	136.0	291.0	324.0	14.0
6	9	7	-79.31487691440765	1.0	0.4979233964005538	69930.0	2751.0	4992.0	364.0	127.0	2715.0	2540.0	136.0	382.0	14540.0	291.0	124.0	770.0	324.0	14.0
7	6	9	0.6615698723166537	0.25412339600558154	0.99179580674567	69930.0	4992.0	2715.0	382.0	124.0	2751.0	364.0	127.0	2540.0	14540.0	770.0	136.0	324.0	291.0	14.0
6	7	10	0.8784520306346799	0.1898491924069332	0.9891255097417309	70020.0	4902.0	2745.0	389.0	108.0	2764.0	365.0	92.0	2548.0	14507.0	795.0	133.0	290.0	327.0	15.0
6	10	7	-79.02408058917801	1.0	0.5027637033625058	70020.0	2745.0	4902.0	389.0	108.0	2764.0	2548.0	133.0	365.0	14507.0	290.0	92.0	795.0	327.0	15.0
7	6	10	-0.8687942895741062	0.8075202118506828	1.0112412177985948	70020.0	4902.0	2764.0	365.0	92.0	2745.0	389.0	108.0	2548.0	14507.0	795.0	133.0	327.0	290.0	15.0
