P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	12	0.29195763850242196	0.3851595738529422	0.994780339277947	62359.0	5976.0	8949.0	855.0	477.0	8491.0	843.0	437.0	3130.0	5987.0	557.0	959.0	488.0	424.0	68.0
4	9	13	1.3486879709349244	0.08871866861115607	0.988812187574387	63886.0	4449.0	8795.0	637.0	339.0	9304.0	590.0	387.0	4744.0	4481.0	449.0	1186.0	352.0	339.0	62.0
4	13	9	-117.85237226871782	1.0	0.5028446919259171	63886.0	8795.0	4449.0	637.0	339.0	9304.0	4744.0	1186.0	590.0	4481.0	352.0	387.0	449.0	339.0	62.0
9	4	13	-1.3334283814708077	0.9088043031053481	1.011576354679803	63886.0	4449.0	9304.0	590.0	387.0	8795.0	637.0	339.0	4744.0	4481.0	449.0	1186.0	339.0	352.0	62.0
4	9	14	0.8226050992359629	0.20536624446599294	0.9930704898446834	63780.0	4555.0	8780.0	640.0	351.0	9330.0	611.0	340.0	4767.0	4462.0	445.0	1192.0	333.0	349.0	65.0
4	14	9	-117.06521532920057	1.0	0.5017505734637209	63780.0	8780.0	4555.0	640.0	351.0	9330.0	4767.0	1192.0	611.0	4462.0	333.0	340.0	445.0	349.0	65.0
9	4	14	-0.8168650732788304	0.7929972862748599	1.0070766227428014	63780.0	4555.0	9330.0	611.0	340.0	8780.0	640.0	351.0	4767.0	4462.0	445.0	1192.0	349.0	333.0	65.0
4	10	11	0.5208108992335192	0.30124924237785533	0.9362880886426593	60740.0	7709.0	8032.0	1051.0	574.0	8630.0	1028.0	624.0	1366.0	7734.0	574.0	656.0	573.0	633.0	76.0
4	11	10	-7.132844924285176	0.9999999999995051	0.5176110260336907	60740.0	8032.0	7709.0	1051.0	574.0	8630.0	1366.0	656.0	1028.0	7734.0	573.0	624.0	574.0	633.0	76.0
10	4	11	-0.485371104315262	0.6862934306820804	1.0787671232876712	60740.0	7709.0	8630.0	1028.0	624.0	8032.0	1051.0	574.0	1366.0	7734.0	574.0	656.0	633.0	573.0	76.0
4	10	12	-0.509130843377495	0.694669749472285	1.0093791871371147	62441.0	6008.0	8409.0	832.0	416.0	8960.0	853.0	469.0	3113.0	5994.0	567.0	965.0	419.0	490.0	64.0
4	12	10	-55.30130732114598	1.0	0.4976877339792997	62441.0	8409.0	6008.0	832.0	416.0	8960.0	3113.0	965.0	853.0	5994.0	419.0	469.0	567.0	490.0	64.0
10	4	12	0.5138617051964894	0.3036743326603165	0.9908774978279756	62441.0	6008.0	8960.0	853.0	469.0	8409.0	832.0	416.0	3113.0	5994.0	567.0	965.0	490.0	419.0	64.0
4	10	13	1.0006616421104304	0.1584952190310598	0.9916407929304991	63986.0	4463.0	8695.0	634.0	328.0	9300.0	599.0	383.0	4751.0	4481.0	442.0	1183.0	343.0	352.0	60.0
4	13	10	-117.7063994448182	1.0	0.5021163381303665	63986.0	8695.0	4463.0	634.0	328.0	9300.0	4751.0	1183.0	599.0	4481.0	343.0	383.0	442.0	352.0	60.0
10	4	13	-0.9922263922371487	0.8394564427376215	1.0085742283194512	63986.0	4463.0	9300.0	599.0	383.0	8695.0	634.0	328.0	4751.0	4481.0	442.0	1183.0	352.0	343.0	60.0
4	10	14	0.4548356446635645	0.3246137651136005	0.9961649089165868	63885.0	4564.0	8675.0	629.0	353.0	9325.0	613.0	344.0	4769.0	4465.0	440.0	1195.0	328.0	353.0	62.0
4	14	10	-117.68872305669763	1.0	0.5009643201542912	63885.0	8675.0	4564.0	629.0	353.0	9325.0	4769.0	1195.0	613.0	4465.0	328.0	344.0	440.0	353.0	62.0
10	4	14	-0.45308459309604354	0.6747560616765593	1.0038797284190106	63885.0	4564.0	9325.0	613.0	344.0	8675.0	629.0	353.0	4769.0	4465.0	440.0	1195.0	353.0	328.0	62.0
4	11	12	-0.3837180016884472	0.6494062100711129	1.0082944530844997	62806.0	5966.0	8044.0	854.0	436.0	9263.0	870.0	519.0	2815.0	5978.0	542.0	960.0	418.0	464.0	65.0
4	12	11	-47.02943758194021	1.0	0.49795186891961085	62806.0	8044.0	5966.0	854.0	436.0	9263.0	2815.0	960.0	870.0	5978.0	418.0	519.0	542.0	464.0	65.0
11	4	12	0.3868745508025938	0.3494245956484727	0.9919069296914517	62806.0	5966.0	9263.0	870.0	519.0	8044.0	854.0	436.0	2815.0	5978.0	542.0	960.0	464.0	418.0	65.0
4	11	13	0.33539490709619274	0.3686636722247705	0.9968387776606955	64333.0	4439.0	8348.0	648.0	338.0	9620.0	636.0	396.0	4420.0	4475.0	440.0	1194.0	312.0	349.0	52.0
4	13	11	-105.42579913057045	1.0	0.5007940709370038	64333.0	8348.0	4439.0	648.0	338.0	9620.0	4420.0	1194.0	636.0	4475.0	312.0	396.0	440.0	349.0	52.0
11	4	13	-0.3343312868834141	0.630935140328079	1.0031914893617022	64333.0	4439.0	9620.0	636.0	396.0	8348.0	648.0	338.0	4420.0	4475.0	440.0	1194.0	349.0	312.0	52.0
4	11	14	-0.47093739620854697	0.6811572648192568	1.0044937879989426	64210.0	4562.0	8350.0	640.0	344.0	9617.0	657.0	378.0	4457.0	4444.0	434.0	1215.0	305.0	329.0	58.0
4	14	11	-105.73929654870724	1.0	0.49888407509518184	64210.0	8350.0	4562.0	640.0	344.0	9617.0	4457.0	1215.0	657.0	4444.0	305.0	378.0	434.0	329.0	58.0
11	4	14	0.4730442214021115	0.31809082820068124	0.995565988523735	64210.0	4562.0	9617.0	657.0	378.0	8350.0	640.0	344.0	4457.0	4444.0	434.0	1215.0	329.0	305.0	58.0
4	12	13	-0.19783308710126177	0.5784121478294915	1.0038716814159292	66304.0	4546.0	6377.0	620.0	259.0	11920.0	627.0	491.0	2442.0	4535.0	289.0	872.0	261.0	403.0	54.0
4	13	12	-51.49312638550002	1.0	0.4990376684080286	66304.0	6377.0	4546.0	620.0	259.0	11920.0	2442.0	872.0	627.0	4535.0	261.0	491.0	289.0	403.0	54.0
12	4	13	0.19859607972369087	0.42128938398347593	0.996172772006561	66304.0	4546.0	11920.0	627.0	491.0	6377.0	620.0	259.0	2442.0	4535.0	289.0	872.0	403.0	261.0	54.0
4	12	14	0.16889884954691042	0.432938101465826	0.9967069154774972	66208.0	4642.0	6352.0	636.0	268.0	11958.0	630.0	450.0	2446.0	4515.0	305.0	885.0	261.0	395.0	49.0
4	14	12	-50.951152946651185	1.0	0.5008273579702152	66208.0	6352.0	4642.0	636.0	268.0	11958.0	2446.0	885.0	630.0	4515.0	261.0	450.0	305.0	395.0	49.0
12	4	14	-0.16834081370038978	0.5668424174341699	1.0033259423503327	66208.0	4642.0	11958.0	630.0	450.0	6352.0	636.0	268.0	2446.0	4515.0	305.0	885.0	395.0	261.0	49.0
4	13	14	-0.18791262117532437	0.5745274102565718	-0.8999999999999998	67984.0	4697.0	4576.0	655.0	194.0	14037.0	674.0	523.0	683.0	4565.0	175.0	569.0	167.0	477.0	24.0
4	14	13	-0.27692386278468833	0.6090806511814986	0.24324324324324326	67984.0	4576.0	4697.0	655.0	194.0	14037.0	683.0	569.0	674.0	4565.0	167.0	523.0	175.0	477.0	24.0
13	4	14	0.5846170436565657	0.27940258029136866	0.5957446808510638	67984.0	4697.0	14037.0	674.0	523.0	4576.0	655.0	194.0	683.0	4565.0	175.0	569.0	477.0	167.0	24.0
5	6	7	0.770867313723414	0.2203927261784685	0.0094525403702245	67876.0	3488.0	3408.0	2992.0	225.0	6109.0	477.0	178.0	501.0	12869.0	375.0	202.0	346.0	931.0	23.0
5	7	6	-99999.9	1.0	-0.009728415079043373	67876.0	3408.0	3488.0	2992.0	225.0	6109.0	501.0	202.0	477.0	12869.0	346.0	178.0	375.0	931.0	23.0
6	5	7	-80.00960327020945	1.0	0.4976028765481422	67876.0	3488.0	6109.0	477.0	178.0	3408.0	2992.0	225.0	501.0	12869.0	375.0	202.0	931.0	346.0	23.0
5	6	8	0.5230462357536411	0.3004710255754821	0.9944118468846046	62897.0	8467.0	5497.0	745.0	383.0	5615.0	725.0	424.0	4284.0	8422.0	1039.0	602.0	421.0	407.0	72.0
5	8	6	-92.55303141660654	1.0	0.5014088475626937	62897.0	5497.0	8467.0	745.0	383.0	5615.0	4284.0	602.0	725.0	8422.0	421.0	424.0	1039.0	407.0	72.0
6	5	8	-0.5201069481124292	0.6985054941276095	1.0056834327934072	62897.0	8467.0	5615.0	725.0	424.0	5497.0	745.0	383.0	4284.0	8422.0	1039.0	602.0	407.0	421.0	72.0
5	6	9	-0.7901159129516948	0.7852700233518347	1.0089907192575407	62754.0	8610.0	5461.0	747.0	417.0	5548.0	778.0	438.0	4257.0	8485.0	1003.0	596.0	413.0	415.0	78.0
5	9	6	-89.46151143420818	1.0	0.4977822292173415	62754.0	5461.0	8610.0	747.0	417.0	5548.0	4257.0	596.0	778.0	8485.0	413.0	438.0	1003.0	415.0	78.0
6	5	9	0.7971563249383299	0.2126800632547674	0.9912454109008755	62754.0	8610.0	5548.0	778.0	438.0	5461.0	747.0	417.0	4257.0	8485.0	1003.0	596.0	415.0	413.0	78.0
5	6	10	-1.054478026523013	0.8541679122718784	1.0118737329858094	62852.0	8512.0	5475.0	726.0	424.0	5551.0	767.0	446.0	4261.0	8485.0	999.0	592.0	419.0	418.0	73.0
5	10	6	-90.9165810672891	1.0	0.4970835111680182	62852.0	5475.0	8512.0	726.0	424.0	5551.0	4261.0	592.0	767.0	8485.0	419.0	446.0	999.0	418.0	73.0
6	5	10	1.066851695408944	0.1430194392709836	0.9885346756152126	62852.0	8512.0	5551.0	767.0	446.0	5475.0	726.0	424.0	4261.0	8485.0	999.0	592.0	418.0	419.0	73.0
5	6	11	0.7563194965977794	0.22472876348089232	0.9923603793466808	63183.0	8181.0	5442.0	755.0	428.0	5660.0	726.0	378.0	4493.0	8234.0	1018.0	646.0	381.0	407.0	68.0
5	11	6	-97.48697511318954	1.0	0.5019320453031313	63183.0	5442.0	8181.0	755.0	428.0	5660.0	4493.0	646.0	726.0	8234.0	381.0	378.0	1018.0	407.0	68.0
6	5	11	-0.7504970210465886	0.7735223592241529	1.0078188190887032	63183.0	8181.0	5660.0	726.0	378.0	5442.0	755.0	428.0	4493.0	8234.0	1018.0	646.0	407.0	381.0	68.0
5	6	12	-1.090704807712251	0.8622985612269423	1.006304310785483	64940.0	6424.0	5765.0	553.0	307.0	5875.0	590.0	299.0	6496.0	6362.0	887.0	812.0	297.0	320.0	73.0
5	12	6	-175.19077492524093	1.0	0.4984386868090134	64940.0	5765.0	6424.0	553.0	307.0	5875.0	6496.0	812.0	590.0	6362.0	297.0	299.0	887.0	320.0	73.0
6	5	12	1.0975378720341868	0.1362032109065967	0.9938127090301003	64940.0	6424.0	5875.0	590.0	299.0	5765.0	553.0	307.0	6496.0	6362.0	887.0	812.0	320.0	297.0	73.0
5	6	13	0.03419944637984499	0.4863589966711409	0.9998729351969504	66568.0	4796.0	5980.0	428.0	217.0	6082.0	427.0	255.0	8296.0	4764.0	685.0	989.0	230.0	226.0	57.0
5	13	6	-269.0812441166081	1.0	0.5000317722564657	66568.0	5980.0	4796.0	428.0	217.0	6082.0	8296.0	989.0	427.0	4764.0	230.0	255.0	685.0	226.0	57.0
6	5	13	-0.03419510028169022	0.5136392704961541	1.0001271132579128	66568.0	4796.0	6082.0	427.0	255.0	5980.0	428.0	217.0	8296.0	4764.0	685.0	989.0	226.0	230.0	57.0
5	6	14	0.5486512086847782	0.2916223915859314	0.9979843789367598	66468.0	4896.0	5948.0	434.0	243.0	6104.0	418.0	242.0	8340.0	4724.0	681.0	989.0	228.0	233.0	52.0
5	14	6	-271.1022784913668	1.0	0.5005054334091483	66468.0	5948.0	4896.0	434.0	243.0	6104.0	8340.0	989.0	418.0	4724.0	228.0	242.0	681.0	233.0	52.0
6	5	14	-0.5475431022294694	0.707997192365303	1.0020278833967047	66468.0	4896.0	6104.0	418.0	242.0	5948.0	434.0	243.0	8340.0	4724.0	681.0	989.0	233.0	228.0	52.0
5	7	8	1.2037675306897224	0.11433978658492994	0.9871220604703248	62876.0	8408.0	5518.0	762.0	425.0	5664.0	716.0	432.0	4242.0	8425.0	1025.0	595.0	427.0	414.0	71.0
5	8	7	-91.06763058261367	1.0	0.5032829003711105	62876.0	5518.0	8408.0	762.0	425.0	5664.0	4242.0	595.0	716.0	8425.0	427.0	432.0	1025.0	414.0	71.0
7	5	8	-1.188063246398251	0.8825956902311907	1.0133954571927781	62876.0	8408.0	5664.0	716.0	432.0	5518.0	762.0	425.0	4242.0	8425.0	1025.0	595.0	414.0	427.0	71.0
5	7	9	0.3802115096062216	0.3518942649102612	0.9956546929316339	62738.0	8546.0	5477.0	789.0	439.0	5604.0	774.0	434.0	4211.0	8480.0	1001.0	586.0	422.0	419.0	80.0
5	9	7	-86.73891905816554	1.0	0.5010934538562473	62738.0	5477.0	8546.0	789.0	439.0	5604.0	4211.0	586.0	774.0	8480.0	422.0	434.0	1001.0	419.0	80.0
7	5	9	-0.3785521634775939	0.6474897172636462	1.0044027003228646	62738.0	8546.0	5604.0	774.0	434.0	5477.0	789.0	439.0	4211.0	8480.0	1001.0	586.0	419.0	422.0	80.0
5	7	10	0.2039533563187167	0.41919500222658845	0.997689196995956	62824.0	8460.0	5503.0	775.0	427.0	5606.0	767.0	439.0	4221.0	8476.0	995.0	577.0	428.0	422.0	80.0
5	10	7	-87.852908234287	1.0	0.5005797101449276	62824.0	5503.0	8460.0	775.0	427.0	5606.0	4221.0	577.0	767.0	8476.0	428.0	439.0	995.0	422.0	80.0
7	5	10	-0.2034809686955118	0.5806204129460573	1.002326934264107	62824.0	8460.0	5606.0	767.0	439.0	5503.0	775.0	427.0	4221.0	8476.0	995.0	577.0	422.0	428.0	80.0
5	7	11	0.8317993010483268	0.20276106727278398	0.9915276674609479	63101.0	8183.0	5524.0	762.0	419.0	5692.0	730.0	390.0	4475.0	8197.0	1020.0	632.0	414.0	406.0	55.0
5	11	7	-96.51471264976362	1.0	0.5021453472780907	63101.0	5524.0	8183.0	762.0	419.0	5692.0	4475.0	632.0	730.0	8197.0	414.0	390.0	1020.0	406.0	55.0
7	5	11	-0.8246918036828939	0.7952267608484062	1.008693289866884	63101.0	8183.0	5692.0	730.0	390.0	5524.0	762.0	419.0	4475.0	8197.0	1020.0	632.0	406.0	414.0	55.0
5	7	12	-0.5235936169885219	0.6997194028841454	1.0030753459764223	64877.0	6407.0	5828.0	580.0	297.0	5914.0	598.0	300.0	6469.0	6336.0	887.0	800.0	315.0	324.0	68.0
5	12	7	-171.3023783580776	1.0	0.49923469387755104	64877.0	5828.0	6407.0	580.0	297.0	5914.0	6469.0	800.0	598.0	6336.0	315.0	300.0	887.0	324.0	68.0
7	5	12	0.5251989116752521	0.29972244598336706	0.9969527679024885	64877.0	6407.0	5914.0	598.0	300.0	5828.0	580.0	297.0	6469.0	6336.0	887.0	800.0	324.0	315.0	68.0
5	7	13	0.5480150960078696	0.291840742602571	0.9979594439484759	66505.0	4779.0	6043.0	435.0	227.0	6139.0	419.0	254.0	8244.0	4758.0	690.0	984.0	244.0	230.0	49.0
5	13	7	-267.4656177953401	1.0	0.5005117052577716	66505.0	6043.0	4779.0	435.0	227.0	6139.0	8244.0	984.0	419.0	4758.0	244.0	254.0	690.0	230.0	49.0
7	5	13	-0.5468945539585245	0.7077744367970688	1.0020531245989992	66505.0	4779.0	6139.0	419.0	254.0	6043.0	435.0	227.0	8244.0	4758.0	690.0	984.0	230.0	244.0	49.0
5	7	14	0.0	0.49999999949999996	nan	66388.0	4896.0	6028.0	428.0	249.0	6135.0	428.0	249.0	8316.0	4706.0	670.0	982.0	236.0	238.0	51.0
5	14	7	-269.5905429672498	1.0	0.5	66388.0	6028.0	4896.0	428.0	249.0	6135.0	8316.0	982.0	428.0	4706.0	236.0	249.0	670.0	238.0	51.0
7	5	14	0.0	0.49999999949999996	nan	66388.0	4896.0	6135.0	428.0	249.0	6028.0	428.0	249.0	8316.0	4706.0	670.0	982.0	238.0	236.0	51.0
5	8	9	-99999.9	1.0	-0.02160493827160494	63464.0	4930.0	4751.0	4353.0	491.0	9397.0	712.0	392.0	635.0	8594.0	339.0	369.0	370.0	1139.0	64.0
5	9	8	2.1170025264964285	0.017129756187583167	0.02028985507246377	63464.0	4751.0	4930.0	4353.0	491.0	9397.0	635.0	369.0	712.0	8594.0	370.0	392.0	339.0	1139.0	64.0
8	5	9	-100.10397661004548	1.0	0.5052316890881914	63464.0	4930.0	9397.0	712.0	392.0	4751.0	4353.0	491.0	635.0	8594.0	339.0	369.0	1139.0	370.0	64.0
5	8	10	-99999.9	1.0	-0.019707207207207207	63540.0	4854.0	4787.0	4336.0	472.0	9390.0	714.0	397.0	644.0	8586.0	338.0	370.0	371.0	1135.0	66.0
5	10	8	1.9154962287247908	0.027714557743435675	0.018607123870281767	63540.0	4787.0	4854.0	4336.0	472.0	9390.0	644.0	370.0	714.0	8586.0	371.0	397.0	338.0	1135.0	66.0
8	5	10	-99.11324772058843	1.0	0.5047853431774678	63540.0	4854.0	9390.0	714.0	397.0	4787.0	4336.0	472.0	644.0	8586.0	338.0	370.0	1135.0	371.0	66.0
5	8	11	0.47420562288369045	0.3176766545285725	0.9169960474308301	60706.0	7688.0	7919.0	1077.0	599.0	8826.0	1056.0	619.0	1288.0	7703.0	577.0	685.0	582.0	603.0	72.0
5	11	8	-4.764637448974223	0.9999990528558329	0.5237020316027089	60706.0	7919.0	7688.0	1077.0	599.0	8826.0	1288.0	685.0	1056.0	7703.0	582.0	619.0	577.0	603.0	72.0
8	5	11	-0.43128183805370124	0.66686823779831	1.1105263157894736	60706.0	7688.0	8826.0	1056.0	619.0	7919.0	1077.0	599.0	1288.0	7703.0	577.0	685.0	603.0	582.0	72.0
5	8	12	0.02397095280465776	0.49043784315060257	0.999552171965965	62410.0	5984.0	8295.0	871.0	429.0	9146.0	870.0	485.0	3102.0	5907.0	559.0	935.0	472.0	475.0	60.0
5	12	8	-53.47919570719366	1.0	0.5001120322652924	62410.0	8295.0	5984.0	871.0	429.0	9146.0	3102.0	935.0	870.0	5907.0	472.0	485.0	559.0	475.0	60.0
8	5	12	-0.023960213130462125	0.5095578735553494	1.0004484304932735	62410.0	5984.0	9146.0	870.0	485.0	8295.0	871.0	429.0	3102.0	5907.0	559.0	935.0	475.0	472.0	60.0
5	8	13	0.5975860504578713	0.2750580400252587	0.9948428290766208	63927.0	4467.0	8621.0	631.0	343.0	9501.0	610.0	390.0	4661.0	4459.0	448.0	1205.0	352.0	334.0	51.0
5	13	8	-114.67960873072472	1.0	0.5012993441405768	63927.0	8621.0	4467.0	631.0	343.0	9501.0	4661.0	1205.0	610.0	4459.0	352.0	390.0	448.0	334.0	51.0
8	5	13	-0.5944882210183217	0.7239072368645612	1.0052382140184584	63927.0	4467.0	9501.0	610.0	390.0	8621.0	631.0	343.0	4661.0	4459.0	448.0	1205.0	334.0	352.0	51.0
5	8	14	1.1499308412966553	0.12508623510048666	0.9901133349409211	63840.0	4554.0	8576.0	662.0	357.0	9496.0	621.0	384.0	4727.0	4416.0	425.0	1210.0	333.0	335.0	64.0
5	14	8	-114.01143585050987	1.0	0.5025088728429813	63840.0	8576.0	4554.0	662.0	357.0	9496.0	4727.0	1210.0	621.0	4416.0	333.0	384.0	425.0	335.0	64.0
8	5	14	-1.1384483365491729	0.8725332858157021	1.0101888667992047	63840.0	4554.0	9496.0	621.0	384.0	8576.0	662.0	357.0	4727.0	4416.0	425.0	1210.0	335.0	333.0	64.0
5	9	10	0.1448522368534522	0.4424137472434775	0.00038855070586711566	66679.0	1536.0	1648.0	7931.0	195.0	10059.0	213.0	129.0	216.0	9337.0	123.0	129.0	121.0	1655.0	29.0
5	10	9	-99999.9	1.0	-0.00038900414937759333	66679.0	1648.0	1536.0	7931.0	195.0	10059.0	216.0	129.0	213.0	9337.0	121.0	129.0	123.0	1655.0	29.0
9	5	10	-372.51166910812634	1.0	0.49990280567614853	66679.0	1536.0	10059.0	213.0	129.0	1648.0	7931.0	195.0	216.0	9337.0	123.0	129.0	1655.0	121.0	29.0
5	9	11	0.33185942914313576	0.36999777136605216	0.953416149068323	60511.0	7704.0	8114.0	1078.0	582.0	8750.0	1063.0	588.0	1370.0	7706.0	600.0	679.0	572.0	613.0	70.0
5	11	9	-6.460196887319671	0.9999999999474649	0.5125208681135225	60511.0	8114.0	7704.0	1078.0	582.0	8750.0	1370.0	679.0	1063.0	7706.0	572.0	588.0	600.0	613.0	70.0
9	5	11	-0.3156447990547088	0.623863866072297	1.0541516245487366	60511.0	7704.0	8750.0	1063.0	588.0	8114.0	1078.0	582.0	1370.0	7706.0	600.0	679.0	613.0	572.0	70.0
5	9	12	0.21799221834960886	0.41371762470689366	0.9961156668105309	62228.0	5987.0	8477.0	860.0	437.0	9080.0	851.0	470.0	3159.0	5968.0	549.0	944.0	430.0	490.0	70.0
5	12	9	-55.684901109527985	1.0	0.5009767744736271	62228.0	8477.0	5987.0	860.0	437.0	9080.0	3159.0	944.0	851.0	5968.0	430.0	470.0	549.0	490.0	70.0
9	5	12	-0.21714216203888678	0.5859511845029748	1.003930131004367	62228.0	5987.0	9080.0	851.0	470.0	8477.0	860.0	437.0	3159.0	5968.0	549.0	944.0	490.0	430.0	70.0
5	9	13	1.946513882288661	0.025796452347453203	0.983920548593048	63762.0	4453.0	8786.0	653.0	335.0	9428.0	585.0	388.0	4746.0	4479.0	451.0	1193.0	357.0	325.0	59.0
5	13	9	-117.1629605912866	1.0	0.5041192149260965	63762.0	8786.0	4453.0	653.0	335.0	9428.0	4746.0	1193.0	585.0	4479.0	357.0	388.0	451.0	325.0	59.0
9	5	13	-1.914703513628332	0.9722349043980527	1.0168944099378883	63762.0	4453.0	9428.0	585.0	388.0	8786.0	653.0	335.0	4746.0	4479.0	451.0	1193.0	325.0	357.0	59.0
5	9	14	1.6944292842616975	0.04509184144500511	0.9858823529411764	63668.0	4547.0	8748.0	665.0	361.0	9442.0	605.0	354.0	4795.0	4437.0	444.0	1196.0	328.0	349.0	61.0
5	14	9	-116.63321573334684	1.0	0.5036057692307693	63668.0	8748.0	4547.0	665.0	361.0	9442.0	4795.0	1196.0	605.0	4437.0	328.0	354.0	444.0	349.0	61.0
9	5	14	-1.6701653804297878	0.9525566974856396	1.0147420147420148	63668.0	4547.0	9442.0	605.0	354.0	8748.0	665.0	361.0	4795.0	4437.0	444.0	1196.0	349.0	328.0	61.0
5	10	11	0.3325533451610569	0.3697358008052829	0.952076677316294	60613.0	7714.0	8012.0	1075.0	575.0	8757.0	1060.0	587.0	1358.0	7724.0	589.0	684.0	557.0	619.0	76.0
5	11	10	-6.274173112038571	0.999999999823497	0.5129087779690189	60613.0	8012.0	7714.0	1075.0	575.0	8757.0	1358.0	684.0	1060.0	7724.0	557.0	587.0	589.0	619.0	76.0
10	5	11	-0.31581408282073514	0.6239281169473673	1.0559701492537314	60613.0	7714.0	8757.0	1060.0	587.0	8012.0	1075.0	575.0	1358.0	7724.0	589.0	684.0	619.0	557.0	76.0
5	10	12	0.09686826504992932	0.46141544653341504	0.9982517482517482	62315.0	6012.0	8390.0	856.0	416.0	9086.0	852.0	466.0	3136.0	5975.0	560.0	961.0	422.0	485.0	68.0
5	12	10	-55.21491107845956	1.0	0.5004382120946538	62315.0	8390.0	6012.0	856.0	416.0	9086.0	3136.0	961.0	852.0	5975.0	422.0	466.0	560.0	485.0	68.0
10	5	12	-0.0966986183510678	0.5385171905602809	1.0017574692442883	62315.0	6012.0	9086.0	852.0	466.0	8390.0	856.0	416.0	3136.0	5975.0	560.0	961.0	485.0	422.0	68.0
5	10	13	1.485083387598757	0.06876090197002505	0.9876160990712074	63855.0	4472.0	8693.0	646.0	323.0	9431.0	594.0	379.0	4741.0	4483.0	447.0	1195.0	344.0	338.0	59.0
5	13	10	-116.9503167734021	1.0	0.5031545741324921	63855.0	8693.0	4472.0	646.0	323.0	9431.0	4741.0	1195.0	594.0	4483.0	344.0	379.0	447.0	338.0	59.0
10	5	13	-1.466461652331061	0.9287386805737343	1.0128617363344052	63855.0	4472.0	9431.0	594.0	379.0	8693.0	646.0	323.0	4741.0	4483.0	447.0	1195.0	338.0	344.0	59.0
5	10	14	1.386137290498215	0.08285254998936975	0.9884270193670288	63769.0	4558.0	8647.0	656.0	359.0	9441.0	607.0	356.0	4792.0	4440.0	439.0	1200.0	323.0	351.0	62.0
5	14	10	-117.00130272450238	1.0	0.502944357649321	63769.0	8647.0	4558.0	656.0	359.0	9441.0	4792.0	1200.0	607.0	4440.0	323.0	356.0	439.0	351.0	62.0
10	5	14	-1.3699077260455477	0.9146420861366474	1.0119892341570835	63769.0	4558.0	9441.0	607.0	356.0	8647.0	656.0	359.0	4792.0	4440.0	439.0	1200.0	351.0	323.0	62.0
5	11	12	0.04824705049456568	0.48075960994654987	0.998995983935743	62643.0	5982.0	8062.0	861.0	441.0	9426.0	859.0	514.0	2849.0	5964.0	528.0	908.0	426.0	471.0	66.0
5	12	11	-47.95756819159609	1.0	0.5002513826043238	62643.0	8062.0	5982.0	861.0	441.0	9426.0	2849.0	908.0	859.0	5964.0	426.0	514.0	528.0	471.0	66.0
11	5	12	-0.048198560996581194	0.5192210680011684	1.001007049345418	62643.0	5982.0	9426.0	859.0	514.0	8062.0	861.0	441.0	2849.0	5964.0	528.0	908.0	471.0	426.0	66.0
5	11	13	0.6142147326441568	0.26953666676300414	0.9942498693152118	64183.0	4442.0	8365.0	656.0	343.0	9770.0	634.0	395.0	4438.0	4470.0	433.0	1159.0	317.0	346.0	49.0
5	13	11	-105.58909631182742	1.0	0.501450039546533	64183.0	8365.0	4442.0	656.0	343.0	9770.0	4438.0	1159.0	634.0	4470.0	317.0	395.0	433.0	346.0	49.0
11	5	13	-0.610662491813933	0.729288530543264	1.0058510638297873	64183.0	4442.0	9770.0	634.0	395.0	8365.0	656.0	343.0	4438.0	4470.0	433.0	1159.0	346.0	317.0	49.0
5	11	14	0.3343460398062761	0.36905929403273074	0.9968936060056951	64051.0	4574.0	8365.0	652.0	347.0	9776.0	640.0	383.0	4491.0	4420.0	430.0	1166.0	310.0	341.0	54.0
5	14	11	-106.9628705680249	1.0	0.5007802340702211	64051.0	8365.0	4574.0	652.0	347.0	9776.0	4491.0	1166.0	640.0	4420.0	310.0	383.0	430.0	341.0	54.0
11	5	14	-0.33330419288919605	0.6305475948034257	1.0031356153645152	64051.0	4574.0	9776.0	640.0	383.0	8365.0	652.0	347.0	4491.0	4420.0	430.0	1166.0	341.0	310.0	54.0
5	12	13	-0.02808497845057426	0.5112028636820678	1.0005540166204987	66166.0	4539.0	6382.0	633.0	269.0	12058.0	634.0	491.0	2440.0	4528.0	281.0	869.0	259.0	397.0	54.0
5	13	12	-50.74955606018538	1.0	0.49986161084970937	66166.0	6382.0	4539.0	633.0	269.0	12058.0	2440.0	869.0	634.0	4528.0	259.0	491.0	281.0	397.0	54.0
12	5	13	0.028100529379948887	0.48879093482451375	0.9994469026548672	66166.0	4539.0	12058.0	634.0	491.0	6382.0	633.0	269.0	2440.0	4528.0	281.0	869.0	397.0	259.0	54.0
5	12	14	0.7870998287611767	0.21561165218910794	0.9848320693391116	66063.0	4642.0	6353.0	656.0	275.0	12103.0	628.0	452.0	2446.0	4492.0	311.0	884.0	250.0	398.0	47.0
5	14	12	-50.31816762437528	1.0	0.5038802660753879	66063.0	6353.0	4642.0	656.0	275.0	12103.0	2446.0	884.0	628.0	4492.0	250.0	452.0	311.0	398.0	47.0
12	5	14	-0.7749772791432928	0.7808235219787261	1.0158910329171396	66063.0	4642.0	12103.0	628.0	452.0	6353.0	656.0	275.0	2446.0	4492.0	311.0	884.0	398.0	250.0	47.0
