P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	-99999.9	1.0	-0.010156580617858655	64695.0	2784.0	2829.0	2885.0	171.0	18127.0	498.0	439.0	474.0	5235.0	156.0	429.0	125.0	1120.0	33.0
4	11	10	0.7733911555598517	0.2196453963490741	0.009856262833675565	64695.0	2829.0	2784.0	2885.0	171.0	18127.0	474.0	429.0	498.0	5235.0	125.0	439.0	156.0	1120.0	33.0
10	4	11	-76.92019534672373	1.0	0.5025010421008753	64695.0	2784.0	18127.0	498.0	439.0	2829.0	2885.0	171.0	474.0	5235.0	156.0	429.0	1120.0	125.0	33.0
4	10	12	-0.45506486005141	0.6754686884432295	1.028616852146264	63215.0	4264.0	4909.0	751.0	225.0	17662.0	769.0	633.0	1416.0	4216.0	233.0	853.0	199.0	619.0	36.0
4	12	10	-16.812118440788243	1.0	0.49314024390243905	63215.0	4909.0	4264.0	751.0	225.0	17662.0	1416.0	853.0	769.0	4216.0	199.0	633.0	233.0	619.0	36.0
10	4	12	0.4677250879971988	0.3199906148553746	0.9736456808199121	63215.0	4264.0	17662.0	769.0	633.0	4909.0	751.0	225.0	1416.0	4216.0	233.0	853.0	619.0	199.0	36.0
4	10	13	0.3653027323158026	0.35744278097089444	0.9800285306704708	63258.0	4221.0	4914.0	756.0	215.0	17663.0	742.0	659.0	1429.0	4210.0	226.0	850.0	196.0	625.0	36.0
4	13	10	-17.560624203466745	1.0	0.5051470588235294	63258.0	4914.0	4221.0	756.0	215.0	17663.0	1429.0	850.0	742.0	4210.0	196.0	659.0	226.0	625.0	36.0
10	4	13	-0.3578584262715213	0.6397753045431579	1.0212443095599393	63258.0	4221.0	17663.0	742.0	659.0	4914.0	756.0	215.0	1429.0	4210.0	226.0	850.0	625.0	196.0	36.0
4	10	14	-0.32692000285776746	0.6281357357675381	1.0037369207772795	64852.0	2627.0	5304.0	461.0	120.0	18208.0	471.0	385.0	3157.0	2535.0	173.0	1206.0	104.0	363.0	34.0
4	14	10	-88.1376327704539	1.0	0.4990709773318469	64852.0	5304.0	2627.0	461.0	120.0	18208.0	3157.0	1206.0	471.0	2535.0	104.0	385.0	173.0	363.0	34.0
10	4	14	0.3281371287060838	0.3714040594177629	0.9963045084996305	64852.0	2627.0	18208.0	471.0	385.0	5304.0	461.0	120.0	3157.0	2535.0	173.0	1206.0	363.0	104.0	34.0
4	11	12	-0.1534937011343628	0.5609955355372636	1.0091047040971168	63260.0	4264.0	4864.0	754.0	222.0	17646.0	760.0	624.0	1425.0	4206.0	227.0	860.0	218.0	637.0	33.0
4	12	11	-17.16571224352619	1.0	0.49775449101796404	63260.0	4864.0	4264.0	754.0	222.0	17646.0	1425.0	860.0	760.0	4206.0	218.0	624.0	227.0	637.0	33.0
11	4	12	0.1548786067085074	0.43845849682863225	0.9911373707533235	63260.0	4264.0	17646.0	760.0	624.0	4864.0	754.0	222.0	1425.0	4206.0	227.0	860.0	637.0	218.0	33.0
4	11	13	0.15714860692692323	0.4375638544195368	0.9915254237288136	63288.0	4236.0	4884.0	738.0	218.0	17652.0	732.0	646.0	1434.0	4199.0	225.0	856.0	217.0	641.0	34.0
4	13	11	-18.22923840352305	1.0	0.502145922746781	63288.0	4884.0	4236.0	738.0	218.0	17652.0	1434.0	856.0	732.0	4199.0	217.0	646.0	225.0	641.0	34.0
11	4	13	-0.15580545644036836	0.5619068273291854	1.008695652173913	63288.0	4236.0	17652.0	732.0	646.0	4884.0	738.0	218.0	1434.0	4199.0	225.0	856.0	641.0	217.0	34.0
4	11	14	-0.0329075428874157	0.5131258972849673	1.0003684598378777	64910.0	2614.0	5246.0	461.0	133.0	18187.0	462.0	381.0	3177.0	2513.0	168.0	1207.0	135.0	377.0	29.0
4	14	11	-89.37688648221689	1.0	0.4999079359234027	64910.0	5246.0	2614.0	461.0	133.0	18187.0	3177.0	1207.0	462.0	2513.0	135.0	381.0	168.0	377.0	29.0
11	4	14	0.03291966352936319	0.4868692698853756	0.9996319470003681	64910.0	2614.0	18187.0	462.0	381.0	5246.0	461.0	133.0	3177.0	2513.0	168.0	1207.0	377.0	135.0	29.0
4	12	13	1.2230323528586218	0.110658805524119	0.012996941896024464	66008.0	2116.0	2164.0	2956.0	120.0	19194.0	374.0	363.0	408.0	4687.0	89.0	340.0	87.0	1073.0	21.0
4	13	12	-99999.9	1.0	-0.013524264120922834	66008.0	2164.0	2116.0	2956.0	120.0	19194.0	408.0	340.0	374.0	4687.0	87.0	363.0	89.0	1073.0	21.0
12	4	13	-91.6554833848167	1.0	0.49668615984405456	66008.0	2116.0	19194.0	374.0	363.0	2164.0	2956.0	120.0	408.0	4687.0	89.0	340.0	1073.0	87.0	21.0
4	12	14	-0.12882960576621894	0.5512537962622721	1.0019851116625311	65493.0	2631.0	4663.0	479.0	98.0	19053.0	483.0	395.0	2502.0	2528.0	154.0	1016.0	99.0	384.0	22.0
4	14	12	-65.15557311626648	1.0	0.49950519544779814	65493.0	4663.0	2631.0	479.0	98.0	19053.0	2502.0	1016.0	483.0	2528.0	99.0	395.0	154.0	384.0	22.0
12	4	14	0.129084840250154	0.4486452232780149	0.9980266403552047	65493.0	2631.0	19053.0	483.0	395.0	4663.0	479.0	98.0	2502.0	2528.0	154.0	1016.0	384.0	99.0	22.0
4	13	14	-1.3102826608213287	0.9049498173520478	1.0212215320910973	65543.0	2629.0	4613.0	458.0	121.0	19050.0	499.0	393.0	2472.0	2523.0	153.0	1049.0	88.0	386.0	23.0
4	14	13	-64.36364094863801	1.0	0.4948582894406822	65543.0	4613.0	2629.0	458.0	121.0	19050.0	2472.0	1049.0	499.0	2523.0	88.0	393.0	153.0	386.0	23.0
13	4	14	1.337511038466374	0.09052800534841299	0.9800486618004867	65543.0	2629.0	19050.0	499.0	393.0	4613.0	458.0	121.0	2472.0	2523.0	153.0	1049.0	386.0	88.0	23.0
5	6	7	0.549260170096173	0.29141343185220503	0.0024278392230914483	67854.0	774.0	759.0	3828.0	49.0	4648.0	130.0	32.0	139.0	20247.0	121.0	37.0	118.0	1259.0	5.0
5	7	6	-99999.9	1.0	-0.0024456521739130437	67854.0	759.0	774.0	3828.0	49.0	4648.0	139.0	37.0	130.0	20247.0	118.0	32.0	121.0	1259.0	5.0
6	5	7	-225.13564083164255	1.0	0.4993908217138216	67854.0	774.0	4648.0	130.0	32.0	759.0	3828.0	49.0	139.0	20247.0	121.0	37.0	1259.0	118.0	5.0
5	6	8	0.08621999013141991	0.4656457055637735	0.9996450124245652	59105.0	9523.0	3715.0	607.0	314.0	3869.0	604.0	337.0	9052.0	9486.0	1969.0	633.0	352.0	354.0	80.0
5	8	6	-242.70927221994998	1.0	0.5000887941751021	59105.0	3715.0	9523.0	607.0	314.0	3869.0	9052.0	633.0	604.0	9486.0	352.0	337.0	1969.0	354.0	80.0
6	5	8	-0.08618937223719711	0.5343421249783122	1.000355366027008	59105.0	9523.0	3869.0	604.0	337.0	3715.0	607.0	314.0	9052.0	9486.0	1969.0	633.0	354.0	352.0	80.0
5	6	9	-0.5911535451475033	0.7227912718907302	1.0011081560283688	63302.0	5326.0	4137.0	314.0	185.0	4283.0	329.0	198.0	13880.0	5338.0	1289.0	962.0	198.0	182.0	77.0
5	9	6	-534.6392662314023	1.0	0.4997234207323819	63302.0	4137.0	5326.0	314.0	185.0	4283.0	13880.0	962.0	329.0	5338.0	198.0	198.0	1289.0	182.0	77.0
6	5	9	0.5918079103734801	0.27698956779050765	0.9988955157941242	63302.0	5326.0	4283.0	329.0	198.0	4137.0	314.0	185.0	13880.0	5338.0	1289.0	962.0	182.0	198.0	77.0
5	6	10	-1.0489665873844085	0.8529032236225055	1.0019970414201183	63289.0	5339.0	4136.0	317.0	183.0	4276.0	344.0	190.0	13891.0	5332.0	1284.0	951.0	208.0	184.0	76.0
5	10	6	-527.3582391539244	1.0	0.49950223074370415	63289.0	4136.0	5339.0	317.0	183.0	4276.0	13891.0	951.0	344.0	5332.0	208.0	190.0	1284.0	184.0	76.0
6	5	10	1.051057241983905	0.14661617895277135	0.9980148518491287	63289.0	5339.0	4276.0	344.0	190.0	4136.0	317.0	183.0	13891.0	5332.0	1284.0	951.0	184.0	208.0	76.0
5	6	11	-1.478955955715129	0.9304239210416155	1.0028221314519123	63308.0	5320.0	4153.0	310.0	173.0	4282.0	348.0	180.0	13851.0	5346.0	1310.0	960.0	205.0	183.0	71.0
5	11	6	-527.0142788510144	1.0	0.49929744120692204	63308.0	4153.0	5320.0	310.0	173.0	4282.0	13851.0	960.0	348.0	5346.0	205.0	180.0	1310.0	183.0	71.0
6	5	11	1.4831180179470163	0.06902156328555709	0.9972015612342587	63308.0	5320.0	4282.0	348.0	180.0	4153.0	310.0	173.0	13851.0	5346.0	1310.0	960.0	183.0	205.0	71.0
5	6	12	-0.701163586012922	0.7583996030720318	1.0011914774320156	63889.0	4739.0	4213.0	285.0	138.0	4331.0	302.0	177.0	14587.0	4742.0	1178.0	1035.0	170.0	159.0	55.0
5	12	6	-589.8848004209889	1.0	0.4997026620491832	63889.0	4213.0	4739.0	285.0	138.0	4331.0	14587.0	1035.0	302.0	4742.0	170.0	177.0	1178.0	159.0	55.0
6	5	12	0.7019980124015968	0.24134013245139807	0.9988127662546267	63889.0	4739.0	4331.0	302.0	177.0	4213.0	285.0	138.0	14587.0	4742.0	1178.0	1035.0	159.0	170.0	55.0
5	6	13	-1.8933109649240245	0.9708418013958273	1.0032335160972867	63967.0	4661.0	4218.0	271.0	147.0	4305.0	317.0	188.0	14589.0	4734.0	1184.0	1035.0	162.0	161.0	61.0
5	13	6	-589.3136172996124	1.0	0.49919552291010844	63967.0	4218.0	4661.0	271.0	147.0	4305.0	14589.0	1035.0	317.0	4734.0	162.0	188.0	1184.0	161.0	61.0
6	5	13	1.8994132844578322	0.02875501324703711	0.9967975494291283	63967.0	4661.0	4305.0	317.0	188.0	4218.0	271.0	147.0	14589.0	4734.0	1184.0	1035.0	161.0	162.0	61.0
5	6	14	-0.8966033413275292	0.8150347232382065	1.0010138963440092	65708.0	2920.0	4367.0	171.0	98.0	4525.0	188.0	97.0	16972.0	2813.0	722.0	1155.0	111.0	107.0	46.0
5	14	6	-886.1078080966961	1.0	0.49974691082328426	65708.0	4367.0	2920.0	171.0	98.0	4525.0	16972.0	1155.0	188.0	2813.0	111.0	97.0	722.0	107.0	46.0
6	5	14	0.8975114834153846	0.18472299413581028	0.9989891782613866	65708.0	2920.0	4525.0	188.0	97.0	4367.0	171.0	98.0	16972.0	2813.0	722.0	1155.0	107.0	111.0	46.0
5	7	8	-0.43241930287294245	0.6672816199822542	1.0017835909631392	59093.0	9520.0	3727.0	593.0	331.0	3879.0	608.0	337.0	9033.0	9496.0	1966.0	642.0	338.0	352.0	85.0
5	8	7	-243.3079277498412	1.0	0.4995552920249036	59093.0	3727.0	9520.0	593.0	331.0	3879.0	9033.0	642.0	608.0	9496.0	338.0	337.0	1966.0	352.0	85.0
7	5	8	0.4331891888721227	0.3324387001812623	0.9982259018332348	59093.0	9520.0	3879.0	608.0	337.0	3727.0	593.0	331.0	9033.0	9496.0	1966.0	642.0	352.0	338.0	85.0
5	7	9	-0.47783339307454953	0.6836155936331847	1.0008877052818463	63294.0	5319.0	4145.0	309.0	197.0	4302.0	321.0	201.0	13851.0	5358.0	1286.0	972.0	186.0	180.0	79.0
5	9	7	-539.2349840846271	1.0	0.49977836879432624	63294.0	4145.0	5319.0	309.0	197.0	4302.0	13851.0	972.0	321.0	5358.0	186.0	201.0	1286.0	180.0	79.0
7	5	9	0.4782571920927975	0.3162335906518332	0.9991146525011066	63294.0	5319.0	4302.0	321.0	201.0	4145.0	309.0	197.0	13851.0	5358.0	1286.0	972.0	180.0	186.0	79.0
5	7	10	-0.7452032827668693	0.771925648998018	1.0014064697609002	63273.0	5340.0	4152.0	315.0	184.0	4298.0	334.0	192.0	13862.0	5361.0	1272.0	958.0	189.0	190.0	80.0
5	10	7	-531.3299406127766	1.0	0.4996491228070175	63273.0	4152.0	5340.0	315.0	184.0	4298.0	13862.0	958.0	334.0	5361.0	189.0	192.0	1272.0	190.0	80.0
7	5	10	0.7462499165909801	0.22775816156802364	0.9985994397759104	63273.0	5340.0	4298.0	334.0	192.0	4152.0	315.0	184.0	13862.0	5361.0	1272.0	958.0	190.0	189.0	80.0
5	7	11	-0.7825838121529634	0.7830642881779217	1.0014853323431119	63308.0	5305.0	4153.0	316.0	182.0	4302.0	336.0	186.0	13821.0	5378.0	1296.0	970.0	185.0	188.0	74.0
5	11	7	-528.4397191562888	1.0	0.4996294924045943	63308.0	4153.0	5305.0	316.0	182.0	4302.0	13821.0	970.0	336.0	5378.0	185.0	186.0	1296.0	188.0	74.0
7	5	11	0.7837444852151109	0.21659496384518673	0.9985212569316081	63308.0	5305.0	4302.0	336.0	186.0	4153.0	316.0	182.0	13821.0	5378.0	1296.0	970.0	188.0	185.0	74.0
5	7	12	-1.12471351837981	0.8696447234511723	1.001897266530813	63864.0	4749.0	4238.0	274.0	139.0	4347.0	301.0	176.0	14559.0	4756.0	1180.0	1047.0	157.0	158.0	55.0
5	12	7	-595.056763335394	1.0	0.4995270293942473	63864.0	4238.0	4749.0	274.0	139.0	4347.0	14559.0	1047.0	301.0	4756.0	157.0	176.0	1180.0	158.0	55.0
7	5	12	1.126843358820002	0.1299044087571275	0.9981134712129681	63864.0	4749.0	4347.0	301.0	176.0	4238.0	274.0	139.0	14559.0	4756.0	1180.0	1047.0	158.0	157.0	55.0
5	7	13	-1.6153420873447408	0.9468816880142868	1.0027439667909661	63952.0	4661.0	4233.0	271.0	147.0	4329.0	310.0	185.0	14562.0	4750.0	1183.0	1038.0	153.0	165.0	61.0
5	13	7	-591.919327442147	1.0	0.49931682023613494	63952.0	4233.0	4661.0	271.0	147.0	4329.0	14562.0	1038.0	310.0	4750.0	153.0	185.0	1183.0	165.0	61.0
7	5	13	1.6197624031885833	0.0526416563057438	0.9972784368457781	63952.0	4661.0	4329.0	310.0	185.0	4233.0	271.0	147.0	14562.0	4750.0	1183.0	1038.0	165.0	153.0	61.0
5	7	14	-0.41915189293296606	0.6624473953678054	1.0004774979109465	65689.0	2924.0	4386.0	178.0	87.0	4537.0	186.0	101.0	16948.0	2828.0	719.0	1167.0	98.0	108.0	44.0
5	14	7	-878.6471555607303	1.0	0.4998807109626625	65689.0	4386.0	2924.0	178.0	87.0	4537.0	16948.0	1167.0	186.0	2828.0	98.0	101.0	719.0	108.0	44.0
7	5	14	0.4193519415634077	0.33747951129976883	0.9995231851233759	65689.0	2924.0	4537.0	186.0	101.0	4386.0	178.0	87.0	16948.0	2828.0	719.0	1167.0	108.0	98.0	44.0
5	8	9	-0.6920743093113702	0.755554736242309	1.0063956144358155	58169.0	4651.0	9270.0	799.0	375.0	12177.0	827.0	550.0	5233.0	4636.0	573.0	1715.0	402.0	527.0	96.0
5	9	8	-109.5949102673788	1.0	0.4984162895927602	58169.0	9270.0	4651.0	799.0	375.0	12177.0	5233.0	1715.0	827.0	4636.0	402.0	550.0	573.0	527.0	96.0
8	5	9	0.696472421127239	0.2430664426789425	0.9937247870909905	58169.0	4651.0	12177.0	827.0	550.0	9270.0	799.0	375.0	5233.0	4636.0	573.0	1715.0	527.0	402.0	96.0
5	8	10	-0.5942231325075281	0.7238186045053738	1.0054857142857143	58184.0	4636.0	9241.0	799.0	404.0	12175.0	823.0	556.0	5222.0	4660.0	560.0	1721.0	401.0	529.0	89.0
5	10	8	-109.51037146169959	1.0	0.49863976422579914	58184.0	9241.0	4636.0	799.0	404.0	12175.0	5222.0	1721.0	823.0	4660.0	401.0	556.0	560.0	529.0	89.0
8	5	10	0.597465086401636	0.27509840803374996	0.994603103215651	58184.0	4636.0	12175.0	823.0	556.0	9241.0	799.0	404.0	5222.0	4660.0	560.0	1721.0	529.0	401.0	89.0
5	8	11	-1.1108878830084805	0.8666916468484764	1.010399815114398	58201.0	4619.0	9260.0	789.0	395.0	12180.0	834.0	540.0	5206.0	4657.0	579.0	1707.0	408.0	537.0	88.0
5	11	8	-109.03981731663272	1.0	0.49743998179542614	58201.0	9260.0	4619.0	789.0	395.0	12180.0	5206.0	1707.0	834.0	4657.0	408.0	540.0	579.0	537.0	88.0
8	5	11	1.122321998913188	0.13086282819782735	0.9899148363962349	58201.0	4619.0	12180.0	834.0	540.0	9260.0	789.0	395.0	5206.0	4657.0	579.0	1707.0	537.0	408.0	88.0
5	8	12	0.18312899988957906	0.4273484124293485	0.998624213836478	58777.0	4043.0	9325.0	735.0	384.0	12320.0	728.0	506.0	5809.0	4131.0	502.0	1824.0	355.0	479.0	82.0
5	12	8	-132.74236363424683	1.0	0.5003446578040374	58777.0	9325.0	4043.0	735.0	384.0	12320.0	5809.0	1824.0	728.0	4131.0	355.0	506.0	502.0	479.0	82.0
8	5	12	-0.1828767064435592	0.5725526086193367	1.001381488059996	58777.0	4043.0	12320.0	728.0	506.0	9325.0	735.0	384.0	5809.0	4131.0	502.0	1824.0	479.0	355.0	82.0
5	8	13	-0.8645260243690294	0.8063505465947411	1.0065710872162486	58800.0	4020.0	9385.0	707.0	352.0	12329.0	740.0	485.0	5795.0	4126.0	521.0	1805.0	347.0	495.0	93.0
5	13	8	-133.29419430271565	1.0	0.4983732623484176	58800.0	9385.0	4020.0	707.0	352.0	12329.0	5795.0	1805.0	740.0	4126.0	347.0	485.0	521.0	495.0	93.0
8	5	13	0.8701698144390942	0.19210376476366975	0.9935559461042766	58800.0	4020.0	12329.0	740.0	485.0	9385.0	707.0	352.0	5795.0	4126.0	521.0	1805.0	495.0	347.0	93.0
5	8	14	1.0870578454189965	0.13850566353577987	0.9955977438437199	60314.0	2506.0	9761.0	451.0	232.0	12845.0	419.0	290.0	7656.0	2459.0	327.0	2151.0	234.0	298.0	57.0
5	14	8	-244.757868007621	1.0	0.5011078797950422	60314.0	9761.0	2506.0	451.0	232.0	12845.0	7656.0	2151.0	419.0	2459.0	234.0	290.0	327.0	298.0	57.0
8	5	14	-1.0822511781461754	0.8604294943721372	1.0044611738463682	60314.0	2506.0	12845.0	419.0	290.0	9761.0	451.0	232.0	7656.0	2459.0	327.0	2151.0	298.0	234.0	57.0
5	9	10	0.3528972838359592	0.3620827881449349	0.006853226727584236	64114.0	3325.0	3311.0	2315.0	199.0	18030.0	576.0	519.0	588.0	5134.0	143.0	500.0	174.0	1025.0	47.0
5	10	9	-99999.9	1.0	-0.006997084548104956	64114.0	3311.0	3325.0	2315.0	199.0	18030.0	588.0	500.0	576.0	5134.0	174.0	519.0	143.0	1025.0	47.0
9	5	10	-50.78780076539167	1.0	0.498268897864974	64114.0	3325.0	18030.0	576.0	519.0	3311.0	2315.0	199.0	588.0	5134.0	143.0	500.0	1025.0	174.0	47.0
5	9	11	-99999.9	1.0	-0.008771929824561403	64130.0	3309.0	3331.0	2319.0	175.0	18013.0	594.0	518.0	579.0	5122.0	164.0	501.0	183.0	1017.0	45.0
5	11	9	0.4397840429891278	0.33004679362437517	0.008547008547008548	64130.0	3331.0	3309.0	2319.0	175.0	18013.0	579.0	501.0	594.0	5122.0	183.0	518.0	164.0	1017.0	45.0
9	5	11	-50.575164943749705	1.0	0.5021645021645021	64130.0	3309.0	18013.0	594.0	518.0	3331.0	2319.0	175.0	579.0	5122.0	164.0	501.0	1017.0	183.0	45.0
5	9	12	-1.400316293726804	0.9192906336375368	1.0961214165261384	63209.0	4230.0	4893.0	723.0	209.0	17669.0	780.0	676.0	1430.0	4213.0	222.0	854.0	221.0	637.0	34.0
5	12	9	-17.36883543271669	1.0	0.47899778924097275	63209.0	4893.0	4230.0	723.0	209.0	17669.0	1430.0	854.0	780.0	4213.0	221.0	676.0	222.0	637.0	34.0
9	5	12	1.5231132610228466	0.06386520882251912	0.925392670157068	63209.0	4230.0	17669.0	780.0	676.0	4893.0	723.0	209.0	1430.0	4213.0	222.0	854.0	637.0	221.0	34.0
5	9	13	-2.158861328927697	0.9845695913732142	1.1654545454545455	63274.0	4165.0	4911.0	707.0	207.0	17648.0	798.0	679.0	1439.0	4204.0	222.0	842.0	211.0	653.0	40.0
5	13	9	-17.365785634890916	1.0	0.46686088856518576	63274.0	4911.0	4165.0	707.0	207.0	17648.0	1439.0	842.0	798.0	4204.0	211.0	679.0	222.0	653.0	40.0
9	5	13	2.4653455425508177	0.006844066325036757	0.8894289185905224	63274.0	4165.0	17648.0	798.0	679.0	4911.0	707.0	207.0	1439.0	4204.0	222.0	842.0	653.0	211.0	40.0
5	9	14	-0.9230657525972487	0.822013550106095	1.0103896103896104	64828.0	2611.0	5247.0	441.0	137.0	18269.0	469.0	387.0	3192.0	2508.0	165.0	1191.0	135.0	382.0	38.0
5	14	9	-90.69121019267979	1.0	0.4974424552429667	64828.0	5247.0	2611.0	441.0	137.0	18269.0	3192.0	1191.0	469.0	2508.0	135.0	387.0	165.0	382.0	38.0
9	5	14	0.9325574312871948	0.1755242437592507	0.9899244332493703	64828.0	2611.0	18269.0	469.0	387.0	5247.0	441.0	137.0	3192.0	2508.0	165.0	1191.0	382.0	135.0	38.0
5	10	11	-99999.9	1.0	-0.012505390254420008	64621.0	2804.0	2840.0	2840.0	159.0	18201.0	492.0	425.0	463.0	5268.0	153.0	429.0	139.0	1132.0	34.0
5	11	10	0.9437231589453252	0.17265555582685943	0.01205320033250208	64621.0	2840.0	2804.0	2840.0	159.0	18201.0	463.0	429.0	492.0	5268.0	139.0	425.0	153.0	1132.0	34.0
10	5	11	-76.40903369667656	1.0	0.5030687830687831	64621.0	2804.0	18201.0	492.0	425.0	2840.0	2840.0	159.0	463.0	5268.0	153.0	429.0	1132.0	139.0	34.0
5	10	12	-1.3843277481914646	0.9168708818112428	1.0936454849498327	63214.0	4211.0	4888.0	716.0	235.0	17663.0	772.0	683.0	1426.0	4236.0	222.0	864.0	206.0	634.0	30.0
5	12	10	-17.551298235998907	1.0	0.4794721407624633	63214.0	4888.0	4211.0	716.0	235.0	17663.0	1426.0	864.0	772.0	4236.0	206.0	683.0	222.0	634.0	30.0
10	5	12	1.5028634575167277	0.0664371578629348	0.9268929503916449	63214.0	4211.0	17663.0	772.0	683.0	4888.0	716.0	235.0	1426.0	4236.0	222.0	864.0	634.0	206.0	30.0
5	10	13	-1.8381471296429626	0.9669796946942484	1.1333333333333333	63277.0	4148.0	4908.0	709.0	222.0	17644.0	785.0	689.0	1431.0	4231.0	222.0	854.0	197.0	651.0	32.0
5	13	10	-17.46239773160814	1.0	0.4722222222222222	63277.0	4908.0	4148.0	709.0	222.0	17644.0	1431.0	854.0	785.0	4231.0	197.0	689.0	222.0	651.0	32.0
10	5	13	2.05439973313037	0.019968442859990887	0.9047619047619048	63277.0	4148.0	17644.0	785.0	689.0	4908.0	709.0	222.0	1431.0	4231.0	222.0	854.0	651.0	197.0	32.0
5	10	14	-0.7989146631004145	0.7878301122390758	1.0088626292466765	64789.0	2636.0	5286.0	435.0	118.0	18271.0	459.0	388.0	3191.0	2533.0	160.0	1190.0	120.0	391.0	33.0
5	14	10	-91.74203381269767	1.0	0.4978134110787172	64789.0	5286.0	2636.0	435.0	118.0	18271.0	3191.0	1190.0	459.0	2533.0	120.0	388.0	160.0	391.0	33.0
10	5	14	0.8059329471100812	0.210140697708878	0.9913669064748202	64789.0	2636.0	18271.0	459.0	388.0	5286.0	435.0	118.0	3191.0	2533.0	160.0	1190.0	391.0	120.0	33.0
5	11	12	-0.8267774239623255	0.7958184392287201	1.0508474576271187	63262.0	4199.0	4840.0	740.0	223.0	17644.0	773.0	676.0	1455.0	4223.0	221.0	854.0	218.0	634.0	38.0
5	12	11	-17.913510852517064	1.0	0.4881889763779527	63262.0	4840.0	4199.0	740.0	223.0	17644.0	1455.0	854.0	773.0	4223.0	218.0	676.0	221.0	634.0	38.0
11	5	12	0.8667827831863087	0.1930304775130125	0.9558823529411765	63262.0	4199.0	17644.0	773.0	676.0	4840.0	740.0	223.0	1455.0	4223.0	221.0	854.0	634.0	218.0	38.0
5	11	13	-1.7574952816617575	0.9605833308952676	1.1198003327787023	63305.0	4156.0	4880.0	707.0	216.0	17635.0	779.0	679.0	1452.0	4222.0	225.0	842.0	212.0	649.0	41.0
5	13	11	-18.185194233861232	1.0	0.47461212976022565	63305.0	4880.0	4156.0	707.0	216.0	17635.0	1452.0	842.0	779.0	4222.0	212.0	679.0	225.0	649.0	41.0
11	5	13	1.9455185510223025	0.02585623097673828	0.9118727050183598	63305.0	4156.0	17635.0	779.0	679.0	4880.0	707.0	216.0	1452.0	4222.0	225.0	842.0	649.0	212.0	41.0
5	11	14	-0.19976882074354405	0.5791692817500089	1.0021754894851342	64838.0	2623.0	5237.0	447.0	119.0	18259.0	453.0	381.0	3217.0	2517.0	165.0	1176.0	142.0	387.0	39.0
5	14	11	-92.22660557660389	1.0	0.4994578966389592	64838.0	5237.0	2623.0	447.0	119.0	18259.0	3217.0	1176.0	453.0	2517.0	142.0	381.0	165.0	387.0	39.0
11	5	14	0.2002024723081103	0.4206611418143722	0.9978386167146974	64838.0	2623.0	18259.0	453.0	381.0	5237.0	447.0	119.0	3217.0	2517.0	165.0	1176.0	387.0	142.0	39.0
5	12	13	-99999.9	1.0	-0.0016233766233766233	66005.0	2097.0	2180.0	2859.0	123.0	19197.0	391.0	365.0	387.0	4741.0	86.0	345.0	81.0	1116.0	27.0
5	13	12	0.14351250802044888	0.44294269379776163	0.0016155088852988692	66005.0	2180.0	2097.0	2859.0	123.0	19197.0	387.0	345.0	391.0	4741.0	81.0	365.0	86.0	1116.0	27.0
12	5	13	-88.54721744861769	1.0	0.5004048582995951	66005.0	2097.0	19197.0	391.0	365.0	2180.0	2859.0	123.0	387.0	4741.0	86.0	345.0	1116.0	81.0	27.0
5	12	14	-0.4902416938536708	0.6880185559818942	1.0073891625615763	65465.0	2637.0	4610.0	457.0	95.0	19081.0	472.0	400.0	2517.0	2542.0	155.0	1054.0	98.0	392.0	25.0
5	14	12	-67.32652595590413	1.0	0.4981729598051157	65465.0	4610.0	2637.0	457.0	95.0	19081.0	2517.0	1054.0	472.0	2542.0	98.0	400.0	155.0	392.0	25.0
12	5	14	0.49383759869856325	0.3107104405314255	0.9927710843373494	65465.0	2637.0	19081.0	472.0	400.0	4610.0	457.0	95.0	2517.0	2542.0	155.0	1054.0	392.0	98.0	25.0
5	13	14	-1.8506936273376533	0.9678932397913507	1.0286144578313252	65544.0	2641.0	4531.0	431.0	117.0	19049.0	488.0	392.0	2537.0	2531.0	145.0	1066.0	93.0	405.0	30.0
5	14	13	-68.37825928373853	1.0	0.49314079422382673	65544.0	4531.0	2641.0	431.0	117.0	19049.0	2537.0	1066.0	488.0	2531.0	93.0	392.0	145.0	405.0	30.0
13	5	14	1.9021770518170318	0.028573939852309382	0.9736477115117892	65544.0	2641.0	19049.0	488.0	392.0	4531.0	431.0	117.0	2537.0	2531.0	145.0	1066.0	405.0	93.0	30.0
6	7	8	-0.7295792558168099	0.7671763662146585	1.0008890325709205	62213.0	10289.0	761.0	108.0	67.0	759.0	119.0	57.0	12503.0	10262.0	2569.0	138.0	66.0	71.0	18.0
6	8	7	-822.10317053176	1.0	0.4997780378546349	62213.0	761.0	10289.0	108.0	67.0	759.0	12503.0	138.0	119.0	10262.0	66.0	57.0	2569.0	71.0	18.0
7	6	8	0.7302272994064405	0.2326255599421958	0.9991133322585846	62213.0	10289.0	759.0	119.0	57.0	761.0	108.0	67.0	12503.0	10262.0	2569.0	138.0	71.0	66.0	18.0
6	7	9	0.45070950694334644	0.3260994897941938	0.9997206391775617	66765.0	5737.0	820.0	64.0	52.0	831.0	59.0	45.0	17952.0	5736.0	1646.0	196.0	39.0	47.0	11.0
