P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	11	-204.61330512595387	1.0	0.5007577845136402	56720.0	3279.0	10302.0	640.0	342.0	3135.0	7887.0	510.0	618.0	12914.0	377.0	293.0	2485.0	403.0	95.0
4	9	12	-99999.9	1.0	-0.009812108559498956	54926.0	5073.0	4985.0	5842.0	705.0	9779.0	1005.0	500.0	958.0	12290.0	661.0	490.0	610.0	2051.0	125.0
4	12	9	1.0656279739995393	0.14329595788949945	0.009531535185560738	54926.0	4985.0	5073.0	5842.0	705.0	9779.0	958.0	490.0	1005.0	12290.0	610.0	500.0	661.0	2051.0	125.0
9	4	12	-109.66898957948413	1.0	0.5024174467647362	54926.0	5073.0	9779.0	1005.0	500.0	4985.0	5842.0	705.0	958.0	12290.0	661.0	490.0	2051.0	610.0	125.0
4	9	13	-99999.9	1.0	-0.011506276150627616	55065.0	4934.0	5002.0	5839.0	691.0	9738.0	1004.0	542.0	949.0	12309.0	651.0	477.0	638.0	2034.0	127.0
4	13	9	1.2510958493996382	0.10544982341160491	0.011122345803842266	55065.0	5002.0	4934.0	5839.0	691.0	9738.0	949.0	477.0	1004.0	12309.0	638.0	542.0	651.0	2034.0	127.0
9	4	13	-109.98269876085917	1.0	0.502827763496144	55065.0	4934.0	9738.0	1004.0	542.0	5002.0	5839.0	691.0	949.0	12309.0	651.0	477.0	2034.0	638.0	127.0
4	9	14	0.03488285019723618	0.48608651998377694	0.9985326485693323	50222.0	9777.0	8837.0	1647.0	1048.0	8639.0	1645.0	1000.0	3006.0	9541.0	1362.0	1134.0	1006.0	958.0	178.0
4	14	9	-23.70289670902295	1.0	0.5003676470588236	50222.0	8837.0	9777.0	1647.0	1048.0	8639.0	3006.0	1134.0	1645.0	9541.0	1006.0	1000.0	1362.0	958.0	178.0
9	4	14	-0.0348315895797531	0.5138930423634639	1.0014738393515106	50222.0	9777.0	8639.0	1645.0	1000.0	8837.0	1647.0	1048.0	3006.0	9541.0	1362.0	1134.0	958.0	1006.0	178.0
4	10	11	-99999.9	1.0	-0.0014111610006414367	57047.0	2891.0	2808.0	8375.0	410.0	10369.0	569.0	302.0	558.0	13052.0	310.0	286.0	336.0	2609.0	78.0
4	11	10	0.32787691765265126	0.3715024318324629	0.0014052120592743997	57047.0	2808.0	2891.0	8375.0	410.0	10369.0	558.0	286.0	569.0	13052.0	336.0	302.0	310.0	2609.0	78.0
10	4	11	-232.67338356332738	1.0	0.5003520450617679	57047.0	2891.0	10369.0	569.0	302.0	2808.0	8375.0	410.0	558.0	13052.0	310.0	286.0	2609.0	336.0	78.0
4	10	12	-99999.9	1.0	-0.006064408197406943	54828.0	5110.0	5083.0	5803.0	707.0	9751.0	992.0	497.0	963.0	12312.0	645.0	513.0	601.0	2068.0	127.0
4	12	10	0.6577668166518912	0.25534392625280145	0.005956048469911686	54828.0	5083.0	5110.0	5803.0	707.0	9751.0	963.0	513.0	992.0	12312.0	601.0	497.0	645.0	2068.0	127.0
10	4	12	-109.12124672111261	1.0	0.501502434980831	54828.0	5110.0	9751.0	992.0	497.0	5083.0	5803.0	707.0	963.0	12312.0	645.0	513.0	2068.0	601.0	127.0
4	10	13	-99999.9	1.0	-0.012348262871494351	55004.0	4934.0	5063.0	5836.0	694.0	9721.0	999.0	520.0	940.0	12326.0	654.0	503.0	626.0	2060.0	120.0
4	13	10	1.3473875395337878	0.08892778914133848	0.011907164480322906	55004.0	5063.0	4934.0	5836.0	694.0	9721.0	940.0	503.0	999.0	12326.0	626.0	520.0	654.0	2060.0	120.0
10	4	13	-110.46294116482926	1.0	0.5030309257166341	55004.0	4934.0	9721.0	999.0	520.0	5063.0	5836.0	694.0	940.0	12326.0	654.0	503.0	2060.0	626.0	120.0
4	10	14	0.10470077069314478	0.458306571113396	0.9957081545064378	50139.0	9799.0	8920.0	1652.0	1021.0	8595.0	1646.0	999.0	3038.0	9543.0	1339.0	1146.0	1003.0	977.0	183.0
4	14	10	-24.185878030116033	1.0	0.5010799136069115	50139.0	8920.0	9799.0	1652.0	1021.0	8595.0	3038.0	1146.0	1646.0	9543.0	1003.0	999.0	1339.0	977.0	183.0
10	4	14	-0.10424947426774328	0.541514367867487	1.0043478260869565	50139.0	9799.0	8595.0	1646.0	999.0	8920.0	1652.0	1021.0	3038.0	9543.0	1339.0	1146.0	977.0	1003.0	183.0
4	11	12	-99999.9	1.0	-0.007737348389795065	54771.0	5084.0	5140.0	5804.0	732.0	9745.0	985.0	483.0	948.0	12347.0	662.0	534.0	573.0	2071.0	121.0
4	12	11	0.8446157383954553	0.19916266125382076	0.0075618230124667885	54771.0	5140.0	5084.0	5804.0	732.0	9745.0	948.0	534.0	985.0	12347.0	573.0	483.0	662.0	2071.0	121.0
11	4	12	-110.00549306291062	1.0	0.5019121447028424	54771.0	5084.0	9745.0	985.0	483.0	5140.0	5804.0	732.0	948.0	12347.0	662.0	534.0	2071.0	573.0	121.0
4	11	13	-99999.9	1.0	-0.013215859030837005	54957.0	4898.0	5110.0	5842.0	724.0	9689.0	1012.0	512.0	949.0	12345.0	663.0	526.0	594.0	2059.0	120.0
4	13	11	1.4311579135336965	0.07619252898852336	0.01271186440677966	54957.0	5110.0	4898.0	5842.0	724.0	9689.0	949.0	526.0	1012.0	12345.0	594.0	512.0	663.0	2059.0	120.0
11	4	13	-109.72210670425	1.0	0.5032397408207343	54957.0	4898.0	9689.0	1012.0	512.0	5110.0	5842.0	724.0	949.0	12345.0	663.0	526.0	2059.0	594.0	120.0
4	11	14	0.22791480027743707	0.4098562818897862	0.9908899789768746	50087.0	9768.0	8972.0	1648.0	1056.0	8565.0	1635.0	1013.0	3049.0	9579.0	1329.0	1165.0	978.0	974.0	182.0
4	14	11	-24.562202706822614	1.0	0.5023090586145648	50087.0	8972.0	9768.0	1648.0	1056.0	8565.0	3049.0	1165.0	1635.0	9579.0	978.0	1013.0	1329.0	974.0	182.0
11	4	14	-0.2258194025379699	0.5893290147379848	1.0093659942363113	50087.0	9768.0	8565.0	1635.0	1013.0	8972.0	1648.0	1056.0	3049.0	9579.0	1329.0	1165.0	974.0	978.0	182.0
4	12	13	-99999.9	1.0	-0.0033596837944664033	55137.0	4774.0	4930.0	6003.0	687.0	9779.0	926.0	522.0	909.0	12371.0	625.0	476.0	654.0	2094.0	113.0
4	13	12	0.39749261783987944	0.3455021649080241	0.0033261592643318333	55137.0	4930.0	4774.0	6003.0	687.0	9779.0	909.0	476.0	926.0	12371.0	654.0	522.0	625.0	2094.0	113.0
12	4	13	-118.71000122194513	1.0	0.5008357093697767	55137.0	4774.0	9779.0	926.0	522.0	4930.0	6003.0	687.0	909.0	12371.0	625.0	476.0	2094.0	654.0	113.0
4	12	14	0.9777540709788405	0.16409798712858037	0.9636723910171731	50160.0	9751.0	8899.0	1667.0	1054.0	8581.0	1612.0	1034.0	3071.0	9539.0	1295.0	1127.0	1041.0	971.0	198.0
4	14	12	-24.959394830078107	1.0	0.5096053091163115	50160.0	8899.0	9751.0	1667.0	1054.0	8581.0	3071.0	1127.0	1612.0	9539.0	1041.0	1034.0	1295.0	971.0	198.0
12	4	14	-0.9408956241633256	0.8266208382792355	1.0407709414381023	50160.0	9751.0	8581.0	1612.0	1034.0	8899.0	1667.0	1054.0	3071.0	9539.0	1295.0	1127.0	971.0	1041.0	198.0
4	13	14	1.4185195905466486	0.07801961228377641	0.9483660130718954	50257.0	9810.0	8802.0	1670.0	992.0	8578.0	1591.0	995.0	3042.0	9564.0	1345.0	1159.0	1037.0	973.0	185.0
4	14	13	-24.635555420632965	1.0	0.5139922068721219	50257.0	8802.0	9810.0	1670.0	992.0	8578.0	3042.0	1159.0	1591.0	9564.0	1037.0	995.0	1345.0	973.0	185.0
13	4	14	-1.3412879932667137	0.9100864526002841	1.0610982211910287	50257.0	9810.0	8578.0	1591.0	995.0	8802.0	1670.0	992.0	3042.0	9564.0	1345.0	1159.0	973.0	1037.0	185.0
5	6	7	-1.9570037243754892	0.9748265537325144	1.0189343901365038	55469.0	9709.0	4712.0	903.0	460.0	4764.0	989.0	474.0	5617.0	12942.0	1990.0	641.0	614.0	597.0	119.0
5	7	6	-107.27111112448904	1.0	0.4953971312352815	55469.0	4712.0	9709.0	903.0	460.0	4764.0	5617.0	641.0	989.0	12942.0	614.0	474.0	1990.0	597.0	119.0
6	5	7	1.9933698264274107	0.023110413535118113	0.9820833333333333	55469.0	9709.0	4764.0	989.0	474.0	4712.0	903.0	460.0	5617.0	12942.0	1990.0	641.0	597.0	614.0	119.0
5	6	8	-2.009083994283972	0.9777359554528071	1.0196902654867257	55499.0	9679.0	4697.0	916.0	462.0	4746.0	1005.0	476.0	5614.0	12951.0	1984.0	637.0	615.0	599.0	120.0
5	8	6	-106.05254612523701	1.0	0.4952186526270549	55499.0	4697.0	9679.0	916.0	462.0	4746.0	5614.0	637.0	1005.0	12951.0	615.0	476.0	1984.0	599.0	120.0
6	5	8	2.0478794977535473	0.02028583709611076	0.9814079799456862	55499.0	9679.0	4746.0	1005.0	476.0	4697.0	916.0	462.0	5614.0	12951.0	1984.0	637.0	599.0	615.0	120.0
5	6	9	-1.9228439275154277	0.9727502407985755	1.0187307183781402	55591.0	9587.0	4666.0	915.0	494.0	4771.0	1000.0	456.0	5623.0	12940.0	1986.0	632.0	619.0	601.0	119.0
5	9	6	-106.50293189108984	1.0	0.495445289893902	55591.0	4666.0	9587.0	915.0	494.0	4771.0	5623.0	632.0	1000.0	12940.0	619.0	456.0	1986.0	601.0	119.0
6	5	9	1.958197969012034	0.025103324682938966	0.9822658042979345	55591.0	9587.0	4771.0	1000.0	456.0	4666.0	915.0	494.0	5623.0	12940.0	1986.0	632.0	601.0	619.0	119.0
5	6	10	-1.24567425862217	0.8935579277665375	1.0119799607928557	55470.0	9708.0	4667.0	935.0	473.0	4768.0	990.0	469.0	5636.0	12925.0	1988.0	637.0	618.0	601.0	115.0
5	10	6	-106.4711761778695	1.0	0.4970578795335402	55470.0	4667.0	9708.0	935.0	473.0	4768.0	5636.0	637.0	990.0	12925.0	618.0	469.0	1988.0	601.0	115.0
6	5	10	1.260420725308399	0.10375888327191563	0.9884356602186711	55470.0	9708.0	4768.0	990.0	469.0	4667.0	935.0	473.0	5636.0	12925.0	1988.0	637.0	601.0	618.0	115.0
5	6	11	-1.5973887655287262	0.9449104620219437	1.015590689503733	55402.0	9776.0	4659.0	936.0	480.0	4736.0	1007.0	484.0	5632.0	12916.0	2001.0	639.0	600.0	623.0	109.0
5	11	6	-105.65264285806892	1.0	0.49619139577298577	55402.0	4659.0	9776.0	936.0	480.0	4736.0	5632.0	639.0	1007.0	12916.0	600.0	484.0	2001.0	623.0	109.0
6	5	11	1.6219108417130592	0.05241121285390249	0.9851059366477869	55402.0	9776.0	4736.0	1007.0	484.0	4659.0	936.0	480.0	5632.0	12916.0	2001.0	639.0	623.0	600.0	109.0
5	6	12	-0.9149229521048746	0.819883983661231	1.0087642418930762	55465.0	9713.0	4687.0	927.0	461.0	4800.0	967.0	460.0	5571.0	12896.0	2082.0	615.0	611.0	632.0	113.0
5	12	6	-106.22255473937568	1.0	0.4978373702422145	55465.0	4687.0	9713.0	927.0	461.0	4800.0	5571.0	615.0	967.0	12896.0	611.0	460.0	2082.0	632.0	113.0
6	5	12	0.9228718917408857	0.17803696462097496	0.9914602903501281	55465.0	9713.0	4800.0	967.0	460.0	4687.0	927.0	461.0	5571.0	12896.0	2082.0	615.0	632.0	611.0	113.0
5	6	13	-0.7055559222562697	0.7597678974574593	1.0067508710801394	55589.0	9589.0	4668.0	943.0	464.0	4755.0	974.0	498.0	5597.0	12942.0	2010.0	622.0	614.0	606.0	129.0
5	13	6	-105.92442781228017	1.0	0.4983292012504042	55589.0	4668.0	9589.0	943.0	464.0	4755.0	5597.0	622.0	974.0	12942.0	614.0	498.0	2010.0	606.0	129.0
6	5	13	0.7102870997578801	0.23876298959630382	0.9933831376734258	55589.0	9589.0	4755.0	974.0	498.0	4668.0	943.0	464.0	5597.0	12942.0	2010.0	622.0	606.0	614.0	129.0
5	6	14	-1.5614048759769352	0.9407858625047615	1.0103235747303545	54170.0	11008.0	4628.0	877.0	570.0	4746.0	944.0	537.0	7501.0	10728.0	2320.0	793.0	530.0	516.0	132.0
5	14	6	-154.36934176822712	1.0	0.49745846293907897	54170.0	4628.0	11008.0	877.0	570.0	4746.0	7501.0	793.0	944.0	10728.0	530.0	537.0	2320.0	516.0	132.0
6	5	14	1.577359447685103	0.05735642694388399	0.9899865490958003	54170.0	11008.0	4746.0	944.0	537.0	4628.0	877.0	570.0	7501.0	10728.0	2320.0	793.0	516.0	530.0	132.0
5	7	8	-99999.9	1.0	-0.002461610596647521	58353.0	1828.0	1843.0	8932.0	297.0	10444.0	380.0	198.0	359.0	13950.0	236.0	194.0	241.0	2699.0	46.0
5	8	7	0.7733368266340894	0.21966146823931965	0.002443565278101001	58353.0	1843.0	1828.0	8932.0	297.0	10444.0	359.0	194.0	380.0	13950.0	241.0	198.0	236.0	2699.0	46.0
7	5	8	-314.9322162559392	1.0	0.5006131386861313	58353.0	1828.0	10444.0	380.0	198.0	1843.0	8932.0	297.0	359.0	13950.0	236.0	194.0	2699.0	241.0	46.0
5	7	9	-99999.9	1.0	-0.00020206102242877348	55663.0	4518.0	4594.0	5844.0	634.0	9667.0	894.0	461.0	893.0	13076.0	576.0	466.0	589.0	2031.0	94.0
5	9	7	0.023657528847871284	0.49056284618279156	0.00020193861066235863	55663.0	4594.0	4518.0	5844.0	634.0	9667.0	893.0	466.0	894.0	13076.0	589.0	461.0	576.0	2031.0	94.0
7	5	9	-117.1047677969676	1.0	0.5000504999495	55663.0	4518.0	9667.0	894.0	461.0	4594.0	5844.0	634.0	893.0	13076.0	576.0	466.0	2031.0	589.0	94.0
5	7	10	0.1408769579625086	0.443983547456654	0.0011980830670926517	55603.0	4578.0	4534.0	5907.0	631.0	9649.0	905.0	468.0	911.0	13047.0	587.0	481.0	581.0	2023.0	95.0
5	10	7	-99999.9	1.0	-0.0012024048096192384	55603.0	4534.0	4578.0	5907.0	631.0	9649.0	911.0	481.0	905.0	13047.0	581.0	468.0	587.0	2023.0	95.0
7	5	10	-117.30354699678351	1.0	0.4996999399879976	55603.0	4578.0	9649.0	905.0	468.0	4534.0	5907.0	631.0	911.0	13047.0	587.0	481.0	2023.0	581.0	95.0
5	7	11	0.09348832943382808	0.46275774952161597	0.0007952286282306162	55532.0	4649.0	4529.0	5940.0	603.0	9626.0	914.0	482.0	918.0	13033.0	594.0	463.0	576.0	2048.0	93.0
5	11	7	-99999.9	1.0	-0.0007971303308090873	55532.0	4529.0	4649.0	5940.0	603.0	9626.0	918.0	463.0	914.0	13033.0	576.0	482.0	594.0	2048.0	93.0
7	5	11	-117.37459760417082	1.0	0.4998009554140127	55532.0	4649.0	9626.0	914.0	482.0	4529.0	5940.0	603.0	918.0	13033.0	594.0	463.0	2048.0	576.0	93.0
5	7	12	-99999.9	1.0	-0.004325062599590257	55146.0	5035.0	5006.0	5375.0	691.0	9543.0	963.0	516.0	944.0	12910.0	691.0	499.0	601.0	1981.0	99.0
5	12	7	0.43599086442139345	0.33142171150523914	0.004269662921348315	55146.0	5006.0	5035.0	5375.0	691.0	9543.0	944.0	499.0	963.0	12910.0	601.0	516.0	691.0	1981.0	99.0
7	5	12	-101.24166809616732	1.0	0.5010742960533756	55146.0	5035.0	9543.0	963.0	516.0	5006.0	5375.0	691.0	944.0	12910.0	691.0	499.0	1981.0	601.0	99.0
5	7	13	-99999.9	1.0	-0.0027149321266968325	55229.0	4952.0	5028.0	5385.0	659.0	9537.0	953.0	532.0	941.0	12934.0	670.0	496.0	643.0	1920.0	121.0
5	13	7	0.27609460226480376	0.3912377672894565	0.0026929982046678637	55229.0	5028.0	4952.0	5385.0	659.0	9537.0	941.0	496.0	953.0	12934.0	643.0	532.0	670.0	1920.0	121.0
7	5	13	-101.97093976980062	1.0	0.5006759801712484	55229.0	4952.0	9537.0	953.0	532.0	5028.0	5385.0	659.0	941.0	12934.0	670.0	496.0	1920.0	643.0	121.0
5	7	14	0.6392204576624518	0.2613397028373806	0.9809018567639257	50327.0	9854.0	8471.0	1634.0	967.0	8476.0	1598.0	948.0	3447.0	9644.0	1454.0	1117.0	960.0	928.0	175.0
5	14	7	-32.19185249283378	1.0	0.5049153468050245	50327.0	8471.0	9854.0	1634.0	967.0	8476.0	3447.0	1117.0	1598.0	9644.0	960.0	948.0	1454.0	928.0	175.0
7	5	14	-0.626774845723107	0.734596639392251	1.020258863252673	50327.0	9854.0	8476.0	1598.0	948.0	8471.0	1634.0	967.0	3447.0	9644.0	1454.0	1117.0	928.0	960.0	175.0
5	8	9	0.45079204822161106	0.3260697414551821	0.0038068523342015626	55673.0	4523.0	4584.0	5854.0	619.0	9653.0	882.0	462.0	901.0	13081.0	589.0	472.0	596.0	2018.0	93.0
5	9	8	-99999.9	1.0	-0.0038508309687880016	55673.0	4584.0	4523.0	5854.0	619.0	9653.0	901.0	472.0	882.0	13081.0	596.0	462.0	589.0	2018.0	93.0
8	5	9	-117.51436920219206	1.0	0.4990428211586902	55673.0	4523.0	9653.0	882.0	462.0	4584.0	5854.0	619.0	901.0	13081.0	589.0	472.0	2018.0	596.0	93.0
5	8	10	0.4715283979122006	0.31863173654978016	0.003989626969878317	55593.0	4603.0	4544.0	5886.0	627.0	9636.0	893.0	468.0	913.0	13059.0	599.0	492.0	581.0	1997.0	109.0
5	10	8	-99999.9	1.0	-0.004037956793862305	55593.0	4544.0	4603.0	5886.0	627.0	9636.0	913.0	492.0	893.0	13059.0	581.0	468.0	599.0	1997.0	109.0
8	5	10	-117.24553614086835	1.0	0.49899658840056194	55593.0	4603.0	9636.0	893.0	468.0	4544.0	5886.0	627.0	913.0	13059.0	599.0	492.0	1997.0	581.0	109.0
5	8	11	0.3051888978589183	0.3801112124434751	0.0025834658187599362	55518.0	4678.0	4543.0	5922.0	592.0	9615.0	903.0	479.0	916.0	13047.0	608.0	476.0	573.0	2031.0	99.0
5	11	8	-99999.9	1.0	-0.0026036451031444022	55518.0	4543.0	4678.0	5922.0	592.0	9615.0	916.0	476.0	903.0	13047.0	573.0	479.0	608.0	2031.0	99.0
8	5	11	-117.52120174474967	1.0	0.49935162094763097	55518.0	4678.0	9615.0	903.0	479.0	4543.0	5922.0	592.0	916.0	13047.0	608.0	476.0	2031.0	573.0	99.0
5	8	12	0.13759391150736477	0.4452806556978912	0.00135623869801085	55140.0	5056.0	5012.0	5367.0	678.0	9518.0	949.0	530.0	955.0	12932.0	684.0	513.0	593.0	1967.0	106.0
5	12	8	-99999.9	1.0	-0.0013617793917385383	55140.0	5012.0	5056.0	5367.0	678.0	9518.0	955.0	513.0	949.0	12932.0	593.0	530.0	684.0	1967.0	106.0
8	5	12	-101.17738959508054	1.0	0.49966024915062285	55140.0	5056.0	9518.0	949.0	530.0	5012.0	5367.0	678.0	955.0	12932.0	684.0	513.0	1967.0	593.0	106.0
5	8	13	0.2542023833564011	0.39966966149680405	0.002469690166142793	55222.0	4974.0	5035.0	5376.0	646.0	9523.0	933.0	541.0	944.0	12962.0	665.0	507.0	635.0	1911.0	126.0
5	13	8	-99999.9	1.0	-0.0024881248586292697	55222.0	5035.0	4974.0	5376.0	646.0	9523.0	944.0	507.0	933.0	12962.0	635.0	541.0	665.0	1911.0	126.0
8	5	13	-102.42045118505277	1.0	0.4993802816901408	55222.0	4974.0	9523.0	933.0	541.0	5035.0	5376.0	646.0	944.0	12962.0	665.0	507.0	1911.0	635.0	126.0
5	8	14	0.24809154866219751	0.4020318413676105	0.9925571504518873	50322.0	9874.0	8476.0	1611.0	970.0	8465.0	1597.0	935.0	3464.0	9656.0	1451.0	1111.0	949.0	945.0	174.0
5	14	8	-32.836688547932	1.0	0.5018817204301075	50322.0	8476.0	9874.0	1611.0	970.0	8465.0	3464.0	1111.0	1597.0	9656.0	949.0	935.0	1451.0	945.0	174.0
8	5	14	-0.24623119425337542	0.5972483120838684	1.0076128330614464	50322.0	9874.0	8465.0	1597.0	935.0	8476.0	1611.0	970.0	3464.0	9656.0	1451.0	1111.0	945.0	949.0	174.0
5	9	10	-99999.9	1.0	-0.0013323464100666175	57029.0	3228.0	3108.0	7415.0	473.0	10065.0	651.0	310.0	642.0	13485.0	432.0	334.0	397.0	2364.0	67.0
5	10	9	0.2504440906678598	0.4011220233458952	0.0013270421704511945	57029.0	3108.0	3228.0	7415.0	473.0	10065.0	642.0	334.0	651.0	13485.0	397.0	310.0	432.0	2364.0	67.0
9	5	10	-188.22264769748801	1.0	0.5003324222501293	57029.0	3228.0	10065.0	651.0	310.0	3108.0	7415.0	473.0	642.0	13485.0	432.0	334.0	2364.0	397.0	67.0
5	9	11	0.05526392617317936	0.4779640317149425	0.0002954209748892171	56965.0	3292.0	3096.0	7422.0	478.0	10057.0	654.0	315.0	656.0	13467.0	436.0	294.0	402.0	2397.0	69.0
5	11	9	-99999.9	1.0	-0.00029568302779420464	56965.0	3096.0	3292.0	7422.0	478.0	10057.0	656.0	294.0	654.0	13467.0	402.0	315.0	436.0	2397.0	69.0
9	5	11	-186.95786224386538	1.0	0.49992611201418646	56965.0	3292.0	10057.0	654.0	315.0	3096.0	7422.0	478.0	656.0	13467.0	436.0	294.0	2397.0	402.0	69.0
5	9	12	0.044955832756563494	0.48207119187698955	0.00045955882352941176	55185.0	5072.0	4967.0	5339.0	690.0	9520.0	989.0	517.0	991.0	12867.0	701.0	475.0	618.0	1977.0	92.0
5	12	9	-99999.9	1.0	-0.0004601932811780948	55185.0	4967.0	5072.0	5339.0	690.0	9520.0	991.0	475.0	989.0	12867.0	618.0	517.0	701.0	1977.0	92.0
9	5	12	-97.73398041277301	1.0	0.4998850310416188	55185.0	5072.0	9520.0	989.0	517.0	4967.0	5339.0	690.0	991.0	12867.0	701.0	475.0	1977.0	618.0	92.0
5	9	13	-99999.9	1.0	-0.0020642201834862386	55265.0	4992.0	4992.0	5338.0	666.0	9538.0	969.0	519.0	960.0	12920.0	679.0	476.0	641.0	1924.0	121.0
5	13	9	0.20511947967243263	0.41873941730764086	0.0020515158422612263	55265.0	4992.0	4992.0	5338.0	666.0	9538.0	960.0	476.0	969.0	12920.0	641.0	519.0	679.0	1924.0	121.0
9	5	13	-99.57411185431783	1.0	0.5005144621012919	55265.0	4992.0	9538.0	969.0	519.0	4992.0	5338.0	666.0	960.0	12920.0	679.0	476.0	1924.0	641.0	121.0
5	9	14	-0.7722684159771707	0.7800223312821833	1.0246222719641858	50375.0	9882.0	8423.0	1561.0	1012.0	8486.0	1605.0	935.0	3436.0	9659.0	1464.0	1118.0	938.0	926.0	180.0
5	14	9	-32.90916545357265	1.0	0.4940636805180788	50375.0	8423.0	9882.0	1561.0	1012.0	8486.0	3436.0	1118.0	1605.0	9659.0	938.0	935.0	1464.0	926.0	180.0
9	5	14	0.7908264773114118	0.21452256655581303	0.9770713913496613	50375.0	9882.0	8486.0	1605.0	935.0	8423.0	1561.0	1012.0	3436.0	9659.0	1464.0	1118.0	926.0	938.0	180.0
5	10	11	0.058931002606986665	0.47650346282931644	0.0002722570106180234	57251.0	2886.0	2810.0	7919.0	387.0	10165.0	575.0	301.0	577.0	13608.0	348.0	265.0	340.0	2509.0	59.0
5	11	10	-99999.9	1.0	-0.00027247956403269756	57251.0	2810.0	2886.0	7919.0	387.0	10165.0	577.0	265.0	575.0	13608.0	340.0	301.0	348.0	2509.0	59.0
10	5	11	-216.33571057024736	1.0	0.49993190793953424	57251.0	2886.0	10165.0	575.0	301.0	2810.0	7919.0	387.0	577.0	13608.0	348.0	265.0	2509.0	340.0	59.0
5	10	12	-99999.9	1.0	-0.0034498620055197792	55047.0	5090.0	5105.0	5349.0	662.0	9532.0	986.0	523.0	971.0	12866.0	696.0	483.0	622.0	1968.0	100.0
5	12	10	0.3396378172609783	0.36706471462923007	0.0034145231049396768	55047.0	5105.0	5090.0	5349.0	662.0	9532.0	971.0	483.0	986.0	12866.0	622.0	523.0	696.0	1968.0	100.0
10	5	12	-98.78931978064378	1.0	0.5008580253975518	55047.0	5090.0	9532.0	986.0	523.0	5105.0	5349.0	662.0	971.0	12866.0	696.0	483.0	1968.0	622.0	100.0
5	10	13	-99999.9	1.0	-0.002947177510768533	55179.0	4958.0	5078.0	5383.0	655.0	9546.0	959.0	536.0	946.0	12917.0	670.0	482.0	654.0	1922.0	115.0
5	13	10	0.298271016359307	0.3827482299251188	0.0029213483146067415	55179.0	5078.0	4958.0	5383.0	655.0	9546.0	946.0	482.0	959.0	12917.0	654.0	536.0	670.0	1922.0	115.0
10	5	13	-101.50392125950577	1.0	0.5007335515178873	55179.0	4958.0	9546.0	959.0	536.0	5078.0	5383.0	655.0	946.0	12917.0	670.0	482.0	1922.0	654.0	115.0
5	10	14	-0.4560172007452315	0.6758111731259169	1.014332965821389	50261.0	9876.0	8537.0	1589.0	990.0	8473.0	1615.0	953.0	3455.0	9640.0	1438.0	1112.0	947.0	943.0	171.0
5	14	10	-32.728003715023185	1.0	0.49649217485159197	50261.0	8537.0	9876.0	1589.0	990.0	8473.0	3455.0	1112.0	1615.0	9640.0	947.0	953.0	1438.0	943.0	171.0
10	5	14	0.4624609220601098	0.3218754286340044	0.9862579281183932	50261.0	9876.0	8473.0	1615.0	953.0	8537.0	1589.0	990.0	3455.0	9640.0	1438.0	1112.0	943.0	947.0	171.0
5	11	12	-99999.9	1.0	-0.0025096965548710927	54997.0	5064.0	5155.0	5375.0	662.0	9519.0	981.0	507.0	970.0	12852.0	701.0	497.0	641.0	1995.0	84.0
5	12	11	0.24933794255025804	0.4015497466982816	0.0024909420289855075	54997.0	5155.0	5064.0	5375.0	662.0	9519.0	970.0	497.0	981.0	12852.0	641.0	507.0	701.0	1995.0	84.0
11	5	12	-99.59917450598425	1.0	0.500625071030799	54997.0	5064.0	9519.0	981.0	507.0	5155.0	5375.0	662.0	970.0	12852.0	701.0	497.0	1995.0	641.0	84.0
5	11	13	-99999.9	1.0	-0.004511617414843221	55125.0	4936.0	5132.0	5429.0	631.0	9521.0	976.0	510.0	956.0	12886.0	681.0	497.0	668.0	1931.0	121.0
5	13	11	0.4559988962946631	0.3241954081951779	0.00445136879590474	55125.0	5132.0	4936.0	5429.0	631.0	9521.0	956.0	497.0	976.0	12886.0	668.0	510.0	681.0	1931.0	121.0
11	5	13	-101.52815426000639	1.0	0.501120322652924	55125.0	4936.0	9521.0	976.0	510.0	5132.0	5429.0	631.0	956.0	12886.0	681.0	497.0	1931.0	668.0	121.0
5	11	14	-0.29776140360609443	0.6170572947138443	1.0093406593406593	50212.0	9849.0	8586.0	1606.0	1000.0	8440.0	1623.0	944.0	3460.0	9632.0	1431.0	1140.0	947.0	963.0	167.0
5	14	11	-32.473508369746995	1.0	0.4976971010566242	50212.0	8586.0	9849.0	1606.0	1000.0	8440.0	3460.0	1140.0	1623.0	9632.0	947.0	944.0	1431.0	963.0	167.0
11	5	14	0.300516952795699	0.3818915019311069	0.9909139497594869	50212.0	9849.0	8440.0	1623.0	944.0	8586.0	1606.0	1000.0	3460.0	9632.0	1431.0	1140.0	963.0	947.0	167.0
5	12	13	-99999.9	1.0	-0.003917301414581066	55337.0	4815.0	4920.0	5528.0	653.0	9579.0	915.0	492.0	897.0	12937.0	640.0	498.0	678.0	2003.0	108.0
5	13	12	0.42364978983530827	0.3359106577390746	0.003871800387180039	55337.0	4920.0	4815.0	5528.0	653.0	9579.0	897.0	498.0	915.0	12937.0	678.0	492.0	640.0	2003.0	108.0
