P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	0.46019938477416367	0.32268657629331043	0.9878283151825753	59173.0	4102.0	19142.0	872.0	771.0	5736.0	853.0	262.0	2395.0	4088.0	289.0	1273.0	738.0	253.0	53.0
4	9	14	-1.1143689300623323	0.8674394784079472	1.007368178678333	61350.0	1925.0	6333.0	393.0	125.0	19971.0	425.0	389.0	4800.0	1812.0	160.0	1834.0	135.0	318.0	30.0
4	14	9	-153.46949608702167	1.0	0.4981780915508996	61350.0	6333.0	1925.0	393.0	125.0	19971.0	4800.0	1834.0	425.0	1812.0	135.0	389.0	160.0	318.0	30.0
9	4	14	1.122519742807931	0.1308208093317671	0.9927911691822483	61350.0	1925.0	19971.0	425.0	389.0	6333.0	393.0	125.0	4800.0	1812.0	160.0	1834.0	318.0	135.0	30.0
4	10	11	1.9179523322511103	0.027558460582669086	0.006338028169014084	62484.0	893.0	862.0	5803.0	84.0	20366.0	159.0	177.0	195.0	6639.0	37.0	134.0	51.0	2098.0	18.0
4	11	10	-99999.9	1.0	-0.006460875807609475	62484.0	862.0	893.0	5803.0	84.0	20366.0	195.0	134.0	159.0	6639.0	51.0	177.0	37.0	2098.0	18.0
10	4	11	-298.7743522017843	1.0	0.4984002843938855	62484.0	893.0	20366.0	159.0	177.0	862.0	5803.0	84.0	195.0	6639.0	37.0	134.0	2098.0	51.0	18.0
4	10	12	-1.2302622790612816	0.8907004799780416	1.041963578780681	59002.0	4375.0	5598.0	862.0	289.0	19004.0	915.0	783.0	2231.0	4372.0	268.0	1208.0	239.0	801.0	53.0
4	12	10	-31.77790679311126	1.0	0.49013035381750464	59002.0	5598.0	4375.0	862.0	289.0	19004.0	2231.0	1208.0	915.0	4372.0	239.0	783.0	268.0	801.0	53.0
10	4	12	1.2798093161359378	0.1003061719523457	0.9627285513361463	59002.0	4375.0	19004.0	915.0	783.0	5598.0	862.0	289.0	2231.0	4372.0	268.0	1208.0	801.0	239.0	53.0
4	10	13	-0.6986057980070525	0.7576008592138895	1.018354430379747	59239.0	4138.0	5670.0	831.0	248.0	19081.0	860.0	761.0	2469.0	4109.0	293.0	1260.0	244.0	745.0	52.0
4	13	10	-39.45918265984681	1.0	0.4955343393902063	59239.0	5670.0	4138.0	831.0	248.0	19081.0	2469.0	1260.0	860.0	4109.0	244.0	761.0	293.0	745.0	52.0
10	4	13	0.711197201451555	0.23848095192121654	0.9826034793041392	59239.0	4138.0	19081.0	860.0	761.0	5670.0	831.0	248.0	2469.0	4109.0	293.0	1260.0	745.0	244.0	52.0
4	10	14	-1.4160014640710725	0.9216124108848077	1.0090620752152244	61425.0	1952.0	6258.0	375.0	116.0	19904.0	415.0	383.0	4869.0	1846.0	156.0	1832.0	111.0	331.0	27.0
4	14	10	-159.08776448838486	1.0	0.49776486365668304	61425.0	6258.0	1952.0	375.0	116.0	19904.0	4869.0	1832.0	415.0	1846.0	111.0	383.0	156.0	331.0	27.0
10	4	14	1.4287181364022004	0.07654267979767337	0.9911777679752978	61425.0	1952.0	19904.0	415.0	383.0	6258.0	375.0	116.0	4869.0	1846.0	156.0	1832.0	331.0	111.0	27.0
4	11	12	-0.6580404679489592	0.7447439999713518	1.0221694378463975	58979.0	4367.0	5621.0	871.0	288.0	19020.0	899.0	776.0	2190.0	4387.0	272.0	1233.0	240.0	799.0	58.0
4	12	11	-30.99840632945268	1.0	0.49463601532567053	58979.0	5621.0	4367.0	871.0	288.0	19020.0	2190.0	1233.0	899.0	4387.0	240.0	776.0	272.0	799.0	58.0
11	4	12	0.6723124533111365	0.25069233545869296	0.9792130660727543	58979.0	4367.0	19020.0	899.0	776.0	5621.0	871.0	288.0	2190.0	4387.0	272.0	1233.0	799.0	240.0	58.0
4	11	13	-0.6997345146218127	0.7579535101421606	1.0186735350933678	59203.0	4143.0	5706.0	828.0	246.0	19084.0	857.0	754.0	2439.0	4118.0	292.0	1287.0	238.0	752.0	53.0
4	13	11	-38.87145872605996	1.0	0.49545881616035076	59203.0	5706.0	4143.0	828.0	246.0	19084.0	2439.0	1287.0	857.0	4118.0	238.0	754.0	292.0	752.0	53.0
11	4	13	0.7125615063563464	0.23805849996362682	0.9823170731707317	59203.0	4143.0	19084.0	857.0	754.0	5706.0	828.0	246.0	2439.0	4118.0	292.0	1287.0	752.0	238.0	53.0
4	11	14	-0.962927037858609	0.8322079347809163	1.006125226860254	61399.0	1947.0	6284.0	377.0	119.0	19910.0	404.0	381.0	4839.0	1852.0	158.0	1856.0	116.0	331.0	27.0
4	14	11	-159.1326089972267	1.0	0.4984826345959312	61399.0	6284.0	1947.0	377.0	119.0	19910.0	4839.0	1856.0	404.0	1852.0	116.0	381.0	158.0	331.0	27.0
11	4	14	0.9687892768715026	0.1663251665714086	0.9939852973936288	61399.0	1947.0	19910.0	404.0	381.0	6284.0	377.0	119.0	4839.0	1852.0	158.0	1856.0	331.0	116.0	27.0
4	12	13	0.6097945472383538	0.27099890564423856	0.9259259259259259	60407.0	4193.0	4502.0	846.0	178.0	20811.0	822.0	810.0	1122.0	4203.0	201.0	877.0	188.0	796.0	44.0
4	13	12	-7.012637293241103	0.9999999999988229	0.5208333333333334	60407.0	4502.0	4193.0	846.0	178.0	20811.0	1122.0	877.0	822.0	4203.0	188.0	810.0	201.0	796.0	44.0
12	4	13	-0.5610109834592857	0.7126050072774734	1.0952380952380953	60407.0	4193.0	20811.0	822.0	810.0	4502.0	846.0	178.0	1122.0	4203.0	201.0	877.0	796.0	188.0	44.0
4	12	14	-1.163568234791753	0.8777004253957117	1.0107456854444807	62628.0	1972.0	5055.0	381.0	90.0	21641.0	414.0	388.0	3518.0	1872.0	136.0	1446.0	86.0	346.0	27.0
4	14	12	-110.60950159217361	1.0	0.4973561929178016	62628.0	5055.0	1972.0	381.0	90.0	21641.0	3518.0	1446.0	414.0	1872.0	86.0	388.0	136.0	346.0	27.0
12	4	14	1.175938644504423	0.1198097588645034	0.989589905362776	62628.0	1972.0	21641.0	414.0	388.0	5055.0	381.0	90.0	3518.0	1872.0	136.0	1446.0	346.0	86.0	27.0
4	13	14	-1.0531508768238778	0.8538640464089519	1.0108499095840868	62958.0	1951.0	4725.0	386.0	106.0	21997.0	416.0	397.0	3211.0	1867.0	135.0	1397.0	89.0	338.0	27.0
4	14	13	-99.17170756758186	1.0	0.4973309608540925	62958.0	4725.0	1951.0	386.0	106.0	21997.0	3211.0	1397.0	416.0	1867.0	89.0	397.0	135.0	338.0	27.0
13	4	14	1.0644548218345098	0.1435613883760637	0.989492119089317	62958.0	1951.0	21997.0	416.0	397.0	4725.0	386.0	106.0	3211.0	1867.0	135.0	1397.0	338.0	89.0	27.0
5	6	7	-0.27905049895904027	0.6098968997856206	1.001687289088864	52968.0	11222.0	4547.0	917.0	528.0	4618.0	929.0	533.0	8053.0	11157.0	2505.0	805.0	539.0	557.0	122.0
5	7	6	-165.94203004764216	1.0	0.49957924263674613	52968.0	4547.0	11222.0	917.0	528.0	4618.0	8053.0	805.0	929.0	11157.0	539.0	533.0	2505.0	557.0	122.0
6	5	7	0.2795205447180954	0.38992275178575	0.9983212087297146	52968.0	11222.0	4618.0	929.0	533.0	4547.0	917.0	528.0	8053.0	11157.0	2505.0	805.0	557.0	539.0	122.0
5	6	8	0.27203960404107347	0.392795846812506	0.9987075549289155	54084.0	10106.0	4688.0	824.0	480.0	4766.0	813.0	501.0	9313.0	10069.0	2333.0	915.0	443.0	529.0	136.0
5	8	6	-209.94038170042347	1.0	0.5003237388898698	54084.0	4688.0	10106.0	824.0	480.0	4766.0	9313.0	915.0	813.0	10069.0	443.0	501.0	2333.0	529.0	136.0
6	5	8	-0.27168755278878504	0.6070688006746436	1.0012974758197688	54084.0	10106.0	4766.0	813.0	501.0	4688.0	824.0	480.0	9313.0	10069.0	2333.0	915.0	529.0	443.0	136.0
5	6	9	-0.886203956097979	0.8122462181614264	1.0020641356431994	58119.0	6071.0	5225.0	484.0	283.0	5261.0	512.0	307.0	14105.0	5995.0	1615.0	1350.0	260.0	308.0	105.0
5	9	6	-431.10657450037957	1.0	0.49948555890350554	58119.0	5225.0	6071.0	484.0	283.0	5261.0	14105.0	1350.0	512.0	5995.0	260.0	307.0	1615.0	308.0	105.0
6	5	9	0.8880294332384736	0.18726242591600606	0.9979485676606344	58119.0	6071.0	5261.0	512.0	307.0	5225.0	484.0	283.0	14105.0	5995.0	1615.0	1350.0	308.0	260.0	105.0
5	6	10	-0.9766279894245451	0.8356233206713943	1.0022927298276754	58189.0	6001.0	5219.0	487.0	286.0	5263.0	518.0	299.0	14070.0	6090.0	1555.0	1338.0	260.0	312.0	113.0
5	10	6	-427.92058001140634	1.0	0.4994287820158467	58189.0	5219.0	6001.0	487.0	286.0	5263.0	14070.0	1338.0	518.0	6090.0	260.0	299.0	1555.0	312.0	113.0
6	5	10	0.9788620115373079	0.16382408392469927	0.9977229322755986	58189.0	6001.0	5263.0	518.0	299.0	5219.0	487.0	286.0	14070.0	6090.0	1555.0	1338.0	312.0	260.0	113.0
5	6	11	-1.4305833433483728	0.9237251200615557	1.003409933283914	58171.0	6019.0	5209.0	492.0	291.0	5250.0	538.0	292.0	14074.0	6071.0	1570.0	1337.0	262.0	316.0	108.0
5	11	6	-422.39528194255746	1.0	0.49915185485655283	58171.0	5209.0	6019.0	492.0	291.0	5250.0	14074.0	1337.0	538.0	6071.0	262.0	292.0	1570.0	316.0	108.0
6	5	11	1.4354449593201535	0.07558021783743774	0.996624596419137	58171.0	6019.0	5250.0	538.0	292.0	5209.0	492.0	291.0	14074.0	6071.0	1570.0	1337.0	316.0	262.0	108.0
5	6	12	-1.4015849451863645	0.9194803331548941	1.0026696923179603	59318.0	4872.0	5383.0	386.0	223.0	5407.0	426.0	247.0	15449.0	4917.0	1349.0	1486.0	197.0	256.0	84.0
5	12	6	-527.8018507335548	1.0	0.49933523898158616	59318.0	5383.0	4872.0	386.0	223.0	5407.0	15449.0	1486.0	426.0	4917.0	197.0	247.0	1349.0	256.0	84.0
6	5	12	1.4053167828890507	0.07996360344832576	0.9973515195656492	59318.0	4872.0	5407.0	426.0	247.0	5383.0	386.0	223.0	15449.0	4917.0	1349.0	1486.0	256.0	197.0	84.0
5	6	13	-0.7518129808270078	0.7739183004366541	1.0013681673073165	59585.0	4605.0	5400.0	379.0	213.0	5471.0	400.0	209.0	15770.0	4636.0	1309.0	1493.0	208.0	240.0	82.0
5	13	6	-551.0073137099279	1.0	0.4996586586911999	59585.0	5400.0	4605.0	379.0	213.0	5471.0	15770.0	1493.0	400.0	4636.0	208.0	209.0	1309.0	240.0	82.0
6	5	13	0.752840181386368	0.22577291125626864	0.9986374253828186	59585.0	4605.0	5471.0	400.0	209.0	5400.0	379.0	213.0	15770.0	4636.0	1309.0	1493.0	240.0	208.0	82.0
5	6	14	0.0	0.49999999949999996	nan	62051.0	2139.0	5688.0	200.0	104.0	5758.0	200.0	122.0	18989.0	2096.0	630.0	1802.0	85.0	97.0	39.0
5	14	6	-939.3325907637749	1.0	0.5	62051.0	5688.0	2139.0	200.0	104.0	5758.0	18989.0	1802.0	200.0	2096.0	85.0	122.0	630.0	97.0	39.0
6	5	14	0.0	0.49999999949999996	nan	62051.0	2139.0	5758.0	200.0	122.0	5688.0	200.0	104.0	18989.0	2096.0	630.0	1802.0	97.0	85.0	39.0
5	7	8	0.9327891974198547	0.17546439330601682	0.9565916398713826	48904.0	8611.0	9868.0	1776.0	1023.0	10652.0	1722.0	1102.0	2912.0	8555.0	1158.0	1430.0	1048.0	1063.0	176.0
5	8	7	-19.623120893869583	1.0	0.5116079105760962	48904.0	9868.0	8611.0	1776.0	1023.0	10652.0	2912.0	1430.0	1722.0	8555.0	1048.0	1102.0	1158.0	1063.0	176.0
7	5	8	-0.8904609481251724	0.8133908184696902	1.0499075785582255	48904.0	8611.0	10652.0	1722.0	1102.0	9868.0	1776.0	1023.0	2912.0	8555.0	1158.0	1430.0	1063.0	1048.0	176.0
5	7	9	-0.2607051275460553	0.6028399849084656	1.0021375133594586	52347.0	5168.0	10997.0	1051.0	619.0	11714.0	1063.0	699.0	6689.0	5089.0	847.0	2313.0	615.0	630.0	159.0
5	9	7	-122.48795909205467	1.0	0.49946732954545453	52347.0	10997.0	5168.0	1051.0	619.0	11714.0	6689.0	2313.0	1063.0	5089.0	615.0	699.0	847.0	630.0	159.0
7	5	9	0.2612611996275613	0.39694560246164357	0.9978761061946902	52347.0	5168.0	11714.0	1063.0	699.0	10997.0	1051.0	619.0	6689.0	5089.0	847.0	2313.0	630.0	615.0	159.0
5	7	10	-0.25672547940573726	0.6013045917579121	1.0021617726535759	52458.0	5057.0	10950.0	1084.0	633.0	11691.0	1096.0	689.0	6659.0	5163.0	803.0	2321.0	609.0	635.0	152.0
5	10	7	-119.27037897391506	1.0	0.49946130364517866	52458.0	10950.0	5057.0	1084.0	633.0	11691.0	6659.0	2321.0	1096.0	5163.0	609.0	689.0	803.0	635.0	152.0
7	5	10	0.2572792643694023	0.39848165724110673	0.9978521567925541	52458.0	5057.0	11691.0	1096.0	689.0	10950.0	1084.0	633.0	6659.0	5163.0	803.0	2321.0	635.0	609.0	152.0
5	7	11	-0.44817461234700634	0.672986381886634	1.0037926675094817	52432.0	5083.0	10948.0	1083.0	636.0	11671.0	1104.0	701.0	6662.0	5162.0	801.0	2328.0	605.0	640.0	144.0
5	11	7	-119.06505534685458	1.0	0.49905719673161536	52432.0	10948.0	5083.0	1083.0	636.0	11671.0	6662.0	2328.0	1104.0	5162.0	605.0	701.0	801.0	640.0	144.0
7	5	11	0.44986796730549633	0.326402848525728	0.99625	52432.0	5083.0	11671.0	1104.0	701.0	10948.0	1083.0	636.0	6662.0	5162.0	801.0	2328.0	640.0	605.0	144.0
5	7	12	-1.034293073791733	0.8495003902977916	1.0062801226814664	53376.0	4139.0	11325.0	837.0	505.0	12021.0	880.0	575.0	7770.0	4165.0	690.0	2551.0	495.0	529.0	142.0
5	12	7	-166.76171815344395	1.0	0.49844462128336825	53376.0	11325.0	4139.0	837.0	505.0	12021.0	7770.0	2551.0	880.0	4165.0	495.0	575.0	690.0	529.0	142.0
7	5	12	1.0407480233088657	0.14899627945139915	0.9938360091743119	53376.0	4139.0	12021.0	880.0	575.0	11325.0	837.0	505.0	7770.0	4165.0	690.0	2551.0	529.0	495.0	142.0
5	7	13	-0.9042777938412582	0.8170759683024753	1.0052164105456083	53628.0	3887.0	11357.0	814.0	496.0	12110.0	851.0	515.0	7981.0	3946.0	698.0	2643.0	447.0	495.0	132.0
5	13	7	-175.16105266108966	1.0	0.49870602224242844	53628.0	11357.0	3887.0	814.0	496.0	12110.0	7981.0	2643.0	851.0	3946.0	447.0	515.0	698.0	495.0	132.0
7	5	13	0.908970399503548	0.18168284957142533	0.9948639644641866	53628.0	3887.0	12110.0	851.0	515.0	11357.0	814.0	496.0	7981.0	3946.0	698.0	2643.0	495.0	447.0	132.0
5	7	14	-0.945498518113737	0.8277977980990445	1.0025801329760842	55633.0	1882.0	12106.0	364.0	197.0	12818.0	390.0	268.0	10493.0	1791.0	341.0	3238.0	200.0	222.0	57.0
5	14	7	-368.34440346054043	1.0	0.49935745353894817	55633.0	12106.0	1882.0	364.0	197.0	12818.0	10493.0	3238.0	390.0	1791.0	200.0	268.0	341.0	222.0	57.0
7	5	14	0.9479317519522955	0.17158208899861804	0.9974396848842935	55633.0	1882.0	12818.0	390.0	268.0	12106.0	364.0	197.0	10493.0	1791.0	341.0	3238.0	222.0	200.0	57.0
5	8	9	0.13089238047047372	0.4479301872792587	0.9986285714285714	53525.0	5247.0	9819.0	1055.0	536.0	13189.0	1049.0	756.0	5418.0	5177.0	730.0	2109.0	541.0	724.0	125.0
5	9	8	-95.18057599878061	1.0	0.500343563902886	53525.0	9819.0	5247.0	1055.0	536.0	13189.0	5418.0	2109.0	1049.0	5177.0	541.0	756.0	730.0	724.0	125.0
8	5	9	-0.13071262439749984	0.5519987114320577	1.0013770943309617	53525.0	5247.0	13189.0	1049.0	756.0	9819.0	1055.0	536.0	5418.0	5177.0	730.0	2109.0	724.0	541.0	125.0
5	8	10	-0.3011463658939673	0.6183484885289292	1.003267211201867	53630.0	5142.0	9778.0	1070.0	562.0	13206.0	1084.0	704.0	5383.0	5246.0	696.0	2082.0	538.0	753.0	126.0
5	10	8	-92.77459115004899	1.0	0.4991871806781235	53630.0	9778.0	5142.0	1070.0	562.0	13206.0	5383.0	2082.0	1084.0	5246.0	538.0	704.0	696.0	753.0	126.0
8	5	10	0.302127070504927	0.3812776668860707	0.9967645019644095	53630.0	5142.0	13206.0	1084.0	704.0	9778.0	1070.0	562.0	5383.0	5246.0	696.0	2082.0	753.0	538.0	126.0
5	8	11	-0.6665319307981231	0.7474644847775231	1.0072548560730166	53572.0	5200.0	9808.0	1058.0	544.0	13192.0	1089.0	713.0	5393.0	5239.0	693.0	2076.0	543.0	762.0	118.0
5	11	8	-93.20696516160865	1.0	0.4982058108577382	53572.0	9808.0	5200.0	1058.0	544.0	13192.0	5393.0	2076.0	1089.0	5239.0	543.0	713.0	693.0	762.0	118.0
8	5	11	0.6713326951695779	0.2510042392734311	0.9928996793403573	53572.0	5200.0	13192.0	1089.0	713.0	9808.0	1058.0	544.0	5393.0	5239.0	693.0	2076.0	762.0	543.0	118.0
5	8	12	-0.12011980057258989	0.547805919050482	1.0008901548869504	54586.0	4186.0	10115.0	863.0	432.0	13528.0	868.0	598.0	6490.0	4231.0	604.0	2324.0	441.0	627.0	107.0
5	12	8	-135.1828235643934	1.0	0.4997777580229354	54586.0	10115.0	4186.0	863.0	432.0	13528.0	6490.0	2324.0	868.0	4231.0	441.0	598.0	604.0	627.0	107.0
8	5	12	0.12022663070472488	0.4521517686130557	0.9991122159090909	54586.0	4186.0	13528.0	868.0	598.0	10115.0	863.0	432.0	6490.0	4231.0	604.0	2324.0	627.0	441.0	107.0
5	8	13	-0.7215472680441507	0.7647136346252484	1.004954724073125	54811.0	3961.0	10174.0	789.0	447.0	13628.0	818.0	548.0	6700.0	4015.0	610.0	2406.0	411.0	585.0	97.0
5	13	8	-147.07123797961967	1.0	0.49877045705079287	54811.0	10174.0	3961.0	789.0	447.0	13628.0	6700.0	2406.0	818.0	4015.0	411.0	548.0	610.0	585.0	97.0
8	5	13	0.725104709522097	0.2341938283692504	0.9951178451178451	54811.0	3961.0	13628.0	818.0	548.0	10174.0	789.0	447.0	6700.0	4015.0	610.0	2406.0	585.0	411.0	97.0
5	8	14	0.2903001903556111	0.38579336366743255	0.99909389511836	56927.0	1845.0	10812.0	384.0	214.0	14336.0	376.0	282.0	9197.0	1812.0	316.0	3016.0	193.0	234.0	56.0
5	14	8	-319.8019472004987	1.0	0.5002268345242146	56927.0	10812.0	1845.0	384.0	214.0	14336.0	9197.0	3016.0	376.0	1812.0	193.0	282.0	316.0	234.0	56.0
8	5	14	-0.2900369093758078	0.614105932487842	1.000908574673481	56927.0	1845.0	14336.0	376.0	282.0	10812.0	384.0	214.0	9197.0	1812.0	316.0	3016.0	234.0	193.0	56.0
5	9	10	-99999.9	1.0	-0.03766707168894289	59463.0	3881.0	3945.0	2590.0	303.0	19146.0	882.0	688.0	820.0	5735.0	212.0	705.0	251.0	1313.0	66.0
5	10	9	1.5268739457177543	0.06339620158387449	0.03384279475982533	59463.0	3945.0	3881.0	2590.0	303.0	19146.0	820.0	705.0	882.0	5735.0	251.0	688.0	212.0	1313.0	66.0
9	5	10	-42.062914504611626	1.0	0.5089131684876366	59463.0	3881.0	19146.0	882.0	688.0	3945.0	2590.0	303.0	820.0	5735.0	212.0	705.0	1313.0	251.0	66.0
5	9	11	-99999.9	1.0	-0.028959810874704492	59453.0	3891.0	3927.0	2611.0	300.0	19137.0	870.0	709.0	821.0	5743.0	203.0	703.0	258.0	1310.0	64.0
5	11	9	1.2067645936551197	0.1137614731468769	0.026644915715062535	59453.0	3927.0	3891.0	2611.0	300.0	19137.0	821.0	703.0	870.0	5743.0	258.0	709.0	203.0	1310.0	64.0
9	5	11	-42.877084848031835	1.0	0.5069385443217218	59453.0	3891.0	19137.0	870.0	709.0	3927.0	2611.0	300.0	821.0	5743.0	203.0	703.0	1310.0	258.0	64.0
5	9	12	-1.3415787363335585	0.9101336236538138	1.0508620689655173	58992.0	4352.0	5709.0	888.0	241.0	18963.0	947.0	806.0	2166.0	4326.0	275.0	1213.0	267.0	793.0	62.0
5	12	9	-29.05995974634385	1.0	0.4881858229875851	58992.0	5709.0	4352.0	888.0	241.0	18963.0	2166.0	1213.0	947.0	4326.0	267.0	806.0	275.0	793.0	62.0
9	5	12	1.4065115873948215	0.07978618635316448	0.955871353777113	58992.0	4352.0	18963.0	947.0	806.0	5709.0	888.0	241.0	2166.0	4326.0	275.0	1213.0	793.0	267.0	62.0
5	9	13	-1.1590455360439906	0.876781129393678	1.0341701534170153	59238.0	4106.0	5747.0	838.0	253.0	19077.0	887.0	752.0	2370.0	4100.0	297.0	1287.0	257.0	741.0	50.0
5	13	9	-36.23791349427329	1.0	0.4918739635157546	59238.0	5747.0	4106.0	838.0	253.0	19077.0	2370.0	1287.0	887.0	4100.0	257.0	752.0	297.0	741.0	50.0
9	5	13	1.197341713566685	0.1155867604600499	0.9690069576217585	59238.0	4106.0	19077.0	887.0	752.0	5747.0	838.0	253.0	2370.0	4100.0	297.0	1287.0	741.0	257.0	50.0
5	9	14	-0.8655885766665055	0.8066421303491879	1.0057736720554273	61425.0	1919.0	6314.0	402.0	122.0	19896.0	427.0	393.0	4782.0	1822.0	163.0	1871.0	132.0	299.0	33.0
5	14	9	-151.65111863197157	1.0	0.4985689753863766	61425.0	6314.0	1919.0	402.0	122.0	19896.0	4782.0	1871.0	427.0	1822.0	132.0	393.0	163.0	299.0	33.0
9	5	14	0.8705575122386439	0.19199786215052395	0.9943246311010215	61425.0	1919.0	19896.0	427.0	393.0	6314.0	402.0	122.0	4782.0	1822.0	163.0	1871.0	299.0	132.0	33.0
5	10	11	0.6475400898293037	0.2586411667272954	0.0021156558533145273	62513.0	895.0	867.0	5826.0	81.0	20337.0	166.0	168.0	178.0	6648.0	42.0	146.0	57.0	2066.0	10.0
5	11	10	-99999.9	1.0	-0.0021291696238467	62513.0	867.0	895.0	5826.0	81.0	20337.0	178.0	146.0	166.0	6648.0	57.0	168.0	42.0	2066.0	10.0
10	5	11	-304.7755356129913	1.0	0.4994694021931376	62513.0	895.0	20337.0	166.0	168.0	867.0	5826.0	81.0	178.0	6648.0	42.0	146.0	2066.0	57.0	10.0
5	10	12	-1.646702288165101	0.9501903875960718	1.0588235294117647	59073.0	4335.0	5628.0	863.0	283.0	18933.0	935.0	803.0	2231.0	4367.0	270.0	1178.0	238.0	805.0	58.0
5	12	10	-31.287343475136918	1.0	0.4864864864864865	59073.0	5628.0	4335.0	863.0	283.0	18933.0	2231.0	1178.0	935.0	4367.0	238.0	803.0	270.0	805.0	58.0
10	5	12	1.7381857486187178	0.041089005603610174	0.95	59073.0	4335.0	18933.0	935.0	803.0	5628.0	863.0	283.0	2231.0	4367.0	270.0	1178.0	805.0	238.0	58.0
5	10	13	-1.451585234316117	0.9266914737757519	1.0402374670184698	59275.0	4133.0	5710.0	816.0	248.0	19045.0	877.0	749.0	2454.0	4120.0	294.0	1235.0	247.0	749.0	48.0
5	13	10	-38.978633013275456	1.0	0.4905132192846034	59275.0	5710.0	4133.0	816.0	248.0	19045.0	2454.0	1235.0	877.0	4120.0	247.0	749.0	294.0	749.0	48.0
10	5	13	1.5077340607544707	0.06581132968143488	0.9640965273690406	59275.0	4133.0	19045.0	877.0	749.0	5710.0	816.0	248.0	2454.0	4120.0	294.0	1235.0	749.0	247.0	48.0
5	10	14	-1.1254856388367245	0.8698082992270663	1.0072628234226055	61453.0	1955.0	6286.0	385.0	103.0	19876.0	417.0	378.0	4855.0	1851.0	162.0	1818.0	113.0	316.0	32.0
5	14	10	-157.2162751750052	1.0	0.4982038616973507	61453.0	6286.0	1955.0	385.0	103.0	19876.0	4855.0	1818.0	417.0	1851.0	113.0	378.0	162.0	316.0	32.0
10	5	14	1.1336009025687603	0.12848105014485267	0.9928920479786761	61453.0	1955.0	19876.0	417.0	378.0	6286.0	385.0	103.0	4855.0	1851.0	162.0	1818.0	316.0	113.0	32.0
5	11	12	-1.201919503657115	0.8853025763970677	1.0421393841166937	59054.0	4326.0	5647.0	870.0	285.0	18945.0	922.0	794.0	2208.0	4383.0	280.0	1189.0	235.0	804.0	58.0
5	12	11	-30.926313382561943	1.0	0.4900914634146341	59054.0	5647.0	4326.0	870.0	285.0	18945.0	2208.0	1189.0	922.0	4383.0	235.0	794.0	280.0	804.0	58.0
11	5	12	1.250519670212457	0.10555495575767715	0.962589928057554	59054.0	4326.0	18945.0	922.0	794.0	5647.0	870.0	285.0	2208.0	4383.0	280.0	1189.0	804.0	235.0	58.0
5	11	13	-1.5241271601622406	0.9362615027388095	1.0426666666666666	59243.0	4137.0	5742.0	811.0	249.0	19044.0	875.0	742.0	2439.0	4136.0	296.0	1251.0	233.0	751.0	51.0
5	13	11	-38.769984636627015	1.0	0.4899749373433584	59243.0	5742.0	4137.0	811.0	249.0	19044.0	2439.0	1251.0	875.0	4136.0	233.0	742.0	296.0	751.0	51.0
11	5	13	1.5864955350026393	0.05631347584021118	0.9621749408983451	59243.0	4137.0	19044.0	875.0	742.0	5742.0	811.0	249.0	2439.0	4136.0	296.0	1251.0	751.0	233.0	51.0
5	11	14	-0.5674338531003993	0.7147903073216777	1.003613369467028	61433.0	1947.0	6306.0	388.0	108.0	19876.0	404.0	381.0	4848.0	1859.0	164.0	1825.0	118.0	313.0	30.0
5	14	11	-158.17218655173687	1.0	0.4991015274034142	61433.0	6306.0	1947.0	388.0	108.0	19876.0	4848.0	1825.0	404.0	1859.0	118.0	381.0	164.0	313.0	30.0
11	5	14	0.5694768192681775	0.28451626292951326	0.9964253798033958	61433.0	1947.0	19876.0	404.0	381.0	6306.0	388.0	108.0	4848.0	1859.0	164.0	1825.0	313.0	118.0	30.0
5	12	13	-0.35475535182871665	0.6386134960632179	1.0551470588235294	60528.0	4173.0	4457.0	839.0	185.0	20690.0	854.0	798.0	1141.0	4201.0	198.0	903.0	189.0	805.0	39.0
5	13	12	-7.142407750151536	0.9999999999995383	0.4872665534804754	60528.0	4457.0	4173.0	839.0	185.0	20690.0	1141.0	903.0	854.0	4201.0	189.0	798.0	198.0	805.0	39.0
12	5	13	0.3732965723075693	0.3544639227092168	0.9526813880126183	60528.0	4173.0	20690.0	854.0	798.0	4457.0	839.0	185.0	1141.0	4201.0	198.0	903.0	805.0	189.0	39.0
5	12	14	-1.0194703555557816	0.8460101227615416	1.0094125283998703	62737.0	1964.0	5002.0	386.0	93.0	21532.0	415.0	395.0	3525.0	1883.0	132.0	1492.0	83.0	330.0	31.0
5	14	12	-110.34887745136537	1.0	0.49767962874059846	62737.0	5002.0	1964.0	386.0	93.0	21532.0	3525.0	1492.0	415.0	1883.0	83.0	395.0	132.0	330.0	31.0
12	5	14	1.0289766707683594	0.15174533967499693	0.9908459595959596	62737.0	1964.0	21532.0	415.0	395.0	5002.0	386.0	93.0	3525.0	1883.0	132.0	1492.0	330.0	83.0	31.0
5	13	14	-0.7317742040202676	0.7678468709295954	1.0074973223848624	63041.0	1944.0	4698.0	398.0	101.0	21914.0	419.0	401.0	3241.0	1868.0	135.0	1394.0	94.0	325.0	27.0
5	14	13	-99.06828866807751	1.0	0.4981465136804943	63041.0	4698.0	1944.0	398.0	101.0	21914.0	3241.0	1394.0	419.0	1868.0	94.0	401.0	135.0	325.0	27.0
