P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	0.444203179042879	0.3284478754403146	0.9992685945763474	55088.0	6453.0	4137.0	435.0	278.0	4258.0	422.0	228.0	18183.0	6427.0	2148.0	1341.0	245.0	250.0	107.0
4	9	14	-0.2170224109957968	0.5859045233317042	1.0003245348334056	55502.0	6039.0	4298.0	379.0	231.0	4235.0	385.0	230.0	18879.0	5848.0	2031.0	1398.0	228.0	219.0	98.0
4	14	9	-669.1524339037047	1.0	0.499918905768503	55502.0	4298.0	6039.0	379.0	231.0	4235.0	18879.0	1398.0	385.0	5848.0	228.0	230.0	2031.0	219.0	98.0
9	4	14	0.2170928194777896	0.4140680417521001	0.9996757808278396	55502.0	6039.0	4235.0	385.0	230.0	4298.0	379.0	231.0	18879.0	5848.0	2031.0	1398.0	219.0	228.0	98.0
4	10	11	0.09323254341652341	0.4628593494924078	0.9989565943238731	47214.0	6100.0	10912.0	1442.0	781.0	13295.0	1437.0	993.0	6224.0	6033.0	996.0	2585.0	789.0	976.0	223.0
4	11	10	-89.16760452356351	1.0	0.5002612603197827	47214.0	10912.0	6100.0	1442.0	781.0	13295.0	6224.0	2585.0	1437.0	6033.0	789.0	993.0	996.0	976.0	223.0
10	4	11	-0.09313516244366304	0.5371019694759198	1.0010466820180028	47214.0	6100.0	13295.0	1437.0	993.0	10912.0	1442.0	781.0	6224.0	6033.0	996.0	2585.0	976.0	789.0	223.0
4	10	12	0.44706990725446394	0.3274123198925648	0.9949968730456535	47255.0	6059.0	10886.0	1460.0	789.0	13313.0	1436.0	976.0	6209.0	6047.0	997.0	2592.0	787.0	977.0	217.0
4	12	10	-88.46395789797744	1.0	0.5012602394454947	47255.0	10886.0	6059.0	1460.0	789.0	13313.0	6209.0	2592.0	1436.0	6047.0	787.0	976.0	997.0	977.0	217.0
10	4	12	-0.444821912749099	0.6717757432128239	1.005079365079365	47255.0	6059.0	13313.0	1436.0	976.0	10886.0	1460.0	789.0	6209.0	6047.0	997.0	2592.0	977.0	787.0	217.0
4	10	13	-0.6446873471518414	0.7404351523940673	1.0054412514878421	48147.0	5167.0	11199.0	1209.0	727.0	13649.0	1241.0	835.0	7154.0	5153.0	946.0	2858.0	718.0	823.0	174.0
4	13	10	-119.77082121305274	1.0	0.49865069994940125	48147.0	11199.0	5167.0	1209.0	727.0	13649.0	7154.0	2858.0	1241.0	5153.0	718.0	835.0	946.0	823.0	174.0
10	4	13	0.6481762690373242	0.25843541251412416	0.994646143550276	48147.0	5167.0	13649.0	1241.0	835.0	11199.0	1209.0	727.0	7154.0	5153.0	946.0	2858.0	823.0	718.0	174.0
4	10	14	0.778858021923308	0.21803161303154295	0.9943811693242217	48529.0	4785.0	11271.0	1153.0	711.0	13847.0	1116.0	762.0	7664.0	4710.0	879.0	3001.0	635.0	755.0	182.0
4	14	10	-137.0579616416939	1.0	0.5014166475227813	48529.0	11271.0	4785.0	1153.0	711.0	13847.0	7664.0	3001.0	1116.0	4710.0	635.0	762.0	879.0	755.0	182.0
10	4	14	-0.7744570221048656	0.7806697777163989	1.0057151683657708	48529.0	4785.0	13847.0	1116.0	762.0	11271.0	1153.0	711.0	7664.0	4710.0	879.0	3001.0	755.0	635.0	182.0
4	11	12	-99999.9	1.0	-0.0010639712727756351	57552.0	574.0	589.0	7671.0	63.0	21867.0	144.0	93.0	136.0	8076.0	47.0	111.0	50.0	3004.0	23.0
4	12	11	0.4782452682407585	0.3162378335290841	0.001060585973750497	57552.0	589.0	574.0	7671.0	63.0	21867.0	136.0	111.0	144.0	8076.0	50.0	93.0	47.0	3004.0	23.0
11	4	12	-449.9690167560235	1.0	0.5002655689815431	57552.0	574.0	21867.0	144.0	93.0	589.0	7671.0	63.0	136.0	8076.0	47.0	111.0	3004.0	50.0	23.0
4	11	13	-0.8428594035927687	0.8003465085590306	1.0411985018726593	52758.0	5368.0	6588.0	1285.0	450.0	19652.0	1329.0	1123.0	2441.0	5353.0	465.0	1568.0	430.0	1082.0	108.0
4	13	11	-22.144215239846325	1.0	0.49029982363315694	52758.0	6588.0	5368.0	1285.0	450.0	19652.0	2441.0	1568.0	1329.0	5353.0	430.0	1123.0	465.0	1082.0	108.0
11	4	13	0.8762099555334899	0.19045791484160124	0.9633333333333334	52758.0	5368.0	19652.0	1329.0	1123.0	6588.0	1285.0	450.0	2441.0	5353.0	465.0	1568.0	1082.0	430.0	108.0
4	11	14	-0.6637980161348495	0.7465902671142446	1.0194460813199764	53115.0	5011.0	6685.0	1195.0	443.0	19832.0	1228.0	1044.0	2958.0	4853.0	448.0	1722.0	380.0	981.0	105.0
4	14	11	-35.46290613471934	1.0	0.495276266819353	53115.0	6685.0	5011.0	1195.0	443.0	19832.0	2958.0	1722.0	1228.0	4853.0	380.0	1044.0	448.0	981.0	105.0
11	4	14	0.6764600592171904	0.24937423142511705	0.9816258351893096	53115.0	5011.0	19832.0	1228.0	1044.0	6685.0	1195.0	443.0	2958.0	4853.0	448.0	1722.0	981.0	380.0	105.0
4	12	13	-0.7122221542902015	0.7618364592654107	1.0342592592592592	52762.0	5379.0	6584.0	1285.0	439.0	19682.0	1322.0	1110.0	2439.0	5362.0	469.0	1540.0	428.0	1092.0	107.0
4	13	12	-22.213631514888956	1.0	0.49185380889476005	52762.0	6584.0	5379.0	1285.0	439.0	19682.0	2439.0	1540.0	1322.0	5362.0	428.0	1110.0	469.0	1092.0	107.0
12	4	13	0.7358141146382207	0.23092184617317457	0.9689336691855582	52762.0	5379.0	19682.0	1322.0	1110.0	6584.0	1285.0	439.0	2439.0	5362.0	469.0	1540.0	1092.0	428.0	107.0
4	12	14	-0.4441444195817136	0.6715308849059953	1.0127610208816706	53127.0	5014.0	6673.0	1200.0	435.0	19853.0	1222.0	1039.0	2968.0	4852.0	450.0	1691.0	387.0	989.0	100.0
4	14	12	-35.693060628203206	1.0	0.4968696642003415	53127.0	6673.0	5014.0	1200.0	435.0	19853.0	2968.0	1691.0	1222.0	4852.0	387.0	1039.0	450.0	989.0	100.0
12	4	14	0.44974074101974204	0.3264487211361391	0.9877094972067039	53127.0	5014.0	19853.0	1222.0	1039.0	6673.0	1200.0	435.0	2968.0	4852.0	450.0	1691.0	989.0	387.0	100.0
4	13	14	-0.4827636015018899	0.6853681932004125	1.0394088669950738	54243.0	5103.0	5557.0	1176.0	370.0	21375.0	1200.0	1086.0	1833.0	4916.0	363.0	1304.0	345.0	1037.0	92.0
4	14	13	-13.215653591114293	1.0	0.4906976744186047	54243.0	5557.0	5103.0	1176.0	370.0	21375.0	1833.0	1304.0	1200.0	4916.0	345.0	1086.0	363.0	1037.0	92.0
13	4	14	0.5010674347341889	0.30816183028543376	0.9647577092511013	54243.0	5103.0	21375.0	1200.0	1086.0	5557.0	1176.0	370.0	1833.0	4916.0	363.0	1304.0	1037.0	345.0	92.0
5	6	7	-0.49676153856733557	0.6903213894137119	1.0050798258345428	59887.0	4448.0	1575.0	388.0	86.0	1612.0	402.0	78.0	3172.0	25950.0	1541.0	108.0	364.0	370.0	19.0
5	7	6	-98.78458024081907	1.0	0.49873964710118834	59887.0	1575.0	4448.0	388.0	86.0	1612.0	3172.0	108.0	402.0	25950.0	364.0	78.0	1541.0	370.0	19.0
6	5	7	0.499272246704499	0.3087938009673983	0.9949964260185847	59887.0	4448.0	1612.0	402.0	78.0	1575.0	388.0	86.0	3172.0	25950.0	1541.0	108.0	370.0	364.0	19.0
5	6	8	-1.6702147280093378	0.9525615776829057	1.0174799708667153	59867.0	4468.0	1600.0	381.0	68.0	1583.0	429.0	80.0	3223.0	25968.0	1472.0	104.0	375.0	370.0	12.0
5	8	6	-98.89063035421952	1.0	0.4957416607523066	59867.0	1600.0	4468.0	381.0	68.0	1583.0	3223.0	104.0	429.0	25968.0	375.0	80.0	1472.0	370.0	12.0
6	5	8	1.6989084670732062	0.0446681865734474	0.9833910034602076	59867.0	4468.0	1583.0	429.0	80.0	1600.0	381.0	68.0	3223.0	25968.0	1472.0	104.0	370.0	375.0	12.0
5	6	9	-1.4367695707657548	0.9246082138671567	1.0149799050054804	59899.0	4436.0	1608.0	380.0	61.0	1583.0	421.0	88.0	3199.0	25981.0	1483.0	102.0	373.0	371.0	15.0
5	9	6	-98.78666878021136	1.0	0.4963373235661962	59899.0	1608.0	4436.0	380.0	61.0	1583.0	3199.0	102.0	421.0	25981.0	373.0	88.0	1483.0	371.0	15.0
6	5	9	1.4579745932284602	0.07242381426124	0.9856643356643356	59899.0	4436.0	1583.0	421.0	88.0	1608.0	380.0	61.0	3199.0	25981.0	1483.0	102.0	371.0	373.0	15.0
5	6	10	-1.0380283989365293	0.8503715589368583	1.0020084802499443	51780.0	12555.0	1535.0	324.0	190.0	1515.0	351.0	226.0	13821.0	12721.0	4121.0	388.0	193.0	222.0	58.0
5	10	6	-518.8988629794933	1.0	0.4994993881410613	51780.0	1535.0	12555.0	324.0	190.0	1515.0	13821.0	388.0	351.0	12721.0	193.0	226.0	4121.0	222.0	58.0
6	5	10	1.040109079468919	0.14914463781291998	0.9980035492457853	51780.0	12555.0	1515.0	351.0	226.0	1535.0	324.0	190.0	13821.0	12721.0	4121.0	388.0	222.0	193.0	58.0
5	6	11	-0.6440906910747817	0.7402417477838895	1.0007133031028685	56389.0	7946.0	1693.0	229.0	127.0	1715.0	243.0	134.0	19884.0	7940.0	2839.0	549.0	139.0	130.0	43.0
5	11	6	-904.2573237910608	1.0	0.49982186482084695	56389.0	1693.0	7946.0	229.0	127.0	1715.0	19884.0	549.0	243.0	7940.0	139.0	134.0	2839.0	130.0	43.0
6	5	11	0.6445497954826553	0.25960942804779097	0.9992882200416899	56389.0	7946.0	1715.0	243.0	134.0	1693.0	229.0	127.0	19884.0	7940.0	2839.0	549.0	130.0	139.0	43.0
5	6	12	-1.0294994753914897	0.8483774658767753	1.0011201059009216	56382.0	7953.0	1706.0	217.0	126.0	1720.0	239.0	133.0	19902.0	7941.0	2820.0	545.0	144.0	128.0	44.0
5	12	6	-921.1680533218878	1.0	0.49972044322456033	56382.0	1706.0	7953.0	217.0	126.0	1720.0	19902.0	545.0	239.0	7941.0	144.0	133.0	2820.0	128.0	44.0
6	5	12	1.0306513336256664	0.15135219856021276	0.9988836454051859	56382.0	7953.0	1720.0	239.0	133.0	1706.0	217.0	126.0	19902.0	7941.0	2820.0	545.0	128.0	144.0	44.0
5	6	13	-0.25344677156134787	0.6000384491912499	1.0002363060636137	57530.0	6805.0	1747.0	192.0	110.0	1767.0	197.0	128.0	21361.0	6792.0	2510.0	602.0	111.0	114.0	34.0
5	13	6	-1073.0429414364378	1.0	0.4999409444168852	57530.0	1747.0	6805.0	192.0	110.0	1767.0	21361.0	602.0	197.0	6792.0	111.0	128.0	2510.0	114.0	34.0
6	5	13	0.2535066484210061	0.3999384186157652	0.9997638613393784	57530.0	6805.0	1767.0	197.0	128.0	1747.0	192.0	110.0	21361.0	6792.0	2510.0	602.0	114.0	111.0	34.0
5	6	14	0.10628857043788953	0.4576766468338769	0.9999090206068325	57946.0	6389.0	1776.0	178.0	95.0	1812.0	176.0	104.0	22157.0	6146.0	2360.0	621.0	107.0	107.0	26.0
5	14	6	-1168.0582448271753	1.0	0.5000227479526843	57946.0	1776.0	6389.0	178.0	95.0	1812.0	22157.0	621.0	176.0	6146.0	107.0	104.0	2360.0	107.0	26.0
6	5	14	-0.10627889948839334	0.5423195167519624	1.0000910042316968	57946.0	6389.0	1812.0	176.0	104.0	1776.0	178.0	95.0	22157.0	6146.0	2360.0	621.0	107.0	107.0	26.0
5	7	8	-99999.9	1.0	-0.010452961672473868	57875.0	3587.0	3592.0	1186.0	144.0	3856.0	896.0	140.0	893.0	24997.0	826.0	161.0	879.0	939.0	29.0
5	8	7	0.071286659673785	0.4715847370714592	0.010135135135135136	57875.0	3592.0	3587.0	1186.0	144.0	3856.0	893.0	161.0	896.0	24997.0	879.0	140.0	826.0	939.0	29.0
7	5	8	-6.891043768465766	0.9999999999972138	0.5025728987993139	57875.0	3587.0	3856.0	896.0	140.0	3592.0	1186.0	144.0	893.0	24997.0	826.0	161.0	939.0	879.0	29.0
5	7	9	-99999.9	1.0	-0.04195804195804195	57925.0	3537.0	3582.0	1183.0	157.0	3853.0	885.0	154.0	873.0	25006.0	837.0	158.0	884.0	932.0	34.0
5	9	7	0.2915930101438275	0.385298977448603	0.037267080745341616	57925.0	3582.0	3537.0	1183.0	157.0	3853.0	873.0	158.0	885.0	25006.0	884.0	154.0	837.0	932.0	34.0
7	5	9	-7.2412264185716975	0.9999999999997761	0.5098684210526316	57925.0	3537.0	3853.0	885.0	154.0	3582.0	1183.0	157.0	873.0	25006.0	837.0	158.0	932.0	884.0	34.0
5	7	10	0.7066446440890983	0.23989359972738267	0.9973330793408897	49669.0	11793.0	3646.0	801.0	475.0	3623.0	773.0	496.0	11244.0	11981.0	3491.0	857.0	511.0	504.0	136.0
5	10	7	-263.5532149365158	1.0	0.5006694080520225	49669.0	3646.0	11793.0	801.0	475.0	3623.0	11244.0	857.0	773.0	11981.0	511.0	496.0	3491.0	504.0	136.0
7	5	10	-0.7047550394635139	0.7595187228060666	1.002688430148824	49669.0	11793.0	3623.0	773.0	496.0	3646.0	801.0	475.0	11244.0	11981.0	3491.0	857.0	504.0	511.0	136.0
5	7	11	-1.8319034776236534	0.9665171565743085	1.0036379331606857	53958.0	7504.0	4124.0	487.0	311.0	4063.0	546.0	283.0	16823.0	7467.0	2426.0	1262.0	309.0	309.0	128.0
5	11	7	-507.21991882135666	1.0	0.4990954527335725	53958.0	4124.0	7504.0	487.0	311.0	4063.0	16823.0	1262.0	546.0	7467.0	309.0	283.0	2426.0	309.0	128.0
7	5	11	1.838543663479757	0.03299110824710927	0.9964013418725222	53958.0	7504.0	4063.0	546.0	283.0	4124.0	487.0	311.0	16823.0	7467.0	2426.0	1262.0	309.0	309.0	128.0
5	7	12	-1.5948243672408995	0.9446242406067751	1.0031409743179158	53957.0	7505.0	4131.0	484.0	307.0	4081.0	535.0	276.0	16823.0	7480.0	2413.0	1263.0	309.0	310.0	126.0
5	12	7	-510.9379477715513	1.0	0.49921843871640054	53957.0	4131.0	7505.0	484.0	307.0	4081.0	16823.0	1263.0	535.0	7480.0	309.0	276.0	2413.0	310.0	126.0
7	5	12	1.599817984795497	0.05481948357857713	0.996888346552776	53957.0	7505.0	4081.0	535.0	276.0	4131.0	484.0	307.0	16823.0	7480.0	2413.0	1263.0	310.0	309.0	126.0
5	7	13	-0.5717781441032853	0.7162638939141612	1.000960234975147	55028.0	6434.0	4249.0	433.0	240.0	4164.0	450.0	278.0	18171.0	6404.0	2141.0	1395.0	246.0	267.0	100.0
5	13	7	-596.600042359063	1.0	0.4997602865281029	55028.0	4249.0	6434.0	433.0	240.0	4164.0	18171.0	1395.0	450.0	6404.0	246.0	278.0	2141.0	267.0	100.0
7	5	13	0.5723266587723084	0.2835503090688587	0.9990425232328921	55028.0	6434.0	4164.0	450.0	278.0	4249.0	433.0	240.0	18171.0	6404.0	2141.0	1395.0	267.0	246.0	100.0
5	7	14	-0.17489320105861592	0.5694182190856691	1.0002706067002218	55416.0	6046.0	4306.0	406.0	210.0	4258.0	411.0	223.0	18893.0	5801.0	2022.0	1439.0	217.0	250.0	102.0
5	14	7	-646.6501215941192	1.0	0.49993237577429733	55416.0	4306.0	6046.0	406.0	210.0	4258.0	18893.0	1439.0	411.0	5801.0	217.0	223.0	2022.0	250.0	102.0
7	5	14	0.17494051552703346	0.43056319177547175	0.9997296128055375	55416.0	6046.0	4258.0	411.0	223.0	4306.0	406.0	210.0	18893.0	5801.0	2022.0	1439.0	250.0	217.0	102.0
5	8	9	-99999.9	1.0	-0.0015132408575031526	60774.0	693.0	733.0	4132.0	52.0	4708.0	161.0	41.0	155.0	26432.0	185.0	21.0	182.0	1722.0	9.0
5	9	8	0.3377177706018134	0.36778800817931345	0.001506402209389907	60774.0	733.0	693.0	4132.0	52.0	4708.0	155.0	21.0	161.0	26432.0	182.0	41.0	185.0	1722.0	9.0
8	5	9	-223.51287784329975	1.0	0.5003774534474081	60774.0	693.0	4708.0	161.0	41.0	733.0	4132.0	52.0	155.0	26432.0	185.0	21.0	1722.0	182.0	9.0
5	8	10	-0.4591583349175617	0.6769397453015675	1.001725790987536	49670.0	11797.0	3645.0	758.0	514.0	3642.0	776.0	492.0	11224.0	12002.0	3546.0	858.0	487.0	466.0	123.0
5	10	8	-266.97506295817846	1.0	0.49956966625227117	49670.0	3645.0	11797.0	758.0	514.0	3642.0	11224.0	858.0	776.0	12002.0	487.0	492.0	3546.0	466.0	123.0
8	5	10	0.45994938105352223	0.32277629726420065	0.9982830980541778	49670.0	11797.0	3642.0	776.0	492.0	3645.0	758.0	514.0	11224.0	12002.0	3546.0	858.0	466.0	487.0	123.0
5	8	11	0.46688910157361974	0.32028962794789706	0.9990818949687844	54005.0	7462.0	4077.0	524.0	316.0	4102.0	509.0	299.0	16832.0	7509.0	2431.0	1214.0	304.0	299.0	117.0
5	11	8	-507.60183123084295	1.0	0.5002298427875334	54005.0	4077.0	7462.0	524.0	316.0	4102.0	16832.0	1214.0	509.0	7509.0	304.0	299.0	2431.0	299.0	117.0
8	5	11	-0.4664600544301042	0.679556866430935	1.0009206407659732	54005.0	7462.0	4102.0	509.0	299.0	4077.0	524.0	316.0	16832.0	7509.0	2431.0	1214.0	299.0	304.0	117.0
5	8	12	0.15757942631134783	0.4373940976850381	0.9996939462569627	53992.0	7475.0	4096.0	506.0	315.0	4113.0	501.0	296.0	16833.0	7517.0	2422.0	1221.0	306.0	295.0	112.0
5	12	8	-514.5598586770789	1.0	0.5000765485777274	53992.0	4096.0	7475.0	506.0	315.0	4113.0	16833.0	1221.0	501.0	7517.0	306.0	296.0	2422.0	295.0	112.0
8	5	12	-0.15753118377329023	0.5625868937712003	1.0003063350079646	53992.0	7475.0	4113.0	501.0	296.0	4096.0	506.0	315.0	16833.0	7517.0	2422.0	1221.0	295.0	306.0	112.0
5	8	13	0.2747655654575171	0.39174824123817853	0.9995502080287867	55032.0	6435.0	4245.0	428.0	244.0	4201.0	420.0	289.0	18198.0	6430.0	2144.0	1331.0	250.0	245.0	108.0
5	13	8	-610.3230122725084	1.0	0.5001125239113311	55032.0	4245.0	6435.0	428.0	244.0	4201.0	18198.0	1331.0	420.0	6430.0	250.0	289.0	2144.0	245.0	108.0
8	5	13	-0.27464192249859826	0.6082042588551283	1.0004503997297602	55032.0	6435.0	4201.0	420.0	289.0	4245.0	428.0	244.0	18198.0	6430.0	2144.0	1331.0	245.0	250.0	108.0
5	8	14	1.308432941624431	0.09536332008495596	0.9980070024239159	55459.0	6008.0	4263.0	419.0	235.0	4284.0	382.0	244.0	18910.0	5822.0	2040.0	1396.0	225.0	221.0	92.0
5	14	8	-653.8982033399296	1.0	0.5004997433750236	55459.0	4263.0	6008.0	419.0	235.0	4284.0	18910.0	1396.0	382.0	5822.0	225.0	244.0	2040.0	221.0	92.0
8	5	14	-1.305820030417603	0.9041930491837058	1.0020049853690256	55459.0	6008.0	4284.0	382.0	244.0	4263.0	419.0	235.0	18910.0	5822.0	2040.0	1396.0	221.0	225.0	92.0
5	9	10	-0.8637806731511573	0.806145848685346	1.0032598274209013	49692.0	11815.0	3623.0	755.0	499.0	3611.0	789.0	484.0	11253.0	11985.0	3537.0	860.0	491.0	463.0	143.0
5	10	9	-266.7049854923779	1.0	0.4991890086823776	49692.0	3623.0	11815.0	755.0	499.0	3611.0	11253.0	860.0	789.0	11985.0	491.0	484.0	3537.0	463.0	143.0
9	5	10	0.8665872999561209	0.19308404612774388	0.9967717432586404	49692.0	11815.0	3611.0	789.0	484.0	3623.0	755.0	499.0	11253.0	11985.0	3537.0	860.0	463.0	491.0	143.0
5	9	11	-0.6863132049540445	0.7537422560331375	1.0013499417070626	54030.0	7477.0	4052.0	502.0	323.0	4072.0	524.0	288.0	16843.0	7490.0	2442.0	1233.0	308.0	292.0	124.0
5	11	9	-509.7747310070024	1.0	0.4996631965707287	54030.0	4052.0	7477.0	502.0	323.0	4072.0	16843.0	1233.0	524.0	7490.0	308.0	288.0	2442.0	292.0	124.0
9	5	11	0.6872384387618139	0.24596617466851511	0.9986555032695716	54030.0	7477.0	4072.0	524.0	288.0	4052.0	502.0	323.0	16843.0	7490.0	2442.0	1233.0	292.0	308.0	124.0
5	9	12	-0.8517516582257013	0.8028240748090808	1.0016562384983438	54020.0	7487.0	4068.0	488.0	321.0	4083.0	515.0	286.0	16844.0	7498.0	2433.0	1240.0	311.0	287.0	119.0
5	12	9	-515.9722267385029	1.0	0.4995869664983938	54020.0	4068.0	7487.0	488.0	321.0	4083.0	16844.0	1240.0	515.0	7498.0	311.0	286.0	2433.0	287.0	119.0
9	5	12	0.8531600295143347	0.19678523729609165	0.9983519501922725	54020.0	7487.0	4083.0	515.0	286.0	4068.0	488.0	321.0	16844.0	7498.0	2433.0	1240.0	287.0	311.0	119.0
5	9	13	-0.1707624827158596	0.5677947339014683	1.0002813414359666	55058.0	6449.0	4219.0	426.0	232.0	4167.0	431.0	286.0	18208.0	6421.0	2146.0	1355.0	248.0	247.0	107.0
5	13	9	-607.299693530687	1.0	0.49992969431086365	55058.0	4219.0	6449.0	426.0	232.0	4167.0	18208.0	1355.0	431.0	6421.0	248.0	286.0	2146.0	247.0	107.0
9	5	13	0.17081051176539436	0.432186382735278	0.9997188958227919	55058.0	6449.0	4167.0	431.0	286.0	4219.0	426.0	232.0	18208.0	6421.0	2146.0	1355.0	247.0	248.0	107.0
5	9	14	0.5716287035146027	0.28378673583057634	0.9991372337557293	55475.0	6032.0	4247.0	400.0	230.0	4262.0	384.0	238.0	18913.0	5821.0	2041.0	1415.0	224.0	225.0	93.0
5	14	9	-661.4101367603682	1.0	0.500215971059878	55475.0	4247.0	6032.0	400.0	230.0	4262.0	18913.0	1415.0	384.0	5821.0	224.0	238.0	2041.0	225.0	93.0
9	5	14	-0.571135095696791	0.7160460015076417	1.000865005135968	55475.0	6032.0	4262.0	384.0	238.0	4247.0	400.0	230.0	18913.0	5821.0	2041.0	1415.0	225.0	224.0	93.0
5	10	11	-0.8478692819677278	0.8017446604310865	1.0097685283499682	47221.0	6094.0	10861.0	1434.0	774.0	13288.0	1480.0	956.0	6235.0	6037.0	993.0	2625.0	805.0	980.0	217.0
5	11	10	-88.49174832015343	1.0	0.4975931352030138	47221.0	10861.0	6094.0	1434.0	774.0	13288.0	6235.0	2625.0	1480.0	6037.0	805.0	956.0	993.0	980.0	217.0
10	5	11	0.8560715925819267	0.19597904566191504	0.9905095935630287	47221.0	6094.0	13288.0	1480.0	956.0	10861.0	1434.0	774.0	6235.0	6037.0	993.0	2625.0	980.0	805.0	217.0
5	10	12	-0.25895803973671105	0.6021661334280788	1.002952963509808	47252.0	6063.0	10836.0	1450.0	783.0	13316.0	1464.0	944.0	6219.0	6057.0	989.0	2632.0	803.0	977.0	215.0
5	12	10	-88.21220653602713	1.0	0.499265014699706	47252.0	10836.0	6063.0	1450.0	783.0	13316.0	6219.0	2632.0	1464.0	6057.0	803.0	944.0	989.0	977.0	215.0
10	5	12	0.2597204819146951	0.397539755138798	0.9970729667572653	47252.0	6063.0	13316.0	1464.0	944.0	10836.0	1450.0	783.0	6219.0	6057.0	989.0	2632.0	977.0	803.0	215.0
5	10	13	-0.6662782368250731	0.7473834285721725	1.005592272496187	48131.0	5184.0	11146.0	1203.0	720.0	13665.0	1236.0	823.0	7170.0	5148.0	947.0	2895.0	716.0	834.0	182.0
5	13	10	-120.47521936773354	1.0	0.49861356188555583	48131.0	11146.0	5184.0	1203.0	720.0	13665.0	7170.0	2895.0	1236.0	5148.0	716.0	823.0	947.0	834.0	182.0
10	5	13	0.6699835253008445	0.25143408032984715	0.9945	48131.0	5184.0	13665.0	1236.0	823.0	11146.0	1203.0	720.0	7170.0	5148.0	947.0	2895.0	834.0	716.0	182.0
5	10	14	1.37267329367001	0.08492702717421352	0.9902417054496322	48513.0	4802.0	11209.0	1164.0	696.0	13863.0	1099.0	762.0	7695.0	4692.0	878.0	3032.0	638.0	762.0	195.0
5	14	10	-137.92198893782836	1.0	0.5024758132094157	48513.0	11209.0	4802.0	1164.0	696.0	13863.0	7695.0	3032.0	1099.0	4692.0	638.0	762.0	878.0	762.0	195.0
10	5	14	-1.3591463433836926	0.912949828283185	1.0100525827404887	48513.0	4802.0	13863.0	1099.0	762.0	11209.0	1164.0	696.0	7695.0	4692.0	878.0	3032.0	762.0	638.0	195.0
5	11	12	0.35864144788270047	0.35993173111816756	0.0007973421926910298	57508.0	574.0	580.0	7656.0	66.0	21911.0	137.0	100.0	143.0	8136.0	43.0	113.0	51.0	2959.0	23.0
5	12	11	-99999.9	1.0	-0.0007992540295723991	57508.0	580.0	574.0	7656.0	66.0	21911.0	143.0	113.0	137.0	8136.0	51.0	100.0	43.0	2959.0	23.0
11	5	12	-449.0788663237895	1.0	0.4998004257583821	57508.0	574.0	21911.0	137.0	100.0	580.0	7656.0	66.0	143.0	8136.0	43.0	113.0	2959.0	51.0	23.0
5	11	13	-0.7147074224035856	0.7626051442224403	1.0326566637246248	52694.0	5388.0	6583.0	1278.0	441.0	19716.0	1315.0	1117.0	2485.0	5361.0	476.0	1529.0	424.0	1081.0	112.0
5	13	11	-23.314915103814347	1.0	0.4922170803533866	52694.0	6583.0	5388.0	1278.0	441.0	19716.0	2485.0	1529.0	1315.0	5361.0	424.0	1117.0	476.0	1081.0	112.0
11	5	13	0.737309281060793	0.23046707586481763	0.9702572347266881	52694.0	5388.0	19716.0	1315.0	1117.0	6583.0	1278.0	441.0	2485.0	5361.0	476.0	1529.0	1081.0	424.0	112.0
5	11	14	-0.16199151041492746	0.5643437369965139	1.0044223327805417	53063.0	5019.0	6659.0	1210.0	433.0	19884.0	1218.0	1046.0	3035.0	4831.0	456.0	1671.0	380.0	988.0	107.0
5	14	11	-36.954313313405244	1.0	0.49890170236133996	53063.0	6659.0	5019.0	1210.0	433.0	19884.0	3035.0	1671.0	1218.0	4831.0	380.0	1046.0	456.0	988.0	107.0
11	5	14	0.16270473665781102	0.4353754526795688	0.9956355701036552	53063.0	5019.0	19884.0	1218.0	1046.0	6659.0	1210.0	433.0	3035.0	4831.0	456.0	1671.0	988.0	380.0	107.0
5	12	13	-0.6203291128783003	0.7324794888578174	1.0283185840707965	52688.0	5400.0	6589.0	1277.0	430.0	19756.0	1309.0	1102.0	2471.0	5372.0	481.0	1503.0	419.0	1090.0	113.0
5	13	12	-23.146030024271532	1.0	0.4932088285229202	52688.0	6589.0	5400.0	1277.0	430.0	19756.0	2471.0	1503.0	1309.0	5372.0	419.0	1102.0	481.0	1090.0	113.0
12	5	13	0.6374121865548112	0.2619281368307671	0.9738988580750407	52688.0	5400.0	19756.0	1309.0	1102.0	6589.0	1277.0	430.0	2471.0	5372.0	481.0	1503.0	1090.0	419.0	113.0
5	12	14	0.0407108695407796	0.48376313563472184	0.9989035087719298	53061.0	5027.0	6661.0	1209.0	426.0	19919.0	1207.0	1041.0	3029.0	4837.0	458.0	1642.0	385.0	995.0	103.0
5	14	12	-37.046891282110934	1.0	0.500274574409665	53061.0	6661.0	5027.0	1209.0	426.0	19919.0	3029.0	1642.0	1207.0	4837.0	385.0	1041.0	458.0	995.0	103.0
12	5	14	-0.04066618142931881	0.5162190511098019	1.001100110011001	53061.0	5027.0	19919.0	1207.0	1041.0	6661.0	1209.0	426.0	3029.0	4837.0	458.0	1642.0	995.0	385.0	103.0
