P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	9	-33.72795398060917	1.0	0.5053336641032002	47723.0	8452.0	10329.0	1805.0	1170.0	8465.0	3799.0	1200.0	1762.0	10177.0	1069.0	1070.0	1702.0	1034.0	243.0
9	4	14	-0.7119793918341649	0.761761300617529	1.0220399794976935	47723.0	10329.0	8465.0	1762.0	1070.0	8452.0	1805.0	1170.0	3799.0	10177.0	1702.0	1200.0	1034.0	1069.0	243.0
4	10	11	0.031113951743148918	0.4875892772220982	0.00012159533073929963	55834.0	2286.0	2296.0	8739.0	324.0	10452.0	516.0	254.0	517.0	14885.0	302.0	256.0	332.0	2930.0	77.0
4	11	10	-99999.9	1.0	-0.0001216397031991242	55834.0	2296.0	2286.0	8739.0	324.0	10452.0	517.0	256.0	516.0	14885.0	332.0	254.0	302.0	2930.0	77.0
10	4	11	-255.8189112321585	1.0	0.49996959562176957	55834.0	2286.0	10452.0	516.0	254.0	2296.0	8739.0	324.0	517.0	14885.0	302.0	256.0	2930.0	332.0	77.0
4	10	12	-99999.9	1.0	-0.0006265664160401002	54505.0	3615.0	3641.0	7149.0	569.0	10087.0	761.0	374.0	757.0	14405.0	542.0	405.0	559.0	2539.0	92.0
4	12	10	0.10269396665084345	0.4591028757113709	0.0006253908692933084	54505.0	3641.0	3615.0	7149.0	569.0	10087.0	757.0	405.0	761.0	14405.0	559.0	374.0	542.0	2539.0	92.0
10	4	12	-164.00226474140013	1.0	0.5001564945226917	54505.0	3615.0	10087.0	761.0	374.0	3641.0	7149.0	569.0	757.0	14405.0	542.0	405.0	2539.0	559.0	92.0
4	10	13	-99999.9	1.0	-0.0003122073056509522	54530.0	3590.0	3648.0	7175.0	536.0	10079.0	767.0	376.0	765.0	14413.0	526.0	387.0	552.0	2549.0	107.0
4	13	10	0.05110389528172745	0.47962129841781653	0.00031191515907673113	54530.0	3648.0	3590.0	7175.0	536.0	10079.0	765.0	387.0	767.0	14413.0	552.0	376.0	526.0	2549.0	107.0
10	4	13	-163.73688048265439	1.0	0.500078015290997	54530.0	3590.0	10079.0	767.0	376.0	3648.0	7175.0	536.0	765.0	14413.0	526.0	387.0	2549.0	552.0	107.0
4	10	14	1.4469842532939812	0.07395071090341365	0.9614325068870523	47737.0	10383.0	8438.0	1791.0	1130.0	8450.0	1707.0	1065.0	3801.0	10206.0	1697.0	1213.0	1095.0	1032.0	255.0
4	14	10	-34.62426606096311	1.0	0.5102339181286549	47737.0	8438.0	10383.0	1791.0	1130.0	8450.0	3801.0	1213.0	1707.0	10206.0	1095.0	1065.0	1697.0	1032.0	255.0
10	4	14	-1.3889390396947956	0.9175742993520597	1.043613707165109	47737.0	10383.0	8450.0	1707.0	1065.0	8438.0	1791.0	1130.0	3801.0	10206.0	1697.0	1213.0	1032.0	1095.0	255.0
4	11	12	-99999.9	1.0	-0.0012568735271013356	54509.0	3621.0	3637.0	7162.0	550.0	10079.0	789.0	357.0	781.0	14408.0	544.0	389.0	528.0	2551.0	95.0
4	12	11	0.2020205855372295	0.41995034184140223	0.0012521521364845828	54509.0	3637.0	3621.0	7162.0	550.0	10079.0	781.0	389.0	789.0	14408.0	528.0	357.0	544.0	2551.0	95.0
11	4	12	-160.93464895359506	1.0	0.5003136270973813	54509.0	3621.0	10079.0	789.0	357.0	3637.0	7162.0	550.0	781.0	14408.0	544.0	389.0	2551.0	528.0	95.0
4	11	13	0.02504032238507192	0.49001135312509314	0.00015617679212868969	54558.0	3572.0	3620.0	7199.0	530.0	10060.0	797.0	368.0	798.0	14409.0	526.0	373.0	526.0	2553.0	111.0
4	13	11	-99999.9	1.0	-0.00015624999999999998	54558.0	3620.0	3572.0	7199.0	530.0	10060.0	798.0	373.0	797.0	14409.0	526.0	368.0	526.0	2553.0	111.0
11	4	13	-160.2831035868519	1.0	0.4999609466531282	54558.0	3572.0	10060.0	797.0	368.0	3620.0	7199.0	530.0	798.0	14409.0	526.0	373.0	2553.0	526.0	111.0
4	11	14	1.1634264170049962	0.1223283275605288	0.9686635944700461	47747.0	10383.0	8428.0	1795.0	1126.0	8444.0	1727.0	1054.0	3829.0	10209.0	1695.0	1191.0	1072.0	1056.0	244.0
4	14	11	-34.80013723806121	1.0	0.508220502901354	47747.0	8428.0	10383.0	1795.0	1126.0	8444.0	3829.0	1191.0	1727.0	10209.0	1072.0	1054.0	1695.0	1056.0	244.0
11	4	14	-1.1257894063692493	0.8698726142408384	1.034587995930824	47747.0	10383.0	8444.0	1727.0	1054.0	8428.0	1795.0	1126.0	3829.0	10209.0	1695.0	1191.0	1056.0	1072.0	244.0
4	12	13	0.621490353047212	0.2671384648760984	0.0025068939583855606	55692.0	2454.0	2486.0	8467.0	380.0	10479.0	509.0	261.0	529.0	14860.0	336.0	223.0	363.0	2895.0	66.0
4	13	12	-99999.9	1.0	-0.002525890376357666	55692.0	2486.0	2454.0	8467.0	380.0	10479.0	529.0	223.0	509.0	14860.0	363.0	261.0	336.0	2895.0	66.0
12	4	13	-246.66952112443974	1.0	0.4993709109209864	55692.0	2454.0	10479.0	509.0	261.0	2486.0	8467.0	380.0	529.0	14860.0	336.0	223.0	2895.0	363.0	66.0
4	12	14	0.8892505412912829	0.18693418968824915	0.9762340036563071	47747.0	10399.0	8428.0	1776.0	1129.0	8453.0	1724.0	1072.0	3860.0	10165.0	1700.0	1151.0	1119.0	1043.0	234.0
4	14	12	-35.638425539442984	1.0	0.5061611374407583	47747.0	8428.0	10399.0	1776.0	1129.0	8453.0	3860.0	1151.0	1724.0	10165.0	1119.0	1072.0	1700.0	1043.0	234.0
12	4	14	-0.8676021198740795	0.8071939480190813	1.0255905511811023	47747.0	10399.0	8453.0	1724.0	1072.0	8428.0	1776.0	1129.0	3860.0	10165.0	1700.0	1151.0	1043.0	1119.0	234.0
4	13	14	0.9070746453968762	0.18218363590859665	0.9754743174456271	47760.0	10418.0	8415.0	1775.0	1111.0	8452.0	1722.0	1057.0	3830.0	10188.0	1714.0	1182.0	1098.0	1025.0	253.0
4	14	13	-35.17053577906762	1.0	0.5063656017295219	47760.0	8415.0	10418.0	1775.0	1111.0	8452.0	3830.0	1182.0	1722.0	10188.0	1098.0	1057.0	1714.0	1025.0	253.0
13	4	14	-0.8842686889424006	0.8117244417907655	1.0264735264735265	47760.0	10418.0	8452.0	1722.0	1057.0	8415.0	1775.0	1111.0	3830.0	10188.0	1714.0	1182.0	1025.0	1098.0	253.0
5	6	7	-0.4332909121764281	0.6675982463139383	-1.894736842105263	51525.0	7803.0	7713.0	1599.0	722.0	7781.0	1654.0	684.0	1690.0	14254.0	1197.0	715.0	1233.0	1277.0	153.0
5	7	6	-0.7168995092373631	0.7632820170104107	0.28346456692913385	51525.0	7713.0	7803.0	1599.0	722.0	7781.0	1690.0	715.0	1654.0	14254.0	1233.0	684.0	1197.0	1277.0	153.0
6	5	7	1.0952631391126373	0.13670072857764826	0.6232876712328768	51525.0	7803.0	7781.0	1654.0	684.0	7713.0	1599.0	722.0	1690.0	14254.0	1197.0	715.0	1277.0	1233.0	153.0
5	6	8	-0.03410291340013645	0.5136025146057426	-0.03225806451612903	51521.0	7807.0	7717.0	1601.0	716.0	7748.0	1665.0	706.0	1667.0	14246.0	1228.0	718.0	1249.0	1285.0	126.0
5	8	6	-0.035168629443890674	0.5140274197772425	0.029411764705882356	51521.0	7717.0	7807.0	1601.0	716.0	7748.0	1667.0	718.0	1665.0	14246.0	1249.0	706.0	1228.0	1285.0	126.0
6	5	8	1.1253961422045442	0.1302106535922437	0.5076923076923077	51521.0	7807.0	7748.0	1665.0	706.0	7717.0	1601.0	716.0	1667.0	14246.0	1228.0	718.0	1285.0	1249.0	126.0
5	6	9	-0.23593975455306013	0.5932602422377519	-0.2380952380952381	51502.0	7826.0	7734.0	1561.0	739.0	7749.0	1639.0	731.0	1654.0	14240.0	1247.0	710.0	1246.0	1280.0	142.0
5	9	6	-0.2813127842748027	0.61076468182903	0.13888888888888887	51502.0	7734.0	7826.0	1561.0	739.0	7749.0	1654.0	710.0	1639.0	14240.0	1246.0	731.0	1247.0	1280.0	142.0
6	5	9	1.462826478228965	0.07175747284516498	0.5438596491228069	51502.0	7826.0	7749.0	1639.0	731.0	7734.0	1561.0	739.0	1654.0	14240.0	1247.0	710.0	1280.0	1246.0	142.0
5	6	10	-0.7201692797841758	0.764289681453113	0.524390243902439	51567.0	7761.0	7672.0	1603.0	759.0	7769.0	1642.0	708.0	1599.0	14246.0	1296.0	735.0	1246.0	1274.0	123.0
5	10	6	0.0738635158752968	0.47055942475417356	0.9148936170212766	51567.0	7672.0	7761.0	1603.0	759.0	7769.0	1599.0	735.0	1642.0	14246.0	1246.0	708.0	1296.0	1274.0	123.0
6	5	10	-99999.9	1.0	-0.11428571428571428	51567.0	7761.0	7769.0	1642.0	708.0	7672.0	1603.0	759.0	1599.0	14246.0	1296.0	735.0	1274.0	1246.0	123.0
5	6	11	-0.292754894024284	0.6151451787173537	0.2173913043478261	51536.0	7792.0	7704.0	1600.0	730.0	7760.0	1654.0	705.0	1639.0	14240.0	1262.0	716.0	1251.0	1281.0	130.0
5	11	6	-0.21143409012864894	0.5837256879906756	-0.625	51536.0	7704.0	7792.0	1600.0	730.0	7760.0	1639.0	716.0	1654.0	14240.0	1251.0	705.0	1262.0	1281.0	130.0
6	5	11	0.7611627244631303	0.22327987305869046	0.4193548387096774	51536.0	7792.0	7760.0	1654.0	705.0	7704.0	1600.0	730.0	1639.0	14240.0	1262.0	716.0	1281.0	1251.0	130.0
5	6	12	-0.09362229609739564	0.5372954619920383	0.11904761904761905	51569.0	7759.0	7702.0	1581.0	751.0	7791.0	1618.0	710.0	1613.0	14270.0	1258.0	720.0	1258.0	1268.0	132.0
5	12	6	-0.08097063446261218	0.532267413477342	-0.18518518518518517	51569.0	7702.0	7759.0	1581.0	751.0	7791.0	1613.0	720.0	1618.0	14270.0	1258.0	710.0	1258.0	1268.0	132.0
6	5	12	0.5991826950233168	0.27452548292851675	0.463768115942029	51569.0	7759.0	7791.0	1618.0	710.0	7702.0	1581.0	751.0	1613.0	14270.0	1258.0	720.0	1268.0	1258.0	132.0
5	6	13	-0.6309043209009022	0.7359485144914618	0.3604651162790698	51577.0	7751.0	7732.0	1578.0	724.0	7770.0	1633.0	716.0	1602.0	14308.0	1231.0	728.0	1257.0	1268.0	125.0
5	13	6	-0.27530370366584805	0.6084584764757484	4.428571428571428	51577.0	7732.0	7751.0	1578.0	724.0	7770.0	1602.0	728.0	1633.0	14308.0	1257.0	716.0	1231.0	1268.0	125.0
6	5	13	0.48844205489102044	0.3126183846842632	0.3037974683544304	51577.0	7751.0	7770.0	1633.0	716.0	7732.0	1578.0	724.0	1602.0	14308.0	1231.0	728.0	1268.0	1257.0	125.0
5	6	14	-0.4117729643451201	0.6597470362286371	1.0072532324187953	48631.0	10697.0	7459.0	1537.0	1038.0	7612.0	1560.0	947.0	4754.0	10443.0	1944.0	1183.0	996.0	1005.0	194.0
5	14	6	-57.59450549122805	1.0	0.49820620807986277	48631.0	7459.0	10697.0	1537.0	1038.0	7612.0	4754.0	1183.0	1560.0	10443.0	996.0	947.0	1944.0	1005.0	194.0
6	5	14	0.41473814223489397	0.3391668463363873	0.9929012345679012	48631.0	10697.0	7612.0	1560.0	947.0	7459.0	1537.0	1038.0	4754.0	10443.0	1944.0	1183.0	1005.0	996.0	194.0
5	7	8	-99999.9	1.0	-0.006036564332528458	56073.0	3165.0	3165.0	6546.0	413.0	9183.0	713.0	290.0	678.0	15971.0	492.0	272.0	476.0	2475.0	88.0
5	8	7	0.9410545633135754	0.17333843581940034	0.0059291885481958335	56073.0	3165.0	3165.0	6546.0	413.0	9183.0	678.0	272.0	713.0	15971.0	476.0	290.0	492.0	2475.0	88.0
7	5	8	-156.83346479451654	1.0	0.5014955986667806	56073.0	3165.0	9183.0	713.0	290.0	3165.0	6546.0	413.0	678.0	15971.0	492.0	272.0	2475.0	476.0	88.0
5	7	9	-99999.9	1.0	-0.006406926406926407	56072.0	3166.0	3164.0	6525.0	435.0	9160.0	713.0	313.0	676.0	15946.0	519.0	277.0	466.0	2474.0	94.0
5	9	7	0.9957053426115419	0.15969667498404172	0.0062861026163778455	56072.0	3164.0	3166.0	6525.0	435.0	9160.0	676.0	277.0	713.0	15946.0	466.0	313.0	519.0	2474.0	94.0
7	5	9	-156.40647165562888	1.0	0.5015864848640769	56072.0	3166.0	9160.0	713.0	313.0	3164.0	6525.0	435.0	676.0	15946.0	519.0	277.0	2474.0	466.0	94.0
5	7	10	-99999.9	1.0	-0.014912085466280882	55121.0	4117.0	4118.0	5488.0	518.0	8855.0	928.0	403.0	861.0	15599.0	681.0	387.0	607.0	2216.0	101.0
5	10	7	1.5945625990959942	0.05540504217594944	0.014273540690242862	55121.0	4118.0	4117.0	5488.0	518.0	8855.0	861.0	387.0	928.0	15599.0	607.0	403.0	681.0	2216.0	101.0
7	5	10	-108.52545450563801	1.0	0.5036464569500381	55121.0	4117.0	8855.0	928.0	403.0	4118.0	5488.0	518.0	861.0	15599.0	681.0	387.0	2216.0	607.0	101.0
5	7	11	-99999.9	1.0	-0.010586678429642699	55126.0	4112.0	4114.0	5493.0	517.0	8851.0	911.0	424.0	863.0	15619.0	659.0	401.0	615.0	2191.0	104.0
5	11	7	1.1451678673338734	0.12606986874786408	0.010260795211628902	55126.0	4114.0	4112.0	5493.0	517.0	8851.0	863.0	401.0	911.0	15619.0	615.0	424.0	659.0	2191.0	104.0
7	5	11	-109.3158160025795	1.0	0.5026052974381241	55126.0	4112.0	8851.0	911.0	424.0	4114.0	5493.0	517.0	863.0	15619.0	659.0	401.0	2191.0	615.0	104.0
5	7	12	-99999.9	1.0	-0.00998003992015968	55166.0	4072.0	4105.0	5457.0	562.0	8884.0	903.0	399.0	858.0	15637.0	646.0	382.0	606.0	2209.0	114.0
5	12	7	1.0772726177009835	0.14067928321705625	0.009689922480620155	55166.0	4105.0	4072.0	5457.0	562.0	8884.0	858.0	382.0	903.0	15637.0	606.0	399.0	646.0	2209.0	114.0
7	5	12	-109.01998891133935	1.0	0.5024582104228121	55166.0	4072.0	8884.0	903.0	399.0	4105.0	5457.0	562.0	858.0	15637.0	646.0	382.0	2209.0	606.0	114.0
5	7	13	-99999.9	1.0	-0.015739303923741964	55169.0	4069.0	4140.0	5483.0	501.0	8874.0	901.0	411.0	830.0	15682.0	629.0	396.0	615.0	2195.0	105.0
5	13	7	1.718348511313869	0.04286649871801318	0.015029635901778153	55169.0	4140.0	4069.0	5483.0	501.0	8874.0	830.0	396.0	901.0	15682.0	615.0	411.0	629.0	2195.0	105.0
7	5	13	-110.89398420901608	1.0	0.5038440714672442	55169.0	4069.0	8874.0	901.0	411.0	4140.0	5483.0	501.0	830.0	15682.0	629.0	396.0	2195.0	615.0	105.0
5	7	14	0.5144228476970469	0.3034781852034927	0.9907613889773813	48554.0	10684.0	7536.0	1618.0	970.0	7662.0	1589.0	935.0	4699.0	10468.0	1974.0	1188.0	942.0	958.0	223.0
5	14	7	-54.652992888089344	1.0	0.5023421095138104	48554.0	7536.0	10684.0	1618.0	970.0	7662.0	4699.0	1188.0	1589.0	10468.0	942.0	935.0	1974.0	958.0	223.0
7	5	14	-0.5096259786992289	0.6948432465737012	1.0095019659239843	48554.0	10684.0	7662.0	1589.0	935.0	7536.0	1618.0	970.0	4699.0	10468.0	1974.0	1188.0	958.0	942.0	223.0
5	8	9	0.22842551884430334	0.40965777023286254	0.001266023104921665	56423.0	2815.0	2813.0	6921.0	390.0	9248.0	610.0	275.0	618.0	16084.0	458.0	247.0	431.0	2592.0	75.0
5	9	8	-99999.9	1.0	-0.0012708498808578236	56423.0	2813.0	2815.0	6921.0	390.0	9248.0	618.0	247.0	610.0	16084.0	431.0	275.0	458.0	2592.0	75.0
8	5	9	-179.97075565945514	1.0	0.4996828920247344	56423.0	2815.0	9248.0	610.0	275.0	2813.0	6921.0	390.0	618.0	16084.0	458.0	247.0	2592.0	431.0	75.0
5	8	10	-99999.9	1.0	-0.005073902492830355	55100.0	4138.0	4139.0	5463.0	522.0	8828.0	907.0	398.0	884.0	15591.0	685.0	391.0	636.0	2225.0	93.0
5	10	8	0.5447883306521921	0.2929495281821073	0.004997827031725337	55100.0	4139.0	4138.0	5463.0	522.0	8828.0	884.0	391.0	907.0	15591.0	636.0	398.0	685.0	2225.0	93.0
8	5	10	-107.91546236745198	1.0	0.5012588943623426	55100.0	4138.0	8828.0	907.0	398.0	4139.0	5463.0	522.0	884.0	15591.0	685.0	391.0	2225.0	636.0	93.0
5	8	11	-99999.9	1.0	-0.004392708104546453	55104.0	4134.0	4136.0	5474.0	514.0	8825.0	901.0	407.0	881.0	15614.0	665.0	409.0	630.0	2209.0	97.0
5	11	8	0.47477318131569973	0.3174743373646125	0.00433557337957945	55104.0	4136.0	4134.0	5474.0	514.0	8825.0	881.0	409.0	901.0	15614.0	630.0	407.0	665.0	2209.0	97.0
8	5	11	-108.55688790783452	1.0	0.5010909884355226	55104.0	4134.0	8825.0	901.0	407.0	4136.0	5474.0	514.0	881.0	15614.0	665.0	409.0	2209.0	630.0	97.0
5	8	12	0.04717569100413281	0.48118653479876194	0.00043927081045464525	55130.0	4108.0	4141.0	5449.0	534.0	8840.0	898.0	395.0	900.0	15614.0	646.0	384.0	634.0	2225.0	102.0
5	12	8	-99999.9	1.0	-0.00043985045084671216	55130.0	4141.0	4108.0	5449.0	534.0	8840.0	900.0	384.0	898.0	15614.0	634.0	395.0	646.0	2225.0	102.0
8	5	12	-107.30110918889521	1.0	0.49989010989010985	55130.0	4108.0	8840.0	898.0	395.0	4141.0	5449.0	534.0	900.0	15614.0	646.0	384.0	2225.0	634.0	102.0
5	8	13	-99999.9	1.0	-0.004409171075837743	55144.0	4094.0	4165.0	5446.0	513.0	8837.0	890.0	406.0	870.0	15669.0	621.0	393.0	639.0	2219.0	94.0
5	13	8	0.4777345972681094	0.3164195688386757	0.004351610095735423	55144.0	4165.0	4094.0	5446.0	513.0	8837.0	870.0	393.0	890.0	15669.0	639.0	406.0	621.0	2219.0	94.0
8	5	13	-108.82794125767603	1.0	0.501095050372317	55144.0	4094.0	8837.0	890.0	406.0	4165.0	5446.0	513.0	870.0	15669.0	621.0	393.0	2219.0	639.0	94.0
5	8	14	0.4294857506499421	0.33378491658262144	0.9924337957124842	48546.0	10692.0	7544.0	1585.0	995.0	7638.0	1561.0	934.0	4709.0	10487.0	1964.0	1202.0	951.0	977.0	215.0
5	14	8	-55.90472854293399	1.0	0.5019132653061225	48546.0	7544.0	10692.0	1585.0	995.0	7638.0	4709.0	1202.0	1561.0	10487.0	951.0	934.0	1964.0	977.0	215.0
8	5	14	-0.4262113993108066	0.6650230566505964	1.007741935483871	48546.0	10692.0	7638.0	1561.0	934.0	7544.0	1585.0	995.0	4709.0	10487.0	1964.0	1202.0	977.0	951.0	215.0
5	9	10	-99999.9	1.0	-0.005280528052805281	55111.0	4125.0	4128.0	5474.0	524.0	8810.0	905.0	398.0	881.0	15565.0	679.0	412.0	664.0	2230.0	94.0
5	10	9	0.5693239707148585	0.28456811536603555	0.005198180636777129	55111.0	4128.0	4125.0	5474.0	524.0	8810.0	881.0	412.0	905.0	15565.0	664.0	398.0	679.0	2230.0	94.0
9	5	10	-108.38505092484091	1.0	0.5013097576948264	55111.0	4125.0	8810.0	905.0	398.0	4128.0	5474.0	524.0	881.0	15565.0	679.0	412.0	2230.0	664.0	94.0
5	9	11	-99999.9	1.0	-0.0030541012216404886	55101.0	4135.0	4139.0	5486.0	501.0	8824.0	888.0	401.0	874.0	15593.0	658.0	417.0	664.0	2217.0	102.0
5	11	9	0.3340107380789352	0.3691857956364155	0.0030263726761781237	55101.0	4139.0	4135.0	5486.0	501.0	8824.0	874.0	417.0	888.0	15593.0	664.0	401.0	658.0	2217.0	102.0
9	5	11	-109.69866954906779	1.0	0.5007600434310532	55101.0	4135.0	8824.0	888.0	401.0	4139.0	5486.0	501.0	874.0	15593.0	658.0	417.0	2217.0	664.0	102.0
5	9	12	-99999.9	1.0	-0.0017636684303350971	55103.0	4133.0	4168.0	5423.0	535.0	8836.0	879.0	398.0	871.0	15604.0	650.0	417.0	663.0	2224.0	96.0
5	12	9	0.1913975419690599	0.42410709101721644	0.0017543859649122805	55103.0	4168.0	4133.0	5423.0	535.0	8836.0	871.0	417.0	879.0	15604.0	663.0	398.0	650.0	2224.0	96.0
9	5	12	-108.71380383842578	1.0	0.5004397537379067	55103.0	4133.0	8836.0	879.0	398.0	4168.0	5423.0	535.0	871.0	15604.0	650.0	417.0	2224.0	663.0	96.0
5	9	13	-99999.9	1.0	-0.0068478020764303075	55134.0	4102.0	4175.0	5444.0	507.0	8825.0	886.0	402.0	855.0	15640.0	630.0	420.0	672.0	2212.0	96.0
5	13	9	0.7453484002053995	0.22803049610021442	0.006709956709956709	55134.0	4175.0	4102.0	5444.0	507.0	8825.0	855.0	420.0	886.0	15640.0	672.0	402.0	630.0	2212.0	96.0
9	5	13	-109.59025832697412	1.0	0.5016945446594512	55134.0	4102.0	8825.0	886.0	402.0	4175.0	5444.0	507.0	855.0	15640.0	630.0	420.0	2212.0	672.0	96.0
5	9	14	0.40861505774694395	0.3414111348561323	0.9927513394264104	48602.0	10634.0	7488.0	1607.0	1031.0	7586.0	1584.0	943.0	4734.0	10437.0	1954.0	1229.0	978.0	972.0	221.0
5	14	9	-55.55388198150902	1.0	0.5018320853911103	48602.0	7488.0	10634.0	1607.0	1031.0	7586.0	4734.0	1229.0	1584.0	10437.0	978.0	943.0	1954.0	972.0	221.0
9	5	14	-0.4056315192300616	0.6574932700537546	1.007409793814433	48602.0	10634.0	7586.0	1584.0	943.0	7488.0	1607.0	1031.0	4734.0	10437.0	1954.0	1229.0	972.0	978.0	221.0
5	10	11	0.22024924893117423	0.41283856045710987	0.000996299459151722	56902.0	2337.0	2338.0	7521.0	264.0	9384.0	502.0	217.0	509.0	16280.0	345.0	222.0	363.0	2753.0	63.0
5	11	10	-99999.9	1.0	-0.0009992862241256246	56902.0	2338.0	2337.0	7521.0	264.0	9384.0	509.0	222.0	502.0	16280.0	363.0	217.0	345.0	2753.0	63.0
10	5	11	-220.62681907219715	1.0	0.49975055234837146	56902.0	2337.0	9384.0	502.0	217.0	2338.0	7521.0	264.0	509.0	16280.0	345.0	222.0	2753.0	363.0	63.0
5	10	12	0.33091698686351473	0.3703536633646154	0.0025024061597690083	55595.0	3644.0	3676.0	5949.0	498.0	8997.0	767.0	339.0	780.0	15775.0	579.0	347.0	604.0	2369.0	81.0
5	12	10	-99999.9	1.0	-0.00252133436772692	55595.0	3676.0	3644.0	5949.0	498.0	8997.0	780.0	347.0	767.0	15775.0	604.0	339.0	579.0	2369.0	81.0
10	5	12	-131.5776850075008	1.0	0.499372041348662	55595.0	3644.0	8997.0	767.0	339.0	3676.0	5949.0	498.0	780.0	15775.0	579.0	347.0	2369.0	604.0	81.0
5	10	13	-99999.9	1.0	-0.0021166057340773524	55617.0	3622.0	3692.0	5965.0	466.0	8992.0	757.0	354.0	746.0	15827.0	561.0	362.0	614.0	2345.0	80.0
5	13	10	0.2840202046563704	0.38819751436676486	0.002103250478011472	55617.0	3692.0	3622.0	5965.0	466.0	8992.0	746.0	362.0	757.0	15827.0	614.0	354.0	561.0	2345.0	80.0
10	5	13	-134.47065689548788	1.0	0.5005274767430709	55617.0	3622.0	8992.0	757.0	354.0	3692.0	5965.0	466.0	746.0	15827.0	561.0	362.0	2345.0	614.0	80.0
5	10	14	0.9584408993293431	0.16892023346302798	0.9835913312693498	48559.0	10680.0	7531.0	1580.0	1012.0	7628.0	1527.0	948.0	4704.0	10470.0	1960.0	1217.0	1002.0	979.0	203.0
5	14	10	-56.49376168877117	1.0	0.5042056816378352	48559.0	7531.0	10680.0	1580.0	1012.0	7628.0	4704.0	1217.0	1527.0	10470.0	1002.0	948.0	1960.0	979.0	203.0
10	5	14	-0.9424518002848186	0.8270193241766378	1.0172582220774993	48559.0	10680.0	7628.0	1527.0	948.0	7531.0	1580.0	1012.0	4704.0	10470.0	1960.0	1217.0	979.0	1002.0	203.0
5	11	12	0.25456202970276776	0.39953075147128003	0.0019223375624759708	55594.0	3646.0	3677.0	5960.0	485.0	8994.0	768.0	353.0	778.0	15798.0	569.0	352.0	580.0	2363.0	83.0
5	12	11	-99999.9	1.0	-0.0019334880123743233	55594.0	3677.0	3646.0	5960.0	485.0	8994.0	778.0	352.0	768.0	15798.0	580.0	353.0	569.0	2363.0	83.0
11	5	12	-131.9140437919751	1.0	0.49951802583381527	55594.0	3646.0	8994.0	768.0	353.0	3677.0	5960.0	485.0	778.0	15798.0	569.0	352.0	2363.0	580.0	83.0
5	11	13	-99999.9	1.0	-0.0021121351766513054	55634.0	3606.0	3675.0	5982.0	465.0	8984.0	763.0	368.0	752.0	15840.0	553.0	364.0	595.0	2339.0	80.0
5	13	11	0.2828926284579035	0.38862963844346887	0.0020988360999809196	55634.0	3675.0	3606.0	5982.0	465.0	8984.0	752.0	364.0	763.0	15840.0	595.0	368.0	553.0	2339.0	80.0
11	5	13	-134.2196934474364	1.0	0.5005263661594411	55634.0	3606.0	8984.0	763.0	368.0	3675.0	5982.0	465.0	752.0	15840.0	553.0	364.0	2339.0	595.0	80.0
5	11	14	0.9910991870373242	0.16081858140762284	0.9829351535836177	48564.0	10676.0	7526.0	1593.0	1003.0	7627.0	1538.0	950.0	4706.0	10480.0	1959.0	1216.0	981.0	987.0	194.0
5	14	11	-56.09621398631253	1.0	0.5043782837127845	48564.0	7526.0	10676.0	1593.0	1003.0	7627.0	4706.0	1216.0	1538.0	10480.0	981.0	950.0	1959.0	987.0	194.0
11	5	14	-0.9738926039290373	0.8349450671206509	1.0179856115107915	48564.0	10676.0	7627.0	1538.0	950.0	7526.0	1593.0	1003.0	4706.0	10480.0	1959.0	1216.0	987.0	981.0	194.0
5	12	13	-99999.9	1.0	-0.002835820895522388	56800.0	2471.0	2509.0	7231.0	351.0	9371.0	512.0	241.0	493.0	16302.0	351.0	236.0	384.0	2689.0	59.0
5	13	12	0.6001188030794489	0.27421348301071735	0.0028118987716442205	56800.0	2509.0	2471.0	7231.0	351.0	9371.0	493.0	236.0	512.0	16302.0	384.0	241.0	351.0	2689.0	59.0
12	5	13	-212.2209598889913	1.0	0.5007059522924872	56800.0	2471.0	9371.0	512.0	241.0	2509.0	7231.0	351.0	493.0	16302.0	351.0	236.0	2689.0	384.0	59.0
5	12	14	0.3238791631613401	0.37301482856961	0.9943396226415094	48565.0	10706.0	7525.0	1562.0	1004.0	7635.0	1544.0	945.0	4706.0	10462.0	1978.0	1208.0	993.0	960.0	207.0
5	14	12	-56.57089383218087	1.0	0.5014272121788773	48565.0	7525.0	10706.0	1562.0	1004.0	7635.0	4706.0	1208.0	1544.0	10462.0	993.0	945.0	1978.0	960.0	207.0
12	5	14	-0.3220354487600421	0.6262870114455978	1.0057581573896353	48565.0	10706.0	7635.0	1544.0	945.0	7525.0	1562.0	1004.0	4706.0	10462.0	1978.0	1208.0	960.0	993.0	207.0
5	13	14	0.4344663532452069	0.3319749448621476	0.9925233644859813	48581.0	10728.0	7509.0	1549.0	995.0	7631.0	1525.0	944.0	4711.0	10489.0	1998.0	1207.0	985.0	950.0	198.0
5	14	13	-57.24094204005628	1.0	0.5018903591682419	48581.0	7509.0	10728.0	1549.0	995.0	7631.0	4711.0	1207.0	1525.0	10489.0	985.0	944.0	1998.0	950.0	198.0
