P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	10	-326.34272299438055	1.0	0.5009458106153333	57919.0	1986.0	12553.0	396.0	267.0	2092.0	9366.0	298.0	362.0	11133.0	223.0	248.0	2859.0	231.0	67.0
4	9	11	0.09654550985689316	0.4615436063442617	0.9981343283582089	52981.0	6924.0	9673.0	1346.0	737.0	11003.0	1341.0	872.0	4016.0	6828.0	874.0	1649.0	764.0	853.0	139.0
4	11	9	-51.55530226357947	1.0	0.500467726847521	52981.0	9673.0	6924.0	1346.0	737.0	11003.0	4016.0	1649.0	1341.0	6828.0	764.0	872.0	874.0	853.0	139.0
9	4	11	-0.0963650509599644	0.5383847351948924	1.00187617260788	52981.0	6924.0	11003.0	1341.0	872.0	9673.0	1346.0	737.0	4016.0	6828.0	874.0	1649.0	853.0	764.0	139.0
4	9	12	0.21367902744435466	0.4153987182422605	0.9958301743745261	53029.0	6876.0	9678.0	1336.0	742.0	11052.0	1325.0	839.0	3952.0	6893.0	873.0	1634.0	780.0	853.0	138.0
4	12	9	-50.81675779949427	1.0	0.5010490177379363	53029.0	9678.0	6876.0	1336.0	742.0	11052.0	3952.0	1634.0	1325.0	6893.0	780.0	839.0	873.0	853.0	138.0
9	4	12	-0.21278429227043463	0.5842523579431962	1.0042226487523993	53029.0	6876.0	11052.0	1325.0	839.0	9678.0	1336.0	742.0	3952.0	6893.0	873.0	1634.0	853.0	780.0	138.0
4	9	13	0.6025764761979043	0.27339518779331917	0.9925602873268343	54012.0	5893.0	9942.0	1181.0	633.0	11346.0	1152.0	718.0	5021.0	5865.0	832.0	1876.0	668.0	722.0	139.0
4	13	9	-79.78943684827416	1.0	0.5018809184070566	54012.0	9942.0	5893.0	1181.0	633.0	11346.0	5021.0	1876.0	1152.0	5865.0	668.0	718.0	832.0	722.0	139.0
9	4	13	-0.598059878159719	0.7251000571947657	1.0076095512988716	54012.0	5893.0	11346.0	1152.0	718.0	9942.0	1181.0	633.0	5021.0	5865.0	832.0	1876.0	722.0	668.0	139.0
4	9	14	1.6458528854712644	0.049897011314465	0.9967901955062737	58742.0	1163.0	11399.0	218.0	139.0	12895.0	185.0	136.0	10433.0	1094.0	191.0	3098.0	130.0	137.0	40.0
4	14	9	-509.46627954814994	1.0	0.500806333382202	58742.0	11399.0	1163.0	218.0	139.0	12895.0	10433.0	3098.0	185.0	1094.0	130.0	136.0	191.0	137.0	40.0
9	4	14	-1.6405530079126627	0.9495548943899574	1.0032410135533294	58742.0	1163.0	12895.0	185.0	136.0	11399.0	218.0	139.0	10433.0	1094.0	191.0	3098.0	137.0	130.0	40.0
4	10	11	0.8792966755857309	0.1896201822265391	0.9836601307189542	53104.0	6907.0	9550.0	1353.0	747.0	10999.0	1308.0	856.0	4017.0	6848.0	895.0	1652.0	777.0	854.0	133.0
4	11	10	-52.05436319467538	1.0	0.5041876046901171	53104.0	9550.0	6907.0	1353.0	747.0	10999.0	4017.0	1652.0	1308.0	6848.0	777.0	856.0	895.0	854.0	133.0
10	4	11	-0.8646904185162004	0.8063956768757026	1.0171821305841924	53104.0	6907.0	10999.0	1308.0	856.0	9550.0	1353.0	747.0	4017.0	6848.0	895.0	1652.0	854.0	777.0	133.0
4	10	12	0.8239150831786558	0.20499385059996889	0.9845132743362832	53136.0	6875.0	9571.0	1340.0	739.0	11033.0	1298.0	832.0	3968.0	6907.0	885.0	1637.0	793.0	848.0	138.0
4	12	10	-51.55354377603587	1.0	0.5039637599093997	53136.0	9571.0	6875.0	1340.0	739.0	11033.0	3968.0	1637.0	1298.0	6907.0	793.0	832.0	885.0	848.0	138.0
10	4	12	-0.8109546211960704	0.7913041919585445	1.0162412993039442	53136.0	6875.0	11033.0	1298.0	832.0	9571.0	1340.0	739.0	3968.0	6907.0	885.0	1637.0	848.0	793.0	138.0
4	10	13	0.7761820494898242	0.2188206871086471	0.9906494819307556	54108.0	5903.0	9846.0	1165.0	639.0	11327.0	1128.0	708.0	5048.0	5875.0	837.0	1868.0	682.0	735.0	131.0
4	13	10	-81.45715940997252	1.0	0.5023708829937203	54108.0	9846.0	5903.0	1165.0	639.0	11327.0	5048.0	1868.0	1128.0	5875.0	682.0	708.0	837.0	735.0	131.0
10	4	13	-0.7688558413696396	0.7790106184211552	1.0096203848153926	54108.0	5903.0	11327.0	1128.0	708.0	9846.0	1165.0	639.0	5048.0	5875.0	837.0	1868.0	735.0	682.0	131.0
4	10	14	1.109256095845664	0.1336599064874473	0.9978640776699029	58832.0	1179.0	11309.0	208.0	133.0	12844.0	186.0	133.0	10464.0	1100.0	196.0	3118.0	123.0	135.0	40.0
4	14	10	-517.1150235905975	1.0	0.500535696892958	58832.0	11309.0	1179.0	208.0	133.0	12844.0	10464.0	3118.0	186.0	1100.0	123.0	133.0	196.0	135.0	40.0
10	4	14	-1.1068817395400985	0.8658274229089773	1.0021496970881376	58832.0	1179.0	12844.0	186.0	133.0	11309.0	208.0	133.0	10464.0	1100.0	196.0	3118.0	135.0	123.0	40.0
4	11	12	-99999.9	1.0	-0.017276720351390922	58483.0	4171.0	4224.0	4322.0	461.0	15214.0	848.0	606.0	789.0	7815.0	329.0	635.0	335.0	1691.0	77.0
4	12	11	1.4694214597217687	0.07085929328585527	0.016425389755011136	58483.0	4224.0	4171.0	4322.0	461.0	15214.0	789.0	635.0	848.0	7815.0	335.0	606.0	329.0	1691.0	77.0
11	4	12	-86.52152798429526	1.0	0.5042100756386471	58483.0	4171.0	15214.0	848.0	606.0	4224.0	4322.0	461.0	789.0	7815.0	329.0	635.0	1691.0	335.0	77.0
4	11	13	0.29260305306614115	0.384912857325553	0.9882747068676717	56610.0	6044.0	7344.0	1165.0	498.0	14623.0	1151.0	894.0	2331.0	6044.0	558.0	1289.0	490.0	885.0	74.0
4	13	11	-24.369654276794414	1.0	0.5029838022165388	56610.0	7344.0	6044.0	1165.0	498.0	14623.0	2331.0	1289.0	1151.0	6044.0	490.0	894.0	558.0	885.0	74.0
11	4	13	-0.2891314914195937	0.6137595553517743	1.0121527777777777	56610.0	6044.0	14623.0	1151.0	894.0	7344.0	1165.0	498.0	2331.0	6044.0	558.0	1289.0	885.0	490.0	74.0
4	11	14	0.5817739010367143	0.2803594519115785	0.9983967935871744	61456.0	1198.0	8685.0	219.0	103.0	16282.0	207.0	179.0	7680.0	1117.0	136.0	2464.0	85.0	163.0	26.0
4	14	11	-361.7179229695778	1.0	0.5004017677782242	61456.0	8685.0	1198.0	219.0	103.0	16282.0	7680.0	2464.0	207.0	1117.0	85.0	179.0	136.0	163.0	26.0
11	4	14	-0.5808396996701359	0.7193257926782209	1.0016109544905356	61456.0	1198.0	16282.0	207.0	179.0	8685.0	219.0	103.0	7680.0	1117.0	136.0	2464.0	163.0	85.0	26.0
4	12	13	1.0244009356386214	0.15282298926903892	0.9629629629629629	56640.0	6067.0	7314.0	1162.0	478.0	14648.0	1114.0	876.0	2362.0	6070.0	566.0	1233.0	501.0	887.0	82.0
4	13	12	-25.610023390965573	1.0	0.5098039215686274	56640.0	7314.0	6067.0	1162.0	478.0	14648.0	2362.0	1233.0	1114.0	6070.0	501.0	876.0	566.0	887.0	82.0
12	4	13	-0.9850008996525206	0.83768818142261	1.0416666666666667	56640.0	6067.0	14648.0	1114.0	876.0	7314.0	1162.0	478.0	2362.0	6070.0	566.0	1233.0	887.0	501.0	82.0
4	12	14	1.2994154793739365	0.09690075899143324	0.9964356435643564	61510.0	1197.0	8631.0	230.0	93.0	16260.0	203.0	175.0	7751.0	1112.0	135.0	2415.0	94.0	163.0	31.0
4	14	12	-361.9594007544951	1.0	0.5008958789567988	61510.0	8631.0	1197.0	230.0	93.0	16260.0	7751.0	2415.0	203.0	1112.0	94.0	175.0	135.0	163.0	31.0
12	4	14	-1.2947673317927102	0.9022996795701299	1.0036028823058447	61510.0	1197.0	16260.0	203.0	175.0	8631.0	230.0	93.0	7751.0	1112.0	135.0	2415.0	163.0	94.0	31.0
4	13	14	0.24146889256866041	0.40459591268292683	0.9991966580976864	62729.0	1225.0	7412.0	217.0	78.0	17854.0	212.0	177.0	6431.0	1137.0	117.0	2141.0	60.0	183.0	27.0
4	14	13	-300.0975396843305	1.0	0.500201077776884	62729.0	7412.0	1225.0	217.0	78.0	17854.0	6431.0	2141.0	212.0	1137.0	60.0	177.0	117.0	183.0	27.0
13	4	14	-0.24127475452993336	0.5953288611269345	1.0008052826542115	62729.0	1225.0	17854.0	212.0	177.0	7412.0	217.0	78.0	6431.0	1137.0	117.0	2141.0	183.0	60.0	27.0
5	6	7	1.8726083102192304	0.030561183266399672	0.01914580265095729	64609.0	1981.0	1911.0	3030.0	123.0	4690.0	366.0	72.0	418.0	20820.0	361.0	98.0	340.0	1164.0	17.0
5	7	6	-99999.9	1.0	-0.020312499999999997	64609.0	1911.0	1981.0	3030.0	123.0	4690.0	418.0	98.0	366.0	20820.0	340.0	72.0	361.0	1164.0	17.0
6	5	7	-94.06255589024285	1.0	0.49507202426080366	64609.0	1981.0	4690.0	366.0	72.0	1911.0	3030.0	123.0	418.0	20820.0	361.0	98.0	1164.0	340.0	17.0
5	6	8	0.13084804282066695	0.44794772457889553	0.9993640295090308	55908.0	10682.0	3900.0	733.0	431.0	4008.0	728.0	392.0	8585.0	10584.0	2430.0	688.0	413.0	425.0	93.0
5	8	6	-205.48376644557666	1.0	0.5001591444394933	55908.0	3900.0	10682.0	733.0	431.0	4008.0	8585.0	688.0	728.0	10584.0	413.0	392.0	2430.0	425.0	93.0
6	5	8	-0.1307647743703547	0.552019339170291	1.0006371861858034	55908.0	10682.0	4008.0	728.0	392.0	3900.0	733.0	431.0	8585.0	10584.0	2430.0	688.0	425.0	413.0	93.0
5	6	9	1.1018945637188124	0.13525380094194295	0.9947249434815373	55900.0	10690.0	3888.0	751.0	425.0	4017.0	709.0	402.0	8629.0	10578.0	2392.0	687.0	415.0	422.0	95.0
5	9	6	-206.68393745182868	1.0	0.5013292821876186	55900.0	3888.0	10690.0	751.0	425.0	4017.0	8629.0	687.0	709.0	10578.0	415.0	402.0	2392.0	422.0	95.0
6	5	9	-1.0960511834566673	0.8634717688277905	1.0053598774885146	55900.0	10690.0	4017.0	709.0	402.0	3888.0	751.0	425.0	8629.0	10578.0	2392.0	687.0	422.0	415.0	95.0
5	6	10	0.39413834655700264	0.346739502234766	0.9980920885270923	55990.0	10600.0	3914.0	733.0	417.0	4012.0	718.0	398.0	8565.0	10621.0	2413.0	693.0	416.0	418.0	92.0
5	10	6	-205.7927686822962	1.0	0.5004783468333439	55990.0	3914.0	10600.0	733.0	417.0	4012.0	8565.0	693.0	718.0	10621.0	416.0	398.0	2413.0	418.0	92.0
6	5	10	-0.393384928027838	0.652982348112146	1.0019188947166433	55990.0	10600.0	4012.0	718.0	398.0	3914.0	733.0	417.0	8565.0	10621.0	2413.0	693.0	418.0	416.0	92.0
5	6	11	1.1794283435338013	0.11911388916324317	0.9963771397518341	58455.0	8135.0	4131.0	597.0	336.0	4283.0	557.0	288.0	11558.0	8009.0	2032.0	895.0	311.0	317.0	96.0
5	11	6	-323.19285183684997	1.0	0.5009106638739641	58455.0	4131.0	8135.0	597.0	336.0	4283.0	11558.0	895.0	557.0	8009.0	311.0	288.0	2032.0	317.0	96.0
6	5	11	-1.175139903051904	0.880030564351195	1.003662668253823	58455.0	8135.0	4283.0	557.0	288.0	4131.0	597.0	336.0	11558.0	8009.0	2032.0	895.0	317.0	311.0	96.0
5	6	12	0.8550837187010562	0.19625235623198733	0.997364594692839	58510.0	8080.0	4161.0	591.0	312.0	4243.0	562.0	323.0	11537.0	8065.0	1997.0	894.0	318.0	310.0	97.0
5	12	6	-322.74987534143975	1.0	0.5006614661739884	58510.0	4161.0	8080.0	591.0	312.0	4243.0	11537.0	894.0	562.0	8065.0	318.0	323.0	1997.0	310.0	97.0
6	5	12	-0.8528242719728255	0.8031216647869341	1.002656407437941	58510.0	8080.0	4243.0	562.0	323.0	4161.0	591.0	312.0	11537.0	8065.0	1997.0	894.0	310.0	318.0	97.0
5	6	13	1.862148541609411	0.03129101574244153	0.9953651909860955	59635.0	6955.0	4293.0	516.0	255.0	4384.0	458.0	286.0	12914.0	6906.0	1779.0	971.0	280.0	274.0	94.0
5	13	6	-398.0503037736807	1.0	0.5011668141948982	59635.0	4293.0	6955.0	516.0	255.0	4384.0	12914.0	971.0	458.0	6906.0	280.0	286.0	1779.0	274.0	94.0
6	5	13	-1.8534776508408382	0.9680930975640051	1.0047001620745544	59635.0	6955.0	4384.0	458.0	286.0	4293.0	516.0	255.0	12914.0	6906.0	1779.0	971.0	274.0	280.0	94.0
5	6	14	0.6967223104954838	0.24298822810315224	0.9994966527407259	65235.0	1355.0	4908.0	108.0	48.0	4969.0	98.0	61.0	19955.0	1250.0	394.0	1500.0	45.0	50.0	24.0
5	14	6	-1382.7847696403803	1.0	0.5001259318960306	65235.0	4908.0	1355.0	108.0	48.0	4969.0	19955.0	1500.0	98.0	1250.0	45.0	61.0	394.0	50.0	24.0
6	5	14	-0.6963714406206306	0.756901946881943	1.0005041084841457	65235.0	1355.0	4969.0	98.0	61.0	4908.0	108.0	48.0	19955.0	1250.0	394.0	1500.0	50.0	45.0	24.0
5	7	8	0.0	0.49999999949999996	nan	55860.0	10660.0	3948.0	740.0	446.0	4068.0	740.0	398.0	8547.0	10563.0	2416.0	666.0	422.0	422.0	104.0
5	8	7	-202.92644634324614	1.0	0.5	55860.0	3948.0	10660.0	740.0	446.0	4068.0	8547.0	666.0	740.0	10563.0	422.0	398.0	2416.0	422.0	104.0
7	5	8	0.0	0.49999999949999996	nan	55860.0	10660.0	4068.0	740.0	398.0	3948.0	740.0	446.0	8547.0	10563.0	2416.0	666.0	422.0	422.0	104.0
5	7	9	0.652362980030291	0.25708345728402526	0.9968326365133663	55858.0	10662.0	3930.0	749.0	455.0	4076.0	724.0	406.0	8592.0	10550.0	2384.0	665.0	428.0	421.0	100.0
5	9	7	-204.65931409510262	1.0	0.5007956209025525	55858.0	3930.0	10662.0	749.0	455.0	4076.0	8592.0	665.0	724.0	10550.0	428.0	406.0	2384.0	421.0	100.0
7	5	9	-0.6502901439219081	0.7422476511866253	1.0031977487848556	55858.0	10662.0	4076.0	724.0	406.0	3930.0	749.0	455.0	8592.0	10550.0	2384.0	665.0	421.0	428.0	100.0
5	7	10	-0.3386518569576904	0.6325639267218177	1.0016703070795323	55938.0	10582.0	3966.0	729.0	439.0	4065.0	742.0	399.0	8538.0	10585.0	2403.0	667.0	428.0	417.0	102.0
5	10	7	-203.42556546020046	1.0	0.49958346683755206	55938.0	3966.0	10582.0	729.0	439.0	4065.0	8538.0	667.0	742.0	10585.0	428.0	399.0	2403.0	417.0	102.0
7	5	10	0.3392165663138281	0.36722336219516816	0.9983380209665047	55938.0	10582.0	4065.0	742.0	399.0	3966.0	729.0	439.0	8538.0	10585.0	2403.0	667.0	417.0	428.0	102.0
5	7	11	0.9070839504955247	0.18218117574930726	0.9971697251894458	58388.0	8132.0	4198.0	601.0	335.0	4339.0	570.0	297.0	11492.0	8008.0	2026.0	905.0	299.0	327.0	83.0
5	11	7	-318.6790743498958	1.0	0.5007105854307065	58388.0	4198.0	8132.0	601.0	335.0	4339.0	11492.0	905.0	570.0	8008.0	299.0	297.0	2026.0	327.0	83.0
7	5	11	-0.9045093668601684	0.8171373426166106	1.002854511970534	58388.0	8132.0	4339.0	570.0	297.0	4198.0	601.0	335.0	11492.0	8008.0	2026.0	905.0	327.0	299.0	83.0
5	7	12	0.20461558096432267	0.4189362687839626	0.9993586219534543	58444.0	8076.0	4227.0	589.0	318.0	4288.0	582.0	336.0	11489.0	8047.0	1990.0	897.0	316.0	307.0	94.0
5	12	7	-318.6156903587277	1.0	0.5001604989223644	58444.0	4227.0	8076.0	589.0	318.0	4288.0	11489.0	897.0	582.0	8047.0	316.0	336.0	1990.0	307.0	94.0
7	5	12	-0.20448426079683846	0.5810124267587111	1.0006426145230882	58444.0	8076.0	4288.0	582.0	336.0	4227.0	589.0	318.0	11489.0	8047.0	1990.0	897.0	307.0	316.0	94.0
5	7	13	0.6058063787562373	0.27232161669999133	0.9984663814674308	59560.0	6960.0	4368.0	502.0	264.0	4435.0	483.0	288.0	12853.0	6892.0	1781.0	981.0	269.0	269.0	95.0
5	13	7	-393.80603073780435	1.0	0.5003842886614619	59560.0	4368.0	6960.0	502.0	264.0	4435.0	12853.0	981.0	483.0	6892.0	269.0	288.0	1781.0	269.0	95.0
7	5	13	-0.6048758758300959	0.7273693130002916	1.0015407071034705	59560.0	6960.0	4435.0	483.0	288.0	4368.0	502.0	264.0	12853.0	6892.0	1781.0	981.0	269.0	269.0	95.0
5	7	14	1.093857856096669	0.13700870486815475	0.9991921639907099	65173.0	1347.0	4970.0	115.0	49.0	5046.0	99.0	61.0	19889.0	1244.0	393.0	1489.0	50.0	56.0	19.0
5	14	7	-1351.8715779034753	1.0	0.5002022040238602	65173.0	4970.0	1347.0	115.0	49.0	5046.0	19889.0	1489.0	99.0	1244.0	50.0	61.0	393.0	56.0	19.0
7	5	14	-1.0929734839037664	0.862797236716497	1.0008097985626077	65173.0	1347.0	5046.0	99.0	61.0	4970.0	115.0	49.0	19889.0	1244.0	393.0	1489.0	56.0	50.0	19.0
5	8	9	0.9628964398570791	0.16779974349531268	0.0031764038570618264	57493.0	2315.0	2295.0	9197.0	354.0	12602.0	410.0	269.0	438.0	11040.0	247.0	293.0	252.0	2715.0	80.0
5	9	8	-99999.9	1.0	-0.003206963692589623	57493.0	2295.0	2315.0	9197.0	354.0	12602.0	438.0	293.0	410.0	11040.0	252.0	269.0	247.0	2715.0	80.0
8	5	9	-301.2146398824342	1.0	0.499202097344124	57493.0	2315.0	12602.0	410.0	269.0	2295.0	9197.0	354.0	438.0	11040.0	247.0	293.0	2715.0	252.0	80.0
5	8	10	-99999.9	1.0	-0.003874202370100273	57644.0	2164.0	2260.0	9246.0	340.0	12574.0	436.0	271.0	402.0	11068.0	255.0	294.0	251.0	2726.0	69.0
5	10	8	1.176511932066131	0.11969524508722873	0.0038296913719306153	57644.0	2260.0	2164.0	9246.0	340.0	12574.0	402.0	294.0	436.0	11068.0	251.0	271.0	255.0	2726.0	69.0
8	5	10	-304.8550035736059	1.0	0.500962954571202	57644.0	2164.0	12574.0	436.0	271.0	2260.0	9246.0	340.0	402.0	11068.0	255.0	294.0	2726.0	251.0	69.0
5	8	11	0.9118957248734563	0.1809117814142347	0.982871720116618	52874.0	6934.0	9712.0	1374.0	760.0	11114.0	1327.0	840.0	4024.0	6813.0	888.0	1598.0	737.0	859.0	146.0
5	11	8	-51.41539725350339	1.0	0.5043949878436507	52874.0	9712.0	6934.0	1374.0	760.0	11114.0	4024.0	1598.0	1327.0	6813.0	737.0	840.0	888.0	859.0	146.0
8	5	11	-0.8960043273691728	0.8148748046764704	1.0180560891279293	52874.0	6934.0	11114.0	1327.0	840.0	9712.0	1374.0	760.0	4024.0	6813.0	888.0	1598.0	859.0	737.0	146.0
5	8	12	1.030697828708068	0.15134129312385192	0.9803120356612184	52960.0	6848.0	9711.0	1374.0	761.0	11129.0	1321.0	831.0	3960.0	6880.0	885.0	1585.0	744.0	861.0	150.0
5	12	8	-50.29027518941636	1.0	0.5050717703349282	52960.0	9711.0	6848.0	1374.0	761.0	11129.0	3960.0	1585.0	1321.0	6880.0	744.0	831.0	885.0	861.0	150.0
8	5	12	-1.009997948101199	0.843751849704115	1.0209238057639163	52960.0	6848.0	11129.0	1321.0	831.0	9711.0	1374.0	761.0	3960.0	6880.0	885.0	1585.0	861.0	744.0	150.0
5	8	13	0.8116863662967634	0.20848575241776002	0.9900204708290685	53924.0	5884.0	10004.0	1185.0	657.0	11413.0	1146.0	722.0	5015.0	5866.0	844.0	1841.0	632.0	735.0	132.0
5	13	8	-79.71176366452838	1.0	0.5025327964670737	53924.0	10004.0	5884.0	1185.0	657.0	11413.0	5015.0	1841.0	1146.0	5866.0	632.0	722.0	844.0	735.0	132.0
8	5	13	-0.8035044670241933	0.7891584512644904	1.0102875230809814	53924.0	5884.0	11413.0	1146.0	722.0	10004.0	1185.0	657.0	5015.0	5866.0	844.0	1841.0	735.0	632.0	132.0
5	8	14	0.7439342610813056	0.2284580549963492	0.998540003893323	58641.0	1167.0	11502.0	211.0	133.0	12936.0	196.0	149.0	10455.0	1070.0	200.0	3033.0	127.0	141.0	39.0
5	14	8	-508.05750470112747	1.0	0.5003658001268106	58641.0	11502.0	1167.0	211.0	133.0	12936.0	10455.0	3033.0	196.0	1070.0	127.0	149.0	200.0	141.0	39.0
8	5	14	-0.7428465318760984	0.7712127685100758	1.0014664190047904	58641.0	1167.0	12936.0	196.0	149.0	11502.0	211.0	133.0	10455.0	1070.0	200.0	3033.0	141.0	127.0	39.0
5	9	10	-99999.9	1.0	-0.0065548272414176195	57801.0	1987.0	2103.0	9460.0	303.0	12671.0	400.0	262.0	341.0	11130.0	231.0	258.0	225.0	2768.0	60.0
5	10	9	2.1731497930975765	0.01488447000743065	0.006428415776857703	57801.0	2103.0	1987.0	9460.0	303.0	12671.0	341.0	258.0	400.0	11130.0	225.0	262.0	231.0	2768.0	60.0
9	5	10	-333.7074089061694	1.0	0.5016227515264866	57801.0	1987.0	12671.0	400.0	262.0	2103.0	9460.0	303.0	341.0	11130.0	231.0	258.0	2768.0	225.0	60.0
5	9	11	0.7713399963009477	0.22025265025094465	0.9853157121879589	52858.0	6930.0	9728.0	1384.0	754.0	11126.0	1344.0	863.0	4028.0	6801.0	873.0	1582.0	732.0	842.0	155.0
5	11	9	-50.98557375549251	1.0	0.5037537537537536	52858.0	9728.0	6930.0	1384.0	754.0	11126.0	4028.0	1582.0	1344.0	6801.0	732.0	863.0	873.0	842.0	155.0
9	5	11	-0.7598446163262689	0.776326331783361	1.0153609831029187	52858.0	6930.0	11126.0	1344.0	863.0	9728.0	1384.0	754.0	4028.0	6801.0	873.0	1582.0	842.0	732.0	155.0
5	9	12	0.9141394550660369	0.1803217625906417	0.9823970037453184	52921.0	6867.0	9750.0	1368.0	748.0	11160.0	1321.0	852.0	3944.0	6878.0	880.0	1570.0	746.0	836.0	159.0
5	12	9	-50.102622047874725	1.0	0.5045201000192345	52921.0	9750.0	6867.0	1368.0	748.0	11160.0	3944.0	1570.0	1321.0	6878.0	746.0	852.0	880.0	836.0	159.0
9	5	12	-0.8977595258292455	0.8153431466163448	1.018584420719652	52921.0	6867.0	11160.0	1321.0	852.0	9750.0	1368.0	748.0	3944.0	6878.0	880.0	1570.0	836.0	746.0	159.0
5	9	13	1.1189635149956216	0.13157790162546557	0.9861502949474225	53903.0	5885.0	10025.0	1207.0	634.0	11455.0	1153.0	725.0	4998.0	5848.0	856.0	1816.0	643.0	713.0	139.0
5	13	9	-78.55538306200735	1.0	0.5035358826610792	53903.0	10025.0	5885.0	1207.0	634.0	11455.0	4998.0	1816.0	1153.0	5848.0	643.0	725.0	856.0	713.0	139.0
9	5	13	-1.1032485527564113	0.8650403339633305	1.0144500936580145	53903.0	5885.0	11455.0	1153.0	725.0	10025.0	1207.0	634.0	4998.0	5848.0	856.0	1816.0	713.0	643.0	139.0
5	9	14	1.789008231583893	0.03680669472655096	0.9964977137853877	58637.0	1151.0	11506.0	221.0	139.0	13000.0	185.0	148.0	10428.0	1079.0	195.0	2996.0	129.0	149.0	37.0
5	14	9	-507.2335283271329	1.0	0.500880195599022	58637.0	11506.0	1151.0	221.0	139.0	13000.0	10428.0	2996.0	185.0	1079.0	129.0	148.0	195.0	149.0	37.0
9	5	14	-1.7827205916017568	0.9626841501348163	1.0035394749778783	58637.0	1151.0	13000.0	185.0	148.0	11506.0	221.0	139.0	10428.0	1079.0	195.0	2996.0	149.0	129.0	37.0
5	10	11	1.7380545833445598	0.04110055913913746	0.9686288332745858	52987.0	6917.0	9599.0	1395.0	756.0	11116.0	1306.0	848.0	4054.0	6810.0	891.0	1566.0	761.0	850.0	144.0
5	11	10	-51.92682176531669	1.0	0.5082300721287221	52987.0	9599.0	6917.0	1395.0	756.0	11116.0	4054.0	1566.0	1306.0	6810.0	761.0	848.0	891.0	850.0	144.0
10	5	11	-1.681763878134347	0.9536927065862333	1.0346303501945526	52987.0	6917.0	11116.0	1306.0	848.0	9599.0	1395.0	756.0	4054.0	6810.0	891.0	1566.0	850.0	761.0	144.0
5	10	12	1.80498525822246	0.035538441224932105	0.9670014347202296	53045.0	6859.0	9626.0	1386.0	738.0	11124.0	1294.0	852.0	3990.0	6875.0	890.0	1560.0	776.0	834.0	151.0
5	12	10	-51.08893056968783	1.0	0.5086792452830189	53045.0	9626.0	6859.0	1386.0	738.0	11124.0	3990.0	1560.0	1294.0	6875.0	776.0	852.0	890.0	834.0	151.0
10	5	12	-1.7433908057905358	0.9593673537341635	1.036624203821656	53045.0	6859.0	11124.0	1294.0	852.0	9626.0	1386.0	738.0	3990.0	6875.0	890.0	1560.0	834.0	776.0	151.0
5	10	13	1.5926828584962602	0.055615679285257014	0.981018981018981	54008.0	5896.0	9920.0	1197.0	633.0	11427.0	1121.0	722.0	5049.0	5854.0	852.0	1793.0	669.0	724.0	135.0
5	13	10	-80.72387330167885	1.0	0.5048843187660668	54008.0	9920.0	5896.0	1197.0	633.0	11427.0	5049.0	1793.0	1121.0	5854.0	669.0	722.0	852.0	724.0	135.0
10	5	13	-1.5618672023746423	0.9408403505673559	1.0201271186440677	54008.0	5896.0	11427.0	1121.0	722.0	9920.0	1197.0	633.0	5049.0	5854.0	852.0	1793.0	724.0	669.0	135.0
5	10	14	1.26548155823592	0.10284944635972582	0.9975746992627086	58735.0	1169.0	11408.0	208.0	134.0	12941.0	183.0	146.0	10466.0	1088.0	201.0	3017.0	122.0	147.0	35.0
5	14	10	-519.2523929753601	1.0	0.500608539019522	58735.0	11408.0	1169.0	208.0	134.0	12941.0	10466.0	3017.0	183.0	1088.0	122.0	146.0	201.0	147.0	35.0
10	5	14	-1.2624049231142729	0.8965983719159558	1.0024430763217043	58735.0	1169.0	12941.0	183.0	146.0	11408.0	208.0	134.0	10466.0	1088.0	201.0	3017.0	147.0	122.0	35.0
5	11	12	-99999.9	1.0	-0.013409415121255349	58450.0	4136.0	4221.0	4393.0	454.0	15247.0	841.0	648.0	794.0	7759.0	324.0	633.0	345.0	1676.0	79.0
5	12	11	1.169441793927497	0.12111290005045872	0.012890839275918815	58450.0	4221.0	4136.0	4393.0	454.0	15247.0	794.0	633.0	841.0	7759.0	345.0	648.0	324.0	1676.0	79.0
11	5	12	-88.37994153256321	1.0	0.5032862536708153	58450.0	4136.0	15247.0	841.0	648.0	4221.0	4393.0	454.0	794.0	7759.0	324.0	633.0	1676.0	345.0	79.0
5	11	13	0.8302584623595917	0.2031962813702417	0.9667221297836939	56562.0	6024.0	7366.0	1219.0	483.0	14671.0	1179.0	886.0	2341.0	5972.0	564.0	1257.0	493.0	903.0	80.0
5	13	11	-23.288749869186493	1.0	0.5087565674255692	56562.0	7366.0	6024.0	1219.0	483.0	14671.0	2341.0	1257.0	1179.0	5972.0	493.0	886.0	564.0	903.0	80.0
11	5	13	-0.8016781366329275	0.7886304766395451	1.0369685767097967	56562.0	6024.0	14671.0	1179.0	886.0	7366.0	1219.0	483.0	2341.0	5972.0	564.0	1257.0	903.0	493.0	80.0
5	11	14	0.9588854187683445	0.1688082292878328	0.9973168768446472	61399.0	1187.0	8744.0	228.0	96.0	16339.0	208.0	189.0	7642.0	1097.0	138.0	2443.0	88.0	174.0	28.0
5	14	11	-355.45882473742637	1.0	0.5006734913793104	61399.0	8744.0	1187.0	228.0	96.0	16339.0	7642.0	2443.0	208.0	1097.0	88.0	189.0	138.0	174.0	28.0
