P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	10	0.731503829084248	0.232235664128855	0.008812421317666807	66546.0	2406.0	2387.0	2767.0	122.0	18145.0	405.0	379.0	426.0	4797.0	91.0	355.0	127.0	1019.0	28.0
10	4	11	-81.5452601850583	1.0	0.5022326174782054	66546.0	2387.0	18145.0	426.0	355.0	2406.0	2767.0	122.0	405.0	4797.0	127.0	379.0	1019.0	91.0	28.0
4	10	12	-0.28989463215793915	0.6140515088617008	1.1764705882352942	64567.0	4366.0	4400.0	723.0	172.0	17589.0	735.0	602.0	815.0	4341.0	173.0	674.0	174.0	630.0	39.0
4	12	10	-2.222525513210876	0.9868761381135134	0.46511627906976744	64567.0	4400.0	4366.0	723.0	172.0	17589.0	815.0	674.0	735.0	4341.0	174.0	602.0	173.0	630.0	39.0
10	4	12	0.3333788269816297	0.3694242396101217	0.8846153846153846	64567.0	4366.0	17589.0	735.0	602.0	4400.0	723.0	172.0	815.0	4341.0	173.0	674.0	630.0	174.0	39.0
4	10	13	-0.14772153695637893	0.5587187522167986	1.001508864579404	66770.0	2163.0	4840.0	364.0	91.0	18228.0	368.0	330.0	3023.0	2176.0	130.0	1093.0	89.0	311.0	24.0
4	13	10	-98.19789169175263	1.0	0.4996236356793376	66770.0	4840.0	2163.0	364.0	91.0	18228.0	3023.0	1093.0	368.0	2176.0	89.0	330.0	130.0	311.0	24.0
10	4	13	0.1479440929442605	0.4411934259047404	0.9984979346601577	66770.0	2163.0	18228.0	368.0	330.0	4840.0	364.0	91.0	3023.0	2176.0	130.0	1093.0	311.0	89.0	24.0
4	10	14	-0.04793434806354244	0.5191157838717377	1.000268817204301	67556.0	1377.0	5029.0	217.0	49.0	18506.0	218.0	202.0	3939.0	1289.0	101.0	1281.0	43.0	179.0	14.0
4	14	10	-178.41164349250448	1.0	0.49993282278651086	67556.0	5029.0	1377.0	217.0	49.0	18506.0	3939.0	1281.0	218.0	1289.0	43.0	202.0	101.0	179.0	14.0
10	4	14	0.047947230178044864	0.48087908280494684	0.9997313994090787	67556.0	1377.0	18506.0	218.0	202.0	5029.0	217.0	49.0	3939.0	1289.0	101.0	1281.0	179.0	43.0	14.0
4	11	12	0.10672609992481583	0.4575030853479509	0.9512195121951219	64602.0	4350.0	4365.0	740.0	171.0	17590.0	736.0	603.0	814.0	4314.0	186.0	674.0	200.0	623.0	32.0
4	12	11	-1.9744328486090876	0.9758337962331831	0.513157894736842	64602.0	4365.0	4350.0	740.0	171.0	17590.0	814.0	674.0	736.0	4314.0	200.0	603.0	186.0	623.0	32.0
11	4	12	-0.10125296659533808	0.5403252306055711	1.0571428571428572	64602.0	4350.0	17590.0	736.0	603.0	4365.0	740.0	171.0	814.0	4314.0	186.0	674.0	623.0	200.0	32.0
4	11	13	-0.36736707478396724	0.6433273252711538	1.0037835792659857	66790.0	2162.0	4820.0	364.0	92.0	18235.0	374.0	320.0	3027.0	2151.0	136.0	1082.0	108.0	315.0	24.0
4	13	11	-97.82985201497061	1.0	0.4990594431903687	66790.0	4820.0	2162.0	364.0	92.0	18235.0	3027.0	1082.0	374.0	2151.0	108.0	320.0	136.0	315.0	24.0
11	4	13	0.3687517980209969	0.35615642848061957	0.996258885147774	66790.0	2162.0	18235.0	374.0	320.0	4820.0	364.0	92.0	3027.0	2151.0	136.0	1082.0	315.0	108.0	24.0
4	11	14	0.23504925923129125	0.40708529798796245	0.998654467168999	67588.0	1364.0	4997.0	229.0	50.0	18512.0	224.0	193.0	3935.0	1269.0	110.0	1279.0	57.0	181.0	12.0
4	14	11	-174.2185109422341	1.0	0.500337063502764	67588.0	4997.0	1364.0	229.0	50.0	18512.0	3935.0	1279.0	224.0	1269.0	57.0	193.0	110.0	181.0	12.0
11	4	14	-0.23473256661578157	0.5927917978564182	1.0013509862199406	67588.0	1364.0	18512.0	224.0	193.0	4997.0	229.0	50.0	3935.0	1269.0	110.0	1279.0	181.0	57.0	12.0
4	12	13	-0.3663539223363946	0.6429494399107996	1.0039001560062402	66791.0	2176.0	4819.0	366.0	76.0	18365.0	376.0	337.0	2950.0	2171.0	129.0	1029.0	86.0	309.0	20.0
4	13	12	-94.66585353172455	1.0	0.4990306320279178	66791.0	4819.0	2176.0	366.0	76.0	18365.0	2950.0	1029.0	376.0	2171.0	86.0	337.0	129.0	309.0	20.0
12	4	13	0.36777720874795783	0.35651974302425005	0.9961449498843485	66791.0	2176.0	18365.0	376.0	337.0	4819.0	366.0	76.0	2950.0	2171.0	129.0	1029.0	309.0	86.0	20.0
4	12	14	0.23715476611639064	0.40626841215100784	0.9986316365626711	67605.0	1362.0	4980.0	225.0	56.0	18654.0	220.0	204.0	3869.0	1277.0	104.0	1203.0	53.0	175.0	13.0
4	14	12	-172.83839354562528	1.0	0.5003427944604416	67605.0	4980.0	1362.0	225.0	56.0	18654.0	3869.0	1203.0	220.0	1277.0	53.0	204.0	104.0	175.0	13.0
12	4	14	-0.2368298075440196	0.593605538293007	1.0013740038472108	67605.0	1362.0	18654.0	220.0	204.0	4980.0	225.0	56.0	3869.0	1277.0	104.0	1203.0	175.0	53.0	13.0
4	13	14	-0.047483642078717046	0.5189361825175023	1.0009407337723424	70228.0	1382.0	2357.0	221.0	40.0	21883.0	222.0	239.0	1286.0	1307.0	40.0	557.0	21.0	215.0	2.0
4	14	13	-50.57007881383355	1.0	0.4997651479567872	70228.0	2357.0	1382.0	221.0	40.0	21883.0	1286.0	557.0	222.0	1307.0	21.0	239.0	40.0	215.0	2.0
13	4	14	0.04752826956187373	0.48104603375130595	0.99906191369606	70228.0	1382.0	21883.0	222.0	239.0	2357.0	221.0	40.0	1286.0	1307.0	40.0	557.0	215.0	21.0	2.0
5	6	7	0.1684028035013273	0.4331332003356618	0.04216867469879518	62147.0	5409.0	5220.0	1057.0	261.0	5472.0	898.0	269.0	905.0	15753.0	768.0	296.0	737.0	764.0	44.0
5	7	6	-99999.9	1.0	-0.04827586206896552	62147.0	5220.0	5409.0	1057.0	261.0	5472.0	905.0	296.0	898.0	15753.0	737.0	269.0	768.0	764.0	44.0
6	5	7	-3.6567465903145044	0.9998722484141802	0.4887459807073955	62147.0	5409.0	5472.0	898.0	269.0	5220.0	1057.0	261.0	905.0	15753.0	768.0	296.0	764.0	737.0	44.0
5	6	8	0.1257977932567466	0.4499459561704424	0.9991536899119837	58298.0	9258.0	5283.0	793.0	462.0	5370.0	788.0	481.0	6691.0	9145.0	1590.0	795.0	465.0	488.0	93.0
5	8	6	-148.39107692565926	1.0	0.5002118464536904	58298.0	5283.0	9258.0	793.0	462.0	5370.0	6691.0	795.0	788.0	9145.0	465.0	481.0	1590.0	488.0	93.0
6	5	8	-0.12569123913743713	0.5500118697180238	1.0008484642796538	58298.0	9258.0	5370.0	788.0	481.0	5283.0	793.0	462.0	6691.0	9145.0	1590.0	795.0	488.0	465.0	93.0
5	6	9	-1.2642242446507799	0.8969251556455647	1.0031595576619274	62808.0	4748.0	5902.0	386.0	250.0	5969.0	422.0	248.0	11852.0	4584.0	990.0	1316.0	224.0	234.0	67.0
5	9	6	-402.65542192127276	1.0	0.4992138364779874	62808.0	5902.0	4748.0	386.0	250.0	5969.0	11852.0	1316.0	422.0	4584.0	224.0	248.0	990.0	234.0	67.0
6	5	9	1.2682060532953494	0.10236225672978838	0.9968701095461658	62808.0	4748.0	5969.0	422.0	248.0	5902.0	386.0	250.0	11852.0	4584.0	990.0	1316.0	234.0	224.0	67.0
5	6	10	-0.06957854406510564	0.527735511858957	1.0001757623692766	62888.0	4668.0	5889.0	412.0	237.0	5977.0	414.0	248.0	11795.0	4647.0	984.0	1310.0	228.0	234.0	69.0
5	10	6	-396.0062835465476	1.0	0.4999560709892813	62888.0	5889.0	4668.0	412.0	237.0	5977.0	11795.0	1310.0	414.0	4647.0	228.0	248.0	984.0	234.0	69.0
6	5	10	0.06959077120579013	0.47225962201447236	0.9998243302591129	62888.0	4668.0	5977.0	414.0	248.0	5889.0	412.0	237.0	11795.0	4647.0	984.0	1310.0	234.0	228.0	69.0
5	6	11	-0.4479844839610114	0.6729177762411379	1.0011467889908257	62949.0	4607.0	5870.0	414.0	254.0	5978.0	427.0	234.0	11776.0	4641.0	1009.0	1308.0	228.0	240.0	65.0
5	11	6	-391.5384389819245	1.0	0.4997137950772753	62949.0	5870.0	4607.0	414.0	254.0	5978.0	11776.0	1308.0	427.0	4641.0	228.0	234.0	1009.0	240.0	65.0
6	5	11	0.4484976391545521	0.3268970710019098	0.9988571428571429	62949.0	4607.0	5978.0	427.0	234.0	5870.0	414.0	254.0	11776.0	4641.0	1009.0	1308.0	240.0	228.0	65.0
5	6	12	-2.3965756964412592	0.9917254700590282	1.0060648677155666	62945.0	4611.0	5937.0	377.0	224.0	5962.0	446.0	231.0	11892.0	4583.0	951.0	1309.0	229.0	239.0	64.0
5	12	6	-399.95027745682717	1.0	0.4984974522015591	62945.0	5937.0	4611.0	377.0	224.0	5962.0	11892.0	1309.0	446.0	4583.0	229.0	231.0	951.0	239.0	64.0
6	5	12	2.411022990085715	0.007953918529144843	0.9940435082872928	62945.0	4611.0	5962.0	446.0	231.0	5937.0	377.0	224.0	11892.0	4583.0	951.0	1309.0	239.0	229.0	64.0
5	6	13	-0.048161035179327634	0.5192061147156415	1.0000695652173912	65275.0	2281.0	6211.0	215.0	112.0	6306.0	216.0	117.0	14592.0	2307.0	527.0	1570.0	117.0	115.0	39.0
5	13	6	-692.411202773192	1.0	0.4999826105102076	65275.0	6211.0	2281.0	215.0	112.0	6306.0	14592.0	1570.0	216.0	2307.0	117.0	117.0	527.0	115.0	39.0
6	5	13	0.048164385279159255	0.48079255033566726	0.9999304492975379	65275.0	2281.0	6306.0	216.0	117.0	6211.0	215.0	112.0	14592.0	2307.0	527.0	1570.0	115.0	117.0	39.0
5	6	14	0.6109144758891148	0.27062804870819457	0.9993590976094341	66144.0	1412.0	6332.0	139.0	67.0	6433.0	129.0	77.0	15722.0	1371.0	333.0	1680.0	70.0	68.0	23.0
5	14	6	-951.9880277780159	1.0	0.5001603797793174	66144.0	6332.0	1412.0	139.0	67.0	6433.0	15722.0	1680.0	129.0	1371.0	70.0	77.0	333.0	68.0	23.0
6	5	14	-0.6105226882434476	0.7292422422458856	1.0006421370320426	66144.0	1412.0	6433.0	129.0	77.0	6332.0	139.0	67.0	15722.0	1371.0	333.0	1680.0	68.0	70.0	23.0
5	7	8	1.0889836322949855	0.13808059284211383	0.9925663118770063	58182.0	9185.0	5399.0	844.0	484.0	5419.0	800.0	454.0	6675.0	9091.0	1622.0	762.0	507.0	484.0	92.0
5	8	7	-144.315080907092	1.0	0.5018793780967026	58182.0	5399.0	9185.0	844.0	484.0	5419.0	6675.0	762.0	800.0	9091.0	507.0	454.0	1622.0	484.0	92.0
7	5	8	-1.0808278399850317	0.8601131104439282	1.0076032486607915	58182.0	9185.0	5419.0	800.0	454.0	5399.0	844.0	484.0	6675.0	9091.0	1622.0	762.0	484.0	507.0	92.0
5	7	9	-0.3481889865070074	0.6361508052659282	1.000877192982456	62639.0	4728.0	6071.0	407.0	249.0	6013.0	417.0	243.0	11827.0	4572.0	989.0	1297.0	241.0	242.0	65.0
5	9	7	-397.63182259100495	1.0	0.49978098992553655	62639.0	6071.0	4728.0	407.0	249.0	6013.0	11827.0	1297.0	417.0	4572.0	241.0	243.0	989.0	242.0	65.0
7	5	9	0.34849414775723264	0.36373461953254616	0.9991251093613298	62639.0	4728.0	6013.0	417.0	243.0	6071.0	407.0	249.0	11827.0	4572.0	989.0	1297.0	242.0	241.0	65.0
5	7	10	0.6801581673329423	0.24820209125022008	0.9982442278992186	62720.0	4647.0	6057.0	443.0	227.0	6005.0	423.0	245.0	11794.0	4631.0	963.0	1283.0	235.0	253.0	74.0
5	10	7	-386.0237678698103	1.0	0.5004401021036881	62720.0	6057.0	4647.0	443.0	227.0	6005.0	11794.0	1283.0	423.0	4631.0	235.0	245.0	963.0	253.0	74.0
7	5	10	-0.6789618641628905	0.7514190542256857	1.0017650692789692	62720.0	4647.0	6005.0	423.0	245.0	6057.0	443.0	227.0	11794.0	4631.0	963.0	1283.0	253.0	235.0	74.0
5	7	11	-0.2742829060237601	0.6080663263830456	1.0007064641469445	62751.0	4616.0	6068.0	421.0	238.0	6016.0	429.0	228.0	11761.0	4624.0	1003.0	1285.0	243.0	252.0	65.0
5	11	7	-388.79601928867845	1.0	0.49982357092448837	62751.0	6068.0	4616.0	421.0	238.0	6016.0	11761.0	1285.0	429.0	4624.0	243.0	228.0	1003.0	252.0	65.0
7	5	11	0.2744765402673349	0.39185927854624847	0.9992950299612267	62751.0	4616.0	6016.0	429.0	228.0	6068.0	421.0	238.0	11761.0	4624.0	1003.0	1285.0	252.0	243.0	65.0
5	7	12	-1.1189298460616453	0.8684149161080744	1.0028998242530756	62788.0	4579.0	6094.0	417.0	216.0	6002.0	450.0	221.0	11863.0	4573.0	952.0	1298.0	235.0	243.0	69.0
5	12	7	-388.09912175823007	1.0	0.4992781836475786	62788.0	6094.0	4579.0	417.0	216.0	6002.0	11863.0	1298.0	450.0	4573.0	235.0	221.0	952.0	243.0	69.0
7	5	12	1.1221651641129933	0.13089616086713707	0.9971251851206551	62788.0	4579.0	6002.0	450.0	221.0	6094.0	417.0	216.0	11863.0	4573.0	952.0	1298.0	243.0	235.0	69.0
5	7	13	0.5584512016323964	0.2882681279784207	0.9991649850393153	65103.0	2264.0	6383.0	237.0	107.0	6323.0	225.0	125.0	14584.0	2279.0	525.0	1561.0	136.0	112.0	36.0
5	13	7	-667.6749491516659	1.0	0.5002090155368216	65103.0	6383.0	2264.0	237.0	107.0	6323.0	14584.0	1561.0	225.0	2279.0	136.0	125.0	525.0	112.0	36.0
7	5	13	-0.5579844968187193	0.7115725454210294	1.0008371119637252	65103.0	2264.0	6323.0	225.0	125.0	6383.0	237.0	107.0	14584.0	2279.0	525.0	1561.0	112.0	136.0	36.0
5	7	14	0.1706525566892191	0.43224848579791764	0.9998072474942175	65973.0	1394.0	6503.0	156.0	68.0	6445.0	153.0	75.0	15714.0	1337.0	337.0	1676.0	80.0	68.0	21.0
5	14	7	-885.0041589902931	1.0	0.5000482020630483	65973.0	6503.0	1394.0	156.0	68.0	6445.0	15714.0	1676.0	153.0	1337.0	80.0	75.0	337.0	68.0	21.0
7	5	14	-0.17061965663973208	0.5677385787069773	1.0001928640308582	65973.0	1394.0	6445.0	153.0	75.0	6503.0	156.0	68.0	15714.0	1337.0	337.0	1676.0	68.0	80.0	21.0
5	8	9	0.4151330501507304	0.3390222957464033	0.9968279143536876	59323.0	4258.0	9387.0	753.0	373.0	11666.0	737.0	453.0	5765.0	4102.0	531.0	1706.0	391.0	477.0	78.0
5	9	8	-130.04042795971597	1.0	0.500796812749004	59323.0	9387.0	4258.0	753.0	373.0	11666.0	5765.0	1706.0	737.0	4102.0	391.0	453.0	531.0	477.0	78.0
8	5	9	-0.4138120221470686	0.6604940673556166	1.0032025620496396	59323.0	4258.0	11666.0	737.0	453.0	9387.0	753.0	373.0	5765.0	4102.0	531.0	1706.0	477.0	391.0	78.0
5	8	10	0.2337506545268825	0.4075893270783192	0.9981920449979912	59394.0	4187.0	9383.0	747.0	383.0	11674.0	738.0	444.0	5707.0	4167.0	524.0	1701.0	384.0	489.0	78.0
5	10	8	-128.82258293926	1.0	0.5004532178467116	59394.0	9383.0	4187.0	747.0	383.0	11674.0	5707.0	1701.0	738.0	4167.0	384.0	444.0	524.0	489.0	78.0
8	5	10	-0.2333272784168519	0.5922463143019735	1.0018178145829126	59394.0	4187.0	11674.0	738.0	444.0	9383.0	747.0	383.0	5707.0	4167.0	524.0	1701.0	489.0	384.0	78.0
5	8	11	-0.776285273584877	0.7812097814068764	1.0060765647154142	59433.0	4148.0	9386.0	727.0	400.0	11654.0	757.0	445.0	5724.0	4152.0	522.0	1684.0	387.0	504.0	77.0
5	11	8	-129.30325040345397	1.0	0.49849458048976314	59433.0	9386.0	4148.0	727.0	400.0	11654.0	5724.0	1684.0	757.0	4152.0	387.0	445.0	522.0	504.0	77.0
8	5	11	0.7809739303611094	0.21740885013287292	0.9940322259797095	59433.0	4148.0	11654.0	757.0	445.0	9386.0	727.0	400.0	5724.0	4152.0	522.0	1684.0	504.0	387.0	77.0
5	8	12	-0.7296510332208718	0.7671983095166129	1.0055944055944055	59460.0	4121.0	9422.0	718.0	373.0	11688.0	746.0	422.0	5779.0	4119.0	500.0	1696.0	393.0	495.0	68.0
5	12	8	-131.88442425467258	1.0	0.4986130374479889	59460.0	9422.0	4121.0	718.0	373.0	11688.0	5779.0	1696.0	746.0	4119.0	393.0	422.0	500.0	495.0	68.0
8	5	12	0.7337102879258556	0.2315625944534151	0.9944979367262724	59460.0	4121.0	11688.0	746.0	422.0	9422.0	718.0	373.0	5779.0	4119.0	500.0	1696.0	495.0	393.0	68.0
5	8	13	-0.40322502880624556	0.6566086077231661	1.0014394137660299	61513.0	2068.0	9973.0	366.0	174.0	12248.0	377.0	231.0	8030.0	2077.0	291.0	2190.0	186.0	225.0	51.0
5	13	8	-280.9378746155518	1.0	0.4996409218515375	61513.0	9973.0	2068.0	366.0	174.0	12248.0	8030.0	2190.0	377.0	2077.0	186.0	231.0	291.0	225.0	51.0
8	5	13	0.4038046022175704	0.34317825363724097	0.9985667752442997	61513.0	2068.0	12248.0	377.0	231.0	9973.0	366.0	174.0	8030.0	2077.0	291.0	2190.0	225.0	186.0	51.0
5	8	14	0.469527421025128	0.31934635972337944	0.9988602689765216	62325.0	1256.0	10151.0	232.0	130.0	12484.0	222.0	150.0	8986.0	1229.0	183.0	2365.0	119.0	133.0	35.0
5	14	8	-411.024304365399	1.0	0.5002854207101267	62325.0	10151.0	1256.0	232.0	130.0	12484.0	8986.0	2365.0	222.0	1229.0	119.0	150.0	183.0	133.0	35.0
8	5	14	-0.4689916754511605	0.6804621915405477	1.0011436413540713	62325.0	1256.0	12484.0	222.0	150.0	10151.0	232.0	130.0	8986.0	1229.0	183.0	2365.0	133.0	119.0	35.0
5	9	10	-99999.9	1.0	-0.40170940170940167	64475.0	4235.0	4302.0	895.0	187.0	17762.0	731.0	644.0	684.0	4369.0	177.0	636.0	189.0	684.0	30.0
5	10	9	1.3632023850475996	0.08640942900088888	0.1821705426356589	64475.0	4302.0	4235.0	895.0	187.0	17762.0	684.0	636.0	731.0	4369.0	189.0	644.0	177.0	684.0	30.0
9	5	10	-4.756706194634179	0.9999990149004354	0.5626666666666666	64475.0	4235.0	17762.0	731.0	644.0	4302.0	895.0	187.0	684.0	4369.0	177.0	636.0	684.0	189.0	30.0
5	9	11	-99999.9	1.0	-1.6595744680851063	64508.0	4202.0	4311.0	899.0	174.0	17725.0	774.0	638.0	696.0	4332.0	202.0	641.0	190.0	683.0	25.0
5	11	9	2.279667780764598	0.011313667009589579	0.2775800711743772	64508.0	4311.0	4202.0	899.0	174.0	17725.0	696.0	641.0	774.0	4332.0	190.0	638.0	202.0	683.0	25.0
9	5	11	-3.6533137512253235	0.999870527731333	0.6189024390243902	64508.0	4202.0	17725.0	774.0	638.0	4311.0	899.0	174.0	696.0	4332.0	202.0	641.0	683.0	190.0	25.0
5	9	12	-0.8180350884978692	0.7933314798096478	0.3733333333333333	64414.0	4296.0	4468.0	754.0	162.0	17722.0	801.0	614.0	773.0	4282.0	175.0	668.0	175.0	664.0	32.0
5	12	9	-0.3306950357757339	0.6295625056701841	3.1111111111111116	64414.0	4468.0	4296.0	754.0	162.0	17722.0	773.0	668.0	801.0	4282.0	175.0	614.0	175.0	664.0	32.0
9	5	12	0.5550952386235529	0.2894147302814999	0.28787878787878785	64414.0	4296.0	17722.0	801.0	614.0	4468.0	754.0	162.0	773.0	4282.0	175.0	668.0	664.0	175.0	32.0
5	9	13	-0.4269682741801932	0.665298745059616	1.0046893317702228	66578.0	2132.0	4908.0	387.0	89.0	18406.0	399.0	332.0	2970.0	2135.0	125.0	1092.0	106.0	316.0	25.0
5	13	9	-91.90492101728667	1.0	0.4988358556461001	66578.0	4908.0	2132.0	387.0	89.0	18406.0	2970.0	1092.0	399.0	2135.0	106.0	332.0	125.0	316.0	25.0
9	5	13	0.42896112493482647	0.33397579401547484	0.9953757225433526	66578.0	2132.0	18406.0	399.0	332.0	4908.0	387.0	89.0	2970.0	2135.0	125.0	1092.0	316.0	106.0	25.0
5	9	14	-0.7590409732951671	0.7760860434579988	1.004711751662971	67398.0	1312.0	5078.0	241.0	65.0	18664.0	258.0	215.0	3883.0	1251.0	96.0	1288.0	61.0	176.0	14.0
5	14	9	-162.61336616123512	1.0	0.49883032888399614	67398.0	5078.0	1312.0	241.0	65.0	18664.0	3883.0	1288.0	258.0	1251.0	61.0	215.0	96.0	176.0	14.0
9	5	14	0.7626006137216547	0.22285074271842786	0.9953539218365673	67398.0	1312.0	18664.0	258.0	215.0	5078.0	241.0	65.0	3883.0	1251.0	96.0	1288.0	176.0	61.0	14.0
5	10	11	-99999.9	1.0	-0.0174140182847192	66376.0	2401.0	2443.0	2755.0	119.0	18315.0	418.0	349.0	378.0	4784.0	127.0	369.0	94.0	1044.0	28.0
5	11	10	1.4283313031565856	0.07659830939330514	0.016549441456350848	66376.0	2443.0	2401.0	2755.0	119.0	18315.0	378.0	369.0	418.0	4784.0	94.0	349.0	127.0	1044.0	28.0
10	5	11	-83.45025638692347	1.0	0.5042426813746287	66376.0	2401.0	18315.0	418.0	349.0	2443.0	2755.0	119.0	378.0	4784.0	127.0	369.0	1044.0	94.0	28.0
5	10	12	-0.5558353963451557	0.7108383369648621	19.500000000000036	64480.0	4297.0	4402.0	741.0	174.0	17676.0	778.0	628.0	817.0	4304.0	168.0	670.0	176.0	649.0	40.0
5	12	10	-1.1417159492495093	0.873213890617494	0.33913043478260874	64480.0	4402.0	4297.0	741.0	174.0	17676.0	817.0	670.0	778.0	4304.0	176.0	628.0	168.0	649.0	40.0
10	5	12	1.0831664133905596	0.13936732161359422	0.6725663716814159	64480.0	4297.0	17676.0	778.0	628.0	4402.0	741.0	174.0	817.0	4304.0	168.0	670.0	649.0	176.0	40.0
5	10	13	-0.25305468823064453	0.5998869671907106	1.0026850786344457	66634.0	2143.0	4852.0	378.0	87.0	18364.0	385.0	333.0	2999.0	2163.0	127.0	1105.0	92.0	310.0	28.0
5	13	10	-94.75090540750253	1.0	0.4993314231136581	66634.0	4852.0	2143.0	378.0	87.0	18364.0	2999.0	1105.0	385.0	2163.0	92.0	333.0	127.0	310.0	28.0
10	5	13	0.2537323404179493	0.39985123031197145	0.9973363774733638	66634.0	2143.0	18364.0	385.0	333.0	4852.0	378.0	87.0	2999.0	2163.0	127.0	1105.0	310.0	92.0	28.0
5	10	14	-0.9686261407212616	0.8336341244898291	1.0057581573896353	67432.0	1345.0	5044.0	223.0	50.0	18630.0	244.0	208.0	3912.0	1281.0	96.0	1293.0	45.0	181.0	16.0
5	14	10	-170.15532538670186	1.0	0.49857278782112274	67432.0	5044.0	1345.0	223.0	50.0	18630.0	3912.0	1293.0	244.0	1281.0	45.0	208.0	96.0	181.0	16.0
10	5	14	0.9741717102292078	0.16498564408026173	0.9943396226415094	67432.0	1345.0	18630.0	244.0	208.0	5044.0	223.0	50.0	3912.0	1281.0	96.0	1293.0	181.0	45.0	16.0
5	11	12	-0.568565985656426	0.7151746786614658	1.7000000000000002	64524.0	4295.0	4358.0	744.0	173.0	17668.0	772.0	622.0	840.0	4280.0	176.0	655.0	206.0	653.0	34.0
5	12	11	-1.949369093679171	0.9743743874253865	0.4146341463414634	64524.0	4358.0	4295.0	744.0	173.0	17668.0	840.0	655.0	772.0	4280.0	206.0	622.0	176.0	653.0	34.0
11	5	12	0.802681391514955	0.2110793961838251	0.7741935483870966	64524.0	4295.0	17668.0	772.0	622.0	4358.0	744.0	173.0	840.0	4280.0	176.0	655.0	653.0	206.0	34.0
5	11	13	-0.36200731674011943	0.6413266562638195	1.0038095238095237	66672.0	2147.0	4814.0	375.0	86.0	18353.0	385.0	324.0	3020.0	2142.0	134.0	1095.0	113.0	313.0	27.0
5	13	11	-95.75093527776134	1.0	0.4990530303030303	66672.0	4814.0	2147.0	375.0	86.0	18353.0	3020.0	1095.0	385.0	2142.0	113.0	324.0	134.0	313.0	27.0
11	5	13	0.36338115854937986	0.35816014924698825	0.9962335216572504	66672.0	2147.0	18353.0	385.0	324.0	4814.0	375.0	86.0	3020.0	2142.0	134.0	1095.0	313.0	113.0	27.0
5	11	14	-0.3670009502722142	0.6431907844457678	1.0021756867011151	67489.0	1330.0	4987.0	233.0	55.0	18611.0	241.0	210.0	3926.0	1270.0	100.0	1298.0	59.0	176.0	15.0
5	14	11	-169.41681366941054	1.0	0.4994578476551911	67489.0	4987.0	1330.0	233.0	55.0	18611.0	3926.0	1298.0	241.0	1270.0	59.0	210.0	100.0	176.0	15.0
11	5	14	0.3677976958901729	0.3565121043357782	0.9978384220480951	67489.0	1330.0	18611.0	241.0	210.0	4987.0	233.0	55.0	3926.0	1270.0	100.0	1298.0	176.0	59.0	15.0
5	12	13	-0.7619390520110325	0.7769518761269376	1.0082063305978899	66714.0	2168.0	4772.0	366.0	74.0	18442.0	387.0	334.0	2967.0	2165.0	126.0	1059.0	88.0	315.0	23.0
5	13	12	-94.37159401336638	1.0	0.4979733642154024	66714.0	4772.0	2168.0	366.0	74.0	18442.0	2967.0	1059.0	387.0	2165.0	88.0	334.0	126.0	315.0	23.0
12	5	13	0.7681408815041456	0.22120167991267925	0.9919908466819222	66714.0	2168.0	18442.0	387.0	334.0	4772.0	366.0	74.0	2967.0	2165.0	126.0	1059.0	315.0	88.0	23.0
5	12	14	-0.8315172004178231	0.7971592943108576	1.0049806308799114	67546.0	1336.0	4930.0	224.0	58.0	18713.0	242.0	208.0	3874.0	1277.0	107.0	1248.0	51.0	176.0	10.0
5	14	12	-168.61321008472555	1.0	0.4987640758033507	67546.0	4930.0	1336.0	224.0	58.0	18713.0	3874.0	1248.0	242.0	1277.0	51.0	208.0	107.0	176.0	10.0
12	5	14	0.8356381557062373	0.20167919745181317	0.995092693565976	67546.0	1336.0	18713.0	242.0	208.0	4930.0	224.0	58.0	3874.0	1277.0	107.0	1248.0	176.0	51.0	10.0
5	13	14	-0.7303995772150242	0.7674270808231525	1.0154142581888246	70132.0	1354.0	2344.0	228.0	36.0	21979.0	244.0	245.0	1298.0	1304.0	38.0	558.0	22.0	211.0	7.0
5	14	13	-48.84547172625477	1.0	0.4962335216572505	70132.0	2344.0	1354.0	228.0	36.0	21979.0	1298.0	558.0	244.0	1304.0	22.0	245.0	38.0	211.0	7.0
13	5	14	0.7414872368311916	0.22919896521836325	0.9852670349907919	70132.0	1354.0	21979.0	244.0	245.0	2344.0	228.0	36.0	1298.0	1304.0	38.0	558.0	211.0	22.0	7.0
6	7	8	1.18334118744474	0.11833704039225834	0.9922544495715228	58407.0	9212.0	5261.0	818.0	497.0	5194.0	771.0	456.0	6792.0	9164.0	1618.0	783.0	491.0	437.0	99.0
6	8	7	-150.41021816584816	1.0	0.5019591496456857	58407.0	5261.0	9212.0	818.0	497.0	5194.0	6792.0	783.0	771.0	9164.0	491.0	456.0	1618.0	437.0	99.0
7	6	8	-1.174104011591908	0.8798232554538123	1.0079298127214442	58407.0	9212.0	5194.0	771.0	456.0	5261.0	818.0	497.0	6792.0	9164.0	1618.0	783.0	437.0	491.0	99.0
6	7	9	0.8863817370804887	0.18770589431604523	0.997853893038029	62870.0	4749.0	5907.0	411.0	258.0	5782.0	386.0	253.0	12010.0	4582.0	982.0	1278.0	236.0	228.0	68.0
