P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	0.4249348267495164	0.33544213086190067	0.9982967851820311	57335.0	6678.0	6595.0	718.0	406.0	6636.0	702.0	428.0	10080.0	6664.0	1421.0	1405.0	415.0	399.0	118.0
4	9	14	-0.9065562795711851	0.8176792814299616	1.0026023594725886	58925.0	5088.0	6927.0	531.0	308.0	6829.0	561.0	329.0	12119.0	4934.0	1112.0	1675.0	283.0	290.0	89.0
4	14	9	-350.1724722556964	1.0	0.499351939860019	58925.0	6927.0	5088.0	531.0	308.0	6829.0	12119.0	1675.0	561.0	4934.0	283.0	329.0	1112.0	290.0	89.0
9	4	14	0.9089093413800738	0.181698965375936	0.9974177999655707	58925.0	5088.0	6829.0	561.0	329.0	6927.0	531.0	308.0	12119.0	4934.0	1112.0	1675.0	290.0	283.0	89.0
4	10	11	-0.13606270604341547	0.5541141746850322	1.0021393643031784	52546.0	6937.0	10283.0	1317.0	696.0	10407.0	1324.0	825.0	4603.0	6804.0	887.0	1681.0	748.0	802.0	140.0
4	11	10	-63.8717217226672	1.0	0.4994668697638995	52546.0	10283.0	6937.0	1317.0	696.0	10407.0	4603.0	1681.0	1324.0	6804.0	748.0	825.0	887.0	802.0	140.0
10	4	11	0.1363531723265213	0.4457710162456847	0.9978742787731552	52546.0	6937.0	10407.0	1324.0	825.0	10283.0	1317.0	696.0	4603.0	6804.0	887.0	1681.0	802.0	748.0	140.0
4	10	12	0.7836515723018687	0.21662222961841882	0.9879843796936016	52570.0	6913.0	10257.0	1338.0	701.0	10438.0	1298.0	820.0	4587.0	6810.0	897.0	1684.0	748.0	794.0	145.0
4	12	10	-63.65209896021911	1.0	0.5030590394616091	52570.0	10257.0	6913.0	1338.0	701.0	10438.0	4587.0	1684.0	1298.0	6810.0	748.0	820.0	897.0	794.0	145.0
10	4	12	-0.7741209967798026	0.7805704439332533	1.0124649423496417	52570.0	6913.0	10438.0	1298.0	820.0	10257.0	1338.0	701.0	4587.0	6810.0	897.0	1684.0	794.0	748.0	145.0
4	10	13	-0.16650862873934988	0.5661216560724796	1.0018428933425478	53494.0	5989.0	10477.0	1148.0	671.0	10703.0	1156.0	697.0	5505.0	5944.0	845.0	1872.0	681.0	672.0	146.0
4	13	10	-90.68476192716818	1.0	0.49954054674936826	53494.0	10477.0	5989.0	1148.0	671.0	10703.0	5505.0	1872.0	1156.0	5944.0	681.0	697.0	845.0	672.0	146.0
10	4	13	0.1668149219170723	0.4337578361960228	0.9981672394043528	53494.0	5989.0	10703.0	1156.0	697.0	10477.0	1148.0	671.0	5505.0	5944.0	845.0	1872.0	672.0	681.0	146.0
4	10	14	0.5273776994461356	0.29896564747928067	0.9965397923875432	54979.0	4504.0	10873.0	884.0	539.0	11160.0	862.0	534.0	7198.0	4407.0	689.0	2265.0	509.0	486.0	111.0
4	14	10	-151.35739974104112	1.0	0.5008695652173913	54979.0	10873.0	4504.0	884.0	539.0	11160.0	7198.0	2265.0	862.0	4407.0	509.0	534.0	689.0	486.0	111.0
10	4	14	-0.5255465268786143	0.7003983557729198	1.0034965034965035	54979.0	4504.0	11160.0	862.0	534.0	10873.0	884.0	539.0	7198.0	4407.0	689.0	2265.0	486.0	509.0	111.0
4	11	12	-99999.9	1.0	-0.0003891050583657588	61888.0	941.0	939.0	7897.0	114.0	16385.0	184.0	122.0	181.0	8607.0	88.0	143.0	65.0	2419.0	27.0
4	12	11	0.15703568796250292	0.43760835003621223	0.00038865137971239803	61888.0	939.0	941.0	7897.0	114.0	16385.0	181.0	143.0	184.0	8607.0	65.0	122.0	88.0	2419.0	27.0
11	4	12	-403.73875375159366	1.0	0.50009721952168	61888.0	941.0	16385.0	184.0	122.0	939.0	7897.0	114.0	181.0	8607.0	88.0	143.0	2419.0	65.0	27.0
4	11	13	-0.7710878501326303	0.7796726344815861	1.0392967942088935	56676.0	6153.0	7295.0	1148.0	507.0	14646.0	1186.0	859.0	2191.0	6148.0	537.0	1243.0	447.0	877.0	87.0
4	13	11	-21.164332307587717	1.0	0.49072265625000006	56676.0	7295.0	6153.0	1148.0	507.0	14646.0	2191.0	1243.0	1186.0	6148.0	447.0	859.0	537.0	877.0	87.0
11	4	13	0.8002434106351575	0.21178483150430405	0.9648473635522664	56676.0	6153.0	14646.0	1186.0	859.0	7295.0	1148.0	507.0	2191.0	6148.0	537.0	1243.0	877.0	447.0	87.0
4	11	14	-1.9991626199101655	0.9772046882937784	1.0303241547577553	58172.0	4657.0	7680.0	873.0	397.0	15076.0	960.0	655.0	3916.0	4486.0	474.0	1631.0	332.0	609.0	82.0
4	14	11	-69.92473393547849	1.0	0.4927487914652442	58172.0	7680.0	4657.0	873.0	397.0	15076.0	3916.0	1631.0	960.0	4486.0	332.0	655.0	474.0	609.0	82.0
11	4	14	2.05800130324311	0.019794937829046066	0.9722044728434505	58172.0	4657.0	15076.0	960.0	655.0	7680.0	873.0	397.0	3916.0	4486.0	474.0	1631.0	609.0	332.0	82.0
4	12	13	-0.3281872882545429	0.6286149023620777	1.0163432073544434	56668.0	6159.0	7303.0	1161.0	488.0	14672.0	1177.0	860.0	2172.0	6152.0	532.0	1236.0	452.0	880.0	88.0
4	13	12	-20.737334276583876	1.0	0.496011964107677	56668.0	7303.0	6159.0	1161.0	488.0	14672.0	2172.0	1236.0	1177.0	6152.0	452.0	860.0	532.0	880.0	88.0
12	4	13	0.33346467178426425	0.36939184416648385	0.9844206426484907	56668.0	6159.0	14672.0	1177.0	860.0	7303.0	1161.0	488.0	2172.0	6152.0	532.0	1236.0	880.0	452.0	88.0
4	12	14	-1.5579019167768675	0.9403717371161495	1.023643949930459	58187.0	4640.0	7665.0	895.0	392.0	15091.0	963.0	655.0	3907.0	4483.0	466.0	1625.0	332.0	619.0	80.0
4	14	12	-69.00589078429302	1.0	0.49429147078576224	58187.0	7665.0	4640.0	895.0	392.0	15091.0	3907.0	1625.0	963.0	4483.0	332.0	655.0	466.0	619.0	80.0
12	4	14	1.5938860643111157	0.05548077960559428	0.977922077922078	58187.0	4640.0	15091.0	963.0	655.0	7665.0	895.0	392.0	3907.0	4483.0	466.0	1625.0	619.0	332.0	80.0
4	13	14	-1.270761353251574	0.8980931505408198	1.028892455858748	59241.0	4730.0	6611.0	849.0	348.0	16451.0	903.0	726.0	2826.0	4576.0	379.0	1346.0	299.0	656.0	59.0
4	14	13	-46.52398509959925	1.0	0.4930769230769231	59241.0	6611.0	4730.0	849.0	348.0	16451.0	2826.0	1346.0	903.0	4576.0	299.0	726.0	379.0	656.0	59.0
13	4	14	1.3064457594271253	0.09570057399721998	0.9734121122599705	59241.0	4730.0	16451.0	903.0	726.0	6611.0	849.0	348.0	2826.0	4576.0	379.0	1346.0	656.0	299.0	59.0
5	6	7	-99999.9	1.0	-0.052269601100412656	61227.0	4441.0	4136.0	1633.0	240.0	5239.0	868.0	216.0	830.0	18443.0	723.0	246.0	726.0	989.0	43.0
5	7	6	0.9426478063248475	0.17293052648454832	0.04518430439952438	61227.0	4136.0	4441.0	1633.0	240.0	5239.0	830.0	246.0	868.0	18443.0	726.0	216.0	723.0	989.0	43.0
6	5	7	-18.97698873259232	1.0	0.5121173469387755	61227.0	4441.0	5239.0	868.0	216.0	4136.0	1633.0	240.0	830.0	18443.0	723.0	246.0	989.0	726.0	43.0
5	6	8	0.023899476152757653	0.49046635013654216	0.0013440860215053765	61245.0	4423.0	4165.0	1619.0	225.0	5221.0	876.0	226.0	877.0	18403.0	716.0	241.0	715.0	1005.0	43.0
5	8	6	-99999.9	1.0	-0.001349527665317139	61245.0	4165.0	4423.0	1619.0	225.0	5221.0	877.0	241.0	876.0	18403.0	715.0	226.0	716.0	1005.0	43.0
6	5	8	-17.7334113053469	1.0	0.49966329966329964	61245.0	4423.0	5221.0	876.0	226.0	4165.0	1619.0	225.0	877.0	18403.0	716.0	241.0	1005.0	715.0	43.0
5	6	9	-99999.9	1.0	-0.00398406374501992	61236.0	4432.0	4163.0	1620.0	226.0	5234.0	864.0	225.0	861.0	18421.0	714.0	238.0	724.0	995.0	47.0
5	9	6	0.0723715227188244	0.47115305460097734	0.003937007874015748	61236.0	4163.0	4432.0	1620.0	226.0	5234.0	861.0	238.0	864.0	18421.0	724.0	225.0	714.0	995.0	47.0
6	5	9	-18.23762372514449	1.0	0.500990099009901	61236.0	4432.0	5234.0	864.0	225.0	4163.0	1620.0	226.0	861.0	18421.0	714.0	238.0	995.0	724.0	47.0
5	6	10	-1.7909507506383215	0.9633494513324812	1.0128440366972478	54812.0	10856.0	4593.0	873.0	543.0	4847.0	950.0	526.0	7022.0	10809.0	2165.0	765.0	539.0	555.0	145.0
5	10	6	-143.02020994383133	1.0	0.49684968496849685	54812.0	4593.0	10856.0	873.0	543.0	4847.0	7022.0	765.0	950.0	10809.0	539.0	526.0	2165.0	555.0	145.0
6	5	10	1.8136620826210537	0.03486482827032722	0.9876325088339223	54812.0	10856.0	4847.0	950.0	526.0	4593.0	873.0	543.0	7022.0	10809.0	2165.0	765.0	555.0	539.0	145.0
5	6	11	-0.7912509186855445	0.7856012701196204	1.0029943211151264	57755.0	7913.0	4973.0	655.0	381.0	5243.0	684.0	396.0	10398.0	7809.0	1789.0	1151.0	356.0	385.0	112.0
5	11	6	-265.833024163906	1.0	0.49925476692193044	57755.0	4973.0	7913.0	655.0	381.0	5243.0	10398.0	1151.0	684.0	7809.0	356.0	396.0	1789.0	385.0	112.0
6	5	11	0.7936131048747436	0.2137102891271364	0.9970323372902169	57755.0	7913.0	5243.0	684.0	396.0	4973.0	655.0	381.0	10398.0	7809.0	1789.0	1151.0	385.0	356.0	112.0
5	6	12	-0.46518643309851654	0.6791010059359902	1.0017552916881776	57794.0	7874.0	4981.0	658.0	370.0	5241.0	675.0	407.0	10377.0	7806.0	1813.0	1143.0	361.0	386.0	114.0
5	12	6	-265.9498201932046	1.0	0.49956232943720713	57794.0	4981.0	7874.0	658.0	370.0	5241.0	10377.0	1143.0	675.0	7806.0	361.0	407.0	1813.0	386.0	114.0
6	5	12	0.4660015402272194	0.3206072159543003	0.998253903040263	57794.0	7874.0	5241.0	675.0	407.0	4981.0	658.0	370.0	10377.0	7806.0	1813.0	1143.0	386.0	361.0	114.0
5	6	13	-0.5307802084846185	0.7022144693340369	1.0016442861057824	58792.0	6876.0	5112.0	565.0	332.0	5389.0	583.0	351.0	11548.0	6847.0	1601.0	1210.0	328.0	358.0	108.0
5	13	6	-323.86439054369697	1.0	0.4995899398578458	58792.0	5112.0	6876.0	565.0	332.0	5389.0	11548.0	1210.0	583.0	6847.0	328.0	351.0	1601.0	358.0	108.0
6	5	13	0.5316515303042924	0.2974836658931228	0.9983637851104445	58792.0	6876.0	5389.0	583.0	351.0	5112.0	565.0	332.0	11548.0	6847.0	1601.0	1210.0	358.0	328.0	108.0
5	6	14	-0.166533196168073	0.5661313220879309	1.000376704588262	60398.0	5270.0	5302.0	448.0	259.0	5628.0	453.0	242.0	13731.0	5051.0	1214.0	1416.0	247.0	255.0	86.0
5	14	6	-442.41208894010583	1.0	0.49990587703776207	60398.0	5302.0	5270.0	448.0	259.0	5628.0	13731.0	1416.0	453.0	5051.0	247.0	242.0	1214.0	255.0	86.0
6	5	14	0.1665959063639489	0.4338440048653376	0.9996237206502108	60398.0	5270.0	5628.0	453.0	242.0	5302.0	448.0	259.0	13731.0	5051.0	1214.0	1416.0	255.0	247.0	86.0
5	7	8	1.321830124341812	0.0931124285560474	0.023552502453385672	61960.0	3403.0	3450.0	2640.0	224.0	5492.0	650.0	173.0	698.0	18777.0	562.0	149.0	567.0	1219.0	36.0
5	8	7	-99999.9	1.0	-0.025343189017951424	61960.0	3450.0	3403.0	2640.0	224.0	5492.0	698.0	149.0	650.0	18777.0	567.0	173.0	562.0	1219.0	36.0
7	5	8	-53.47904378066242	1.0	0.49389623601220756	61960.0	3403.0	5492.0	650.0	173.0	3450.0	2640.0	224.0	698.0	18777.0	562.0	149.0	1219.0	567.0	36.0
5	7	9	1.0228838089128114	0.15318141144676756	0.01804878048780488	61973.0	3390.0	3426.0	2660.0	228.0	5499.0	647.0	169.0	684.0	18788.0	565.0	150.0	574.0	1211.0	36.0
5	9	7	-99999.9	1.0	-0.019082001031459513	61973.0	3426.0	3390.0	2660.0	228.0	5499.0	684.0	150.0	647.0	18788.0	574.0	169.0	565.0	1211.0	36.0
7	5	9	-54.627524497613976	1.0	0.4953622461769867	61973.0	3390.0	5499.0	647.0	169.0	3426.0	2660.0	228.0	684.0	18788.0	565.0	150.0	1211.0	574.0	36.0
5	7	10	-0.6941896385127573	0.7562184237218352	1.0049586776859505	54557.0	10806.0	4848.0	914.0	552.0	4846.0	944.0	525.0	7024.0	10821.0	2192.0	764.0	533.0	553.0	121.0
5	10	7	-141.3832897104316	1.0	0.49876948318293685	54557.0	4848.0	10806.0	914.0	552.0	4846.0	7024.0	764.0	944.0	10821.0	533.0	525.0	2192.0	553.0	121.0
7	5	10	0.6976149163343665	0.24270895652464897	0.995114006514658	54557.0	10806.0	4846.0	944.0	525.0	4848.0	914.0	552.0	7024.0	10821.0	2192.0	764.0	553.0	533.0	121.0
5	7	11	0.49324962978833675	0.3109181093116491	0.9981630778650883	57476.0	7887.0	5252.0	676.0	386.0	5248.0	658.0	409.0	10439.0	7825.0	1773.0	1105.0	366.0	386.0	114.0
5	11	7	-267.53311864575244	1.0	0.5004604993860008	57476.0	5252.0	7887.0	676.0	386.0	5248.0	10439.0	1105.0	658.0	7825.0	366.0	409.0	1773.0	386.0	114.0
7	5	11	-0.49234190119860255	0.6887611655272943	1.0018471010774757	57476.0	7887.0	5248.0	658.0	409.0	5252.0	676.0	386.0	10439.0	7825.0	1773.0	1105.0	386.0	366.0	114.0
5	7	12	0.7415826390980739	0.22917005409115	0.9972451790633609	57516.0	7847.0	5259.0	678.0	377.0	5243.0	651.0	421.0	10425.0	7823.0	1789.0	1093.0	368.0	390.0	120.0
5	12	7	-267.7113327144051	1.0	0.5006915629322268	57516.0	5259.0	7847.0	678.0	377.0	5243.0	10425.0	1093.0	651.0	7823.0	368.0	421.0	1789.0	390.0	120.0
7	5	12	-0.7395340682718361	0.7702086885007905	1.0027777777777778	57516.0	7847.0	5243.0	651.0	421.0	5259.0	678.0	377.0	10425.0	7823.0	1789.0	1093.0	390.0	368.0	120.0
5	7	13	0.20531748080944398	0.41866207237430464	0.9993643298220124	58539.0	6824.0	5365.0	585.0	364.0	5385.0	578.0	352.0	11583.0	6852.0	1602.0	1179.0	328.0	351.0	113.0
5	13	7	-322.58309342032055	1.0	0.500159069217834	58539.0	5365.0	6824.0	585.0	364.0	5385.0	11583.0	1179.0	578.0	6852.0	328.0	352.0	1602.0	351.0	113.0
7	5	13	-0.2051868835931181	0.5812869129533067	1.000636884723865	58539.0	6824.0	5385.0	578.0	352.0	5365.0	585.0	364.0	11583.0	6852.0	1602.0	1179.0	351.0	328.0	113.0
5	7	14	0.2731800276756945	0.39235747926417675	0.9993999399939995	60079.0	5284.0	5621.0	433.0	260.0	5638.0	425.0	252.0	13749.0	5074.0	1214.0	1388.0	252.0	246.0	85.0
5	14	7	-454.70815606619203	1.0	0.5001501501501502	60079.0	5621.0	5284.0	433.0	260.0	5638.0	13749.0	1388.0	425.0	5074.0	252.0	252.0	1214.0	246.0	85.0
7	5	14	-0.2730160048431063	0.6075794803781032	1.0006011421701233	60079.0	5284.0	5638.0	425.0	252.0	5621.0	433.0	260.0	13749.0	5074.0	1214.0	1388.0	246.0	252.0	85.0
5	8	9	-99999.9	1.0	-0.0022097227802330252	64401.0	1009.0	998.0	5187.0	82.0	6088.0	198.0	53.0	187.0	19641.0	166.0	58.0	170.0	1752.0	10.0
5	9	8	0.5611200704713663	0.2873578112208398	0.0021951706246258235	64401.0	998.0	1009.0	5187.0	82.0	6088.0	187.0	58.0	198.0	19641.0	170.0	53.0	166.0	1752.0	10.0
8	5	9	-254.49345741651342	1.0	0.5005506056662329	64401.0	1009.0	6088.0	198.0	53.0	998.0	5187.0	82.0	187.0	19641.0	166.0	58.0	1752.0	170.0	10.0
5	8	10	-1.1420445224498341	0.8732821882304109	1.0082090802479478	54560.0	10850.0	4845.0	888.0	534.0	4881.0	937.0	521.0	6955.0	10847.0	2192.0	798.0	514.0	555.0	123.0
5	10	8	-141.40375750414557	1.0	0.497972693421597	54560.0	4845.0	10850.0	888.0	534.0	4881.0	6955.0	798.0	937.0	10847.0	514.0	521.0	2192.0	555.0	123.0
8	5	10	1.1513433229815793	0.12479556726910879	0.9919882275997384	54560.0	10850.0	4881.0	937.0	521.0	4845.0	888.0	534.0	6955.0	10847.0	2192.0	798.0	555.0	514.0	123.0
5	8	11	1.111066685242411	0.1332698705854345	0.9958120531154239	57542.0	7868.0	5186.0	704.0	377.0	5265.0	663.0	411.0	10412.0	7828.0	1754.0	1115.0	358.0	409.0	108.0
5	11	8	-263.0789117154467	1.0	0.5010536053862362	57542.0	5186.0	7868.0	704.0	377.0	5265.0	10412.0	1115.0	663.0	7828.0	358.0	411.0	1754.0	409.0	108.0
8	5	11	-1.1063940281396374	0.8657219493464114	1.004241233060929	57542.0	7868.0	5265.0	663.0	411.0	5186.0	704.0	377.0	10412.0	7828.0	1754.0	1115.0	409.0	358.0	108.0
5	8	12	0.8164587827734577	0.20711883796569053	0.9969281179602704	57567.0	7843.0	5208.0	692.0	367.0	5251.0	662.0	426.0	10398.0	7825.0	1771.0	1112.0	355.0	410.0	113.0
5	12	8	-264.15163151997274	1.0	0.5007715255632137	57567.0	5208.0	7843.0	692.0	367.0	5251.0	10398.0	1112.0	662.0	7825.0	355.0	426.0	1771.0	410.0	113.0
8	5	12	-0.8139429894822493	0.7921612509467313	1.0031004547333608	57567.0	7843.0	5251.0	662.0	426.0	5208.0	692.0	367.0	10398.0	7825.0	1771.0	1112.0	410.0	355.0	113.0
5	8	13	-0.08887523230749303	0.5354095295520005	1.000272975432211	58550.0	6860.0	5354.0	568.0	345.0	5398.0	571.0	370.0	11564.0	6858.0	1572.0	1185.0	329.0	365.0	111.0
5	13	8	-325.75735148440185	1.0	0.4999317840738551	58550.0	5354.0	6860.0	568.0	345.0	5398.0	11564.0	1185.0	571.0	6858.0	329.0	370.0	1572.0	365.0	111.0
8	5	13	0.08889948644166228	0.46458083260940897	0.9997272479316301	58550.0	6860.0	5398.0	571.0	370.0	5354.0	568.0	345.0	11564.0	6858.0	1572.0	1185.0	365.0	329.0	111.0
5	8	14	0.5336134646515585	0.29680447631188056	0.9987965400526514	60166.0	5244.0	5534.0	458.0	275.0	5636.0	442.0	261.0	13721.0	5069.0	1204.0	1418.0	240.0	251.0	81.0
5	14	8	-442.3322113545994	1.0	0.5003014090874841	60166.0	5534.0	5244.0	458.0	275.0	5636.0	13721.0	1418.0	442.0	5069.0	240.0	261.0	1204.0	251.0	81.0
8	5	14	-0.5329705084474449	0.7029730209638745	1.0012078206386352	60166.0	5244.0	5636.0	442.0	261.0	5534.0	458.0	275.0	13721.0	5069.0	1204.0	1418.0	251.0	240.0	81.0
5	9	10	-1.3496043975062821	0.9114284805183885	1.0096731154102736	54548.0	10851.0	4857.0	885.0	536.0	4868.0	943.0	522.0	6997.0	10822.0	2190.0	769.0	533.0	554.0	125.0
5	10	9	-142.22038064755841	1.0	0.49761630774289	54548.0	4857.0	10851.0	885.0	536.0	4868.0	6997.0	769.0	943.0	10822.0	533.0	522.0	2190.0	554.0	125.0
9	5	10	1.362534205080673	0.0865147396986472	0.9905996758508914	54548.0	10851.0	4868.0	943.0	522.0	4857.0	885.0	536.0	6997.0	10822.0	2190.0	769.0	554.0	533.0	125.0
5	9	11	0.8959126196196527	0.18514968609015625	0.9966329966329966	57530.0	7869.0	5198.0	697.0	383.0	5259.0	664.0	410.0	10432.0	7802.0	1775.0	1101.0	383.0	392.0	105.0
5	11	9	-264.29422278779793	1.0	0.5008460236886633	57530.0	5198.0	7869.0	697.0	383.0	5259.0	10432.0	1101.0	664.0	7802.0	383.0	410.0	1775.0	392.0	105.0
9	5	11	-0.8928858877966134	0.81404088924046	1.0034013605442176	57530.0	7869.0	5259.0	664.0	410.0	5198.0	697.0	383.0	10432.0	7802.0	1775.0	1101.0	392.0	383.0	105.0
5	9	12	0.7371609623382432	0.2305121661562317	0.9972406745017884	57553.0	7846.0	5222.0	686.0	370.0	5250.0	659.0	424.0	10417.0	7802.0	1790.0	1094.0	381.0	395.0	111.0
5	12	9	-265.6782712782752	1.0	0.5006926984452768	57553.0	5222.0	7846.0	686.0	370.0	5250.0	10417.0	1094.0	659.0	7802.0	381.0	424.0	1790.0	395.0	111.0
9	5	12	-0.7351212671155406	0.768867247333689	1.0027823577906019	57553.0	7846.0	5250.0	659.0	424.0	5222.0	686.0	370.0	10417.0	7802.0	1790.0	1094.0	395.0	381.0	111.0
5	9	13	0.0	0.49999999949999996	nan	58533.0	6866.0	5371.0	570.0	337.0	5397.0	570.0	366.0	11577.0	6852.0	1580.0	1173.0	336.0	359.0	113.0
5	13	9	-325.9849076045796	1.0	0.5	58533.0	5371.0	6866.0	570.0	337.0	5397.0	11577.0	1173.0	570.0	6852.0	336.0	366.0	1580.0	359.0	113.0
9	5	13	0.0	0.49999999949999996	nan	58533.0	6866.0	5397.0	570.0	366.0	5371.0	570.0	337.0	11577.0	6852.0	1580.0	1173.0	359.0	336.0	113.0
5	9	14	-0.1337522302724042	0.5532007802530936	1.0003008876184745	60127.0	5272.0	5573.0	445.0	260.0	5627.0	449.0	257.0	13747.0	5058.0	1204.0	1401.0	244.0	252.0	84.0
5	14	9	-444.7930417708874	1.0	0.49992481203007516	60127.0	5573.0	5272.0	445.0	260.0	5627.0	13747.0	1401.0	449.0	5058.0	244.0	257.0	1204.0	252.0	84.0
9	5	14	0.13379246255704022	0.44678331239232805	0.9996993837366601	60127.0	5272.0	5627.0	449.0	257.0	5573.0	445.0	260.0	13747.0	5058.0	1204.0	1401.0	252.0	244.0	84.0
5	10	11	-0.23472124399921454	0.5927874035315928	1.00365742151783	52460.0	6945.0	10268.0	1296.0	708.0	10493.0	1308.0	833.0	4601.0	6815.0	882.0	1698.0	726.0	812.0	155.0
5	11	10	-64.64614261811684	1.0	0.4990906335253107	52460.0	10268.0	6945.0	1296.0	708.0	10493.0	4601.0	1698.0	1308.0	6815.0	726.0	833.0	882.0	812.0	155.0
10	5	11	0.23557659016623259	0.40688066822978863	0.996382273138378	52460.0	6945.0	10493.0	1308.0	833.0	10268.0	1296.0	708.0	4601.0	6815.0	882.0	1698.0	812.0	726.0	155.0
5	10	12	0.41352575653439244	0.33961077122340777	0.9936517533252721	52520.0	6885.0	10255.0	1308.0	709.0	10488.0	1287.0	859.0	4574.0	6828.0	896.0	1699.0	727.0	806.0	159.0
5	12	10	-64.31310099244406	1.0	0.5016023195482985	52520.0	10255.0	6885.0	1308.0	709.0	10488.0	4574.0	1699.0	1287.0	6828.0	727.0	859.0	896.0	806.0	159.0
10	5	12	-0.4108838213694328	0.6594210923588076	1.0064714946070878	52520.0	6885.0	10488.0	1287.0	859.0	10255.0	1308.0	709.0	4574.0	6828.0	896.0	1699.0	806.0	727.0	159.0
5	10	13	-0.5883357157935049	0.7218465551190207	1.0064560756283145	53434.0	5971.0	10470.0	1111.0	691.0	10763.0	1139.0	732.0	5504.0	5953.0	841.0	1880.0	666.0	700.0	145.0
5	13	10	-92.30567141003067	1.0	0.4984014615208952	53434.0	10470.0	5971.0	1111.0	691.0	10763.0	5504.0	1880.0	1139.0	5953.0	666.0	732.0	841.0	700.0	145.0
10	5	13	0.5921096906027187	0.2768885239970539	0.9936665912689436	53434.0	5971.0	10763.0	1139.0	732.0	10470.0	1111.0	691.0	5504.0	5953.0	841.0	1880.0	700.0	666.0	145.0
5	10	14	0.8985294985797722	0.18445163321209845	0.9942115143929913	54849.0	4556.0	10851.0	871.0	550.0	11290.0	834.0	510.0	7189.0	4424.0	685.0	2296.0	493.0	482.0	120.0
5	14	10	-153.4299830277565	1.0	0.5014597964175806	54849.0	10851.0	4556.0	871.0	550.0	11290.0	7189.0	2296.0	834.0	4424.0	493.0	510.0	685.0	482.0	120.0
10	5	14	-0.8932980915856806	0.814151251839945	1.0058907817226557	54849.0	4556.0	11290.0	834.0	510.0	10851.0	871.0	550.0	7189.0	4424.0	685.0	2296.0	482.0	493.0	120.0
5	11	12	-99999.9	1.0	-0.0027397260273972603	61814.0	914.0	961.0	7877.0	111.0	16459.0	191.0	142.0	170.0	8585.0	94.0	132.0	66.0	2461.0	23.0
5	12	11	1.106439117252413	0.13426829719264866	0.002717391304347826	61814.0	961.0	914.0	7877.0	111.0	16459.0	170.0	132.0	191.0	8585.0	66.0	142.0	94.0	2461.0	23.0
11	5	12	-404.95671691438235	1.0	0.5006821282401092	61814.0	914.0	16459.0	191.0	142.0	961.0	7877.0	111.0	170.0	8585.0	94.0	132.0	2461.0	66.0	23.0
5	11	13	-0.3885877742360376	0.6512093901573981	1.0191532258064515	56631.0	6097.0	7273.0	1163.0	513.0	14691.0	1182.0	919.0	2193.0	6131.0	525.0	1263.0	445.0	879.0	95.0
5	13	11	-21.06554776121687	1.0	0.4953454189122979	56631.0	7273.0	6097.0	1163.0	513.0	14691.0	2193.0	1263.0	1182.0	6131.0	445.0	919.0	525.0	879.0	95.0
11	5	13	0.39589061074492454	0.3460929149042782	0.9818875119161106	56631.0	6097.0	14691.0	1182.0	919.0	7273.0	1163.0	513.0	2193.0	6131.0	525.0	1263.0	879.0	445.0	95.0
5	11	14	-1.2176881299852753	0.8883286786068744	1.0177111716621254	58038.0	4690.0	7662.0	869.0	418.0	15210.0	921.0	661.0	3909.0	4491.0	449.0	1656.0	339.0	608.0	79.0
5	14	11	-71.18792144529307	1.0	0.49568679495686796	58038.0	7662.0	4690.0	869.0	418.0	15210.0	3909.0	1656.0	921.0	4491.0	339.0	661.0	449.0	608.0	79.0
11	5	14	1.2388794896771207	0.10769513329081604	0.9831824062095731	58038.0	4690.0	15210.0	921.0	661.0	7662.0	869.0	418.0	3909.0	4491.0	449.0	1656.0	608.0	339.0	79.0
5	12	13	0.020730937954803724	0.49173010317808274	0.9990186457311089	56665.0	6110.0	7239.0	1165.0	498.0	14675.0	1164.0	922.0	2182.0	6143.0	517.0	1290.0	451.0	885.0	94.0
5	13	12	-21.08336390003625	1.0	0.5002457002457003	56665.0	7239.0	6110.0	1165.0	498.0	14675.0	2182.0	1290.0	1164.0	6143.0	451.0	922.0	517.0	885.0	94.0
12	5	13	-0.020710573575673265	0.5082617743241558	1.000984251968504	56665.0	6110.0	14675.0	1164.0	922.0	7239.0	1165.0	498.0	2182.0	6143.0	517.0	1290.0	885.0	451.0	94.0
5	12	14	-0.7487873654771567	0.7730073799752467	1.01082910321489	58090.0	4685.0	7610.0	887.0	405.0	15188.0	919.0	654.0	3906.0	4493.0	443.0	1681.0	339.0	617.0	83.0
5	14	12	-70.64340801173572	1.0	0.4973359973359973	58090.0	7610.0	4685.0	887.0	405.0	15188.0	3906.0	1681.0	919.0	4493.0	339.0	654.0	443.0	617.0	83.0
12	5	14	0.7568091919569921	0.2245820253214712	0.9895116355293346	58090.0	4685.0	15188.0	919.0	654.0	7610.0	887.0	405.0	3906.0	4493.0	443.0	1681.0	617.0	339.0	83.0
5	13	14	-0.7511078522399176	0.7737061925731914	1.0167714884696017	59157.0	4747.0	6543.0	876.0	354.0	16535.0	908.0	704.0	2848.0	4549.0	361.0	1392.0	294.0	656.0	76.0
5	14	13	-46.2870213942848	1.0	0.4959100204498978	59157.0	6543.0	4747.0	876.0	354.0	16535.0	2848.0	1392.0	908.0	4549.0	294.0	704.0	361.0	656.0	76.0
