P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	0.3602797134358338	0.3593190470228076	0.0070921985815602835	58407.0	5675.0	5712.0	3225.0	565.0	7803.0	985.0	492.0	1001.0	12898.0	705.0	457.0	695.0	1294.0	86.0
4	11	10	-99999.9	1.0	-0.007246376811594203	58407.0	5712.0	5675.0	3225.0	565.0	7803.0	1001.0	457.0	985.0	12898.0	695.0	492.0	705.0	1294.0	86.0
10	4	11	-50.078880167580785	1.0	0.4982078853046595	58407.0	5675.0	7803.0	985.0	492.0	5712.0	3225.0	565.0	1001.0	12898.0	705.0	457.0	1294.0	695.0	86.0
4	10	12	-99999.9	1.0	-0.01151012891344383	58528.0	5554.0	5748.0	3229.0	525.0	7784.0	1032.0	464.0	1007.0	12949.0	648.0	448.0	711.0	1267.0	106.0
4	12	10	0.5566596133734479	0.28887997758143613	0.011125945705384959	58528.0	5748.0	5554.0	3229.0	525.0	7784.0	1007.0	448.0	1032.0	12949.0	711.0	464.0	648.0	1267.0	106.0
10	4	12	-48.91924682325857	1.0	0.5028286942747228	58528.0	5554.0	7784.0	1032.0	464.0	5748.0	3229.0	525.0	1007.0	12949.0	648.0	448.0	1267.0	711.0	106.0
4	10	13	0.4778091617869228	0.3163930303846023	0.9899497487437185	54424.0	9658.0	7434.0	1286.0	782.0	7250.0	1262.0	768.0	3626.0	9611.0	1367.0	858.0	805.0	752.0	117.0
4	13	10	-46.58639327422485	1.0	0.5025510204081632	54424.0	7434.0	9658.0	1286.0	782.0	7250.0	3626.0	858.0	1262.0	9611.0	805.0	768.0	1367.0	752.0	117.0
10	4	13	-0.4729583073525378	0.681878524478215	1.0103626943005182	54424.0	9658.0	7250.0	1262.0	768.0	7434.0	1286.0	782.0	3626.0	9611.0	1367.0	858.0	752.0	805.0	117.0
4	10	14	1.2843504158717205	0.09950975546520313	0.9986015015457088	63258.0	824.0	9323.0	119.0	60.0	9129.0	100.0	51.0	13667.0	776.0	161.0	2396.0	58.0	60.0	18.0
4	14	10	-915.8094439068557	1.0	0.5003503595795684	63258.0	9323.0	824.0	119.0	60.0	9129.0	13667.0	2396.0	100.0	776.0	58.0	51.0	161.0	60.0	18.0
10	4	14	-1.2825517383526255	0.9001753476146612	1.0014043905684087	63258.0	824.0	9129.0	100.0	51.0	9323.0	119.0	60.0	13667.0	776.0	161.0	2396.0	60.0	58.0	18.0
4	11	12	-99999.9	1.0	-0.01897810218978102	59083.0	5036.0	5193.0	3724.0	548.0	7938.0	932.0	391.0	880.0	13099.0	599.0	421.0	661.0	1404.0	91.0
4	12	11	1.232013965987731	0.108972001301333	0.017955801104972375	59083.0	5193.0	5036.0	3724.0	548.0	7938.0	880.0	421.0	932.0	13099.0	661.0	391.0	599.0	1404.0	91.0
11	4	12	-66.1496729430336	1.0	0.5046132008516678	59083.0	5036.0	7938.0	932.0	391.0	5193.0	3724.0	548.0	880.0	13099.0	599.0	421.0	1404.0	661.0	91.0
4	11	13	1.607642385825262	0.05395675903475283	0.9666110183639399	54473.0	9646.0	7385.0	1318.0	762.0	7266.0	1238.0	757.0	3554.0	9666.0	1358.0	914.0	774.0	768.0	121.0
4	13	11	-44.93360468381606	1.0	0.5087873462214412	54473.0	7385.0	9646.0	1318.0	762.0	7266.0	3554.0	914.0	1238.0	9666.0	774.0	757.0	1358.0	768.0	121.0
11	4	13	-1.5521106971957193	0.9396821163149479	1.0371057513914657	54473.0	9646.0	7266.0	1238.0	757.0	7385.0	1318.0	762.0	3554.0	9666.0	1358.0	914.0	768.0	774.0	121.0
4	11	14	0.41402724794835827	0.33942711903493294	0.9995570975123643	63293.0	826.0	9288.0	108.0	69.0	9109.0	102.0	50.0	13643.0	769.0	166.0	2440.0	63.0	62.0	12.0
4	14	11	-933.9764668301706	1.0	0.5001107992317919	63293.0	9288.0	826.0	108.0	69.0	9109.0	13643.0	2440.0	102.0	769.0	63.0	50.0	166.0	62.0	12.0
11	4	14	-0.41384379299763896	0.6605057019758975	1.0004434917584448	63293.0	826.0	9109.0	102.0	50.0	9288.0	108.0	69.0	13643.0	769.0	166.0	2440.0	62.0	63.0	12.0
4	12	13	0.8658582708765079	0.19328390328467748	0.9823190789473685	54593.0	9683.0	7265.0	1276.0	767.0	7247.0	1233.0	759.0	3622.0	9691.0	1379.0	865.0	754.0	741.0	125.0
4	13	12	-47.239616359913676	1.0	0.5045406546990496	54593.0	7265.0	9683.0	1276.0	767.0	7247.0	3622.0	865.0	1233.0	9691.0	754.0	759.0	1379.0	741.0	125.0
12	4	13	-0.8502735468716148	0.8024135363874744	1.0186712983065567	54593.0	9683.0	7247.0	1233.0	759.0	7265.0	1276.0	767.0	3622.0	9691.0	1379.0	865.0	741.0	754.0	125.0
4	12	14	0.06818605471077513	0.4728186944627901	0.9999267077103489	63452.0	824.0	9129.0	108.0	71.0	9087.0	107.0	45.0	13750.0	771.0	171.0	2355.0	56.0	56.0	18.0
4	14	12	-930.1941583644199	1.0	0.5000183250870441	63452.0	9129.0	824.0	108.0	71.0	9087.0	13750.0	2355.0	107.0	771.0	56.0	45.0	171.0	56.0	18.0
12	4	14	-0.06818105683239717	0.5271793163020634	1.0000733084084745	63452.0	824.0	9087.0	107.0	45.0	9129.0	108.0	71.0	13750.0	771.0	171.0	2355.0	56.0	56.0	18.0
4	13	14	0.9149658887031458	0.18010474545292943	0.998598785614199	61073.0	785.0	11508.0	142.0	76.0	11538.0	127.0	69.0	10817.0	738.0	123.0	2837.0	69.0	71.0	27.0
4	14	13	-651.1507241270706	1.0	0.5003510414228879	61073.0	11508.0	785.0	142.0	76.0	11538.0	10817.0	2837.0	127.0	738.0	69.0	69.0	123.0	71.0	27.0
13	4	14	-0.9136820263710084	0.8195580485179783	1.00140712945591	61073.0	785.0	11538.0	127.0	69.0	11508.0	142.0	76.0	10817.0	738.0	123.0	2837.0	71.0	69.0	27.0
5	6	7	-99999.9	1.0	-0.004598875830352581	63303.0	3746.0	3726.0	2648.0	262.0	5602.0	682.0	216.0	673.0	16771.0	506.0	206.0	543.0	1070.0	46.0
5	7	6	0.2450365824354696	0.40321410569480265	0.004536290322580645	63303.0	3726.0	3746.0	2648.0	262.0	5602.0	673.0	206.0	682.0	16771.0	543.0	216.0	506.0	1070.0	46.0
6	5	7	-53.52688011868158	1.0	0.5011418421720375	63303.0	3746.0	5602.0	682.0	216.0	3726.0	2648.0	262.0	673.0	16771.0	506.0	206.0	1070.0	543.0	46.0
5	6	8	-99999.9	1.0	-0.035468501852832186	63265.0	3784.0	3718.0	2649.0	269.0	5604.0	693.0	203.0	626.0	16758.0	566.0	208.0	538.0	1074.0	45.0
5	8	6	1.8718122443838656	0.030616228726969785	0.03205741626794258	63265.0	3718.0	3784.0	2649.0	269.0	5604.0	626.0	208.0	693.0	16758.0	538.0	203.0	566.0	1074.0	45.0
6	5	8	-54.645742537534986	1.0	0.5084192008042222	63265.0	3784.0	5604.0	693.0	203.0	3718.0	2649.0	269.0	626.0	16758.0	566.0	208.0	1074.0	538.0	45.0
5	6	9	-99999.9	1.0	-0.020634920634920634	63248.0	3801.0	3729.0	2625.0	282.0	5621.0	696.0	183.0	657.0	16737.0	556.0	213.0	526.0	1081.0	45.0
5	9	6	1.0700616147140813	0.14229582292503462	0.019431988041853514	63248.0	3729.0	3801.0	2625.0	282.0	5621.0	657.0	213.0	696.0	16737.0	526.0	183.0	556.0	1081.0	45.0
6	5	9	-52.92689371239652	1.0	0.5050038491147038	63248.0	3801.0	5621.0	696.0	183.0	3729.0	2625.0	282.0	657.0	16737.0	556.0	213.0	1081.0	526.0	45.0
5	6	10	-0.15817862239166303	0.5628419857323612	1.0026923076923078	58917.0	8132.0	5247.0	973.0	416.0	5100.0	980.0	420.0	3587.0	12961.0	1402.0	511.0	653.0	613.0	88.0
5	10	6	-59.06841699025765	1.0	0.4993296303390155	58917.0	5247.0	8132.0	973.0	416.0	5100.0	3587.0	511.0	980.0	12961.0	653.0	420.0	1402.0	613.0	88.0
6	5	10	0.15860334443107296	0.43699068721522305	0.9973292636398321	58917.0	8132.0	5100.0	980.0	420.0	5247.0	973.0	416.0	3587.0	12961.0	1402.0	511.0	613.0	653.0	88.0
5	6	11	-1.0336082131505941	0.84934029835012	1.0176194205168363	58945.0	8104.0	5272.0	908.0	456.0	5135.0	953.0	412.0	3552.0	12978.0	1420.0	476.0	667.0	632.0	90.0
5	11	6	-60.7302247904484	1.0	0.49570856379935146	58945.0	5272.0	8104.0	908.0	456.0	5135.0	3552.0	476.0	953.0	12978.0	667.0	412.0	1420.0	632.0	90.0
6	5	11	1.0515044692459294	0.14651350780682337	0.9832651543324656	58945.0	8104.0	5135.0	953.0	412.0	5272.0	908.0	456.0	3552.0	12978.0	1420.0	476.0	632.0	667.0	90.0
5	6	12	-1.678824582470265	0.953406905548805	1.030144694533762	59041.0	8008.0	5303.0	929.0	404.0	5098.0	1004.0	398.0	3567.0	13029.0	1354.0	506.0	652.0	614.0	93.0
5	12	6	-59.04985664742086	1.0	0.4927898481061334	59041.0	5303.0	8008.0	929.0	404.0	5098.0	3567.0	506.0	1004.0	13029.0	652.0	398.0	1354.0	614.0	93.0
6	5	12	1.727951326007241	0.04199843899366862	0.9723553262071507	59041.0	8008.0	5098.0	1004.0	398.0	5303.0	929.0	404.0	3567.0	13029.0	1354.0	506.0	614.0	652.0	93.0
5	6	13	0.6235071364020435	0.2664756014088645	0.9945859234008422	56812.0	10237.0	5134.0	956.0	546.0	5066.0	929.0	505.0	5889.0	10209.0	1852.0	691.0	541.0	522.0	111.0
5	13	6	-113.91706310634395	1.0	0.5013646012331952	56812.0	5134.0	10237.0	956.0	546.0	5066.0	5889.0	691.0	929.0	10209.0	541.0	505.0	1852.0	522.0	111.0
6	5	13	-0.6201130451353389	0.7324083725077053	1.0055034651447208	56812.0	10237.0	5066.0	929.0	505.0	5134.0	956.0	546.0	5889.0	10209.0	1852.0	691.0	522.0	541.0	111.0
5	6	14	-1.340409967687652	0.9099438873243282	1.0010677423181873	66176.0	873.0	6511.0	81.0	44.0	6357.0	99.0	44.0	16975.0	777.0	198.0	1754.0	53.0	39.0	19.0
5	14	6	-1258.0492218952854	1.0	0.4997334912644359	66176.0	6511.0	873.0	81.0	44.0	6357.0	16975.0	1754.0	99.0	777.0	53.0	44.0	198.0	39.0	19.0
6	5	14	1.3418396535977242	0.08982405998483656	0.9989356669820246	66176.0	873.0	6357.0	99.0	44.0	6511.0	81.0	44.0	16975.0	777.0	198.0	1754.0	39.0	53.0	19.0
5	7	8	-99999.9	1.0	-0.016927899686520375	64268.0	2761.0	2715.0	3748.0	193.0	5830.0	504.0	147.0	450.0	17106.0	440.0	158.0	379.0	1269.0	32.0
5	8	7	1.7608291254568906	0.0391336199880431	0.016109785202863963	64268.0	2715.0	2761.0	3748.0	193.0	5830.0	450.0	158.0	504.0	17106.0	379.0	147.0	440.0	1269.0	32.0
7	5	8	-105.78017931448434	1.0	0.5041271782329563	64268.0	2761.0	5830.0	504.0	147.0	2715.0	3748.0	193.0	450.0	17106.0	440.0	158.0	1269.0	379.0	32.0
5	7	9	-99999.9	1.0	-0.004320987654320988	64255.0	2774.0	2722.0	3744.0	190.0	5850.0	490.0	141.0	476.0	17109.0	411.0	165.0	360.0	1281.0	32.0
5	9	7	0.45135496602963904	0.32586689224733156	0.004265691651432053	64255.0	2722.0	2774.0	3744.0	190.0	5850.0	476.0	165.0	490.0	17109.0	360.0	141.0	411.0	1281.0	32.0
7	5	9	-104.90778996146013	1.0	0.5010732904017172	64255.0	2774.0	5850.0	490.0	141.0	2722.0	3744.0	190.0	476.0	17109.0	411.0	165.0	1281.0	360.0	32.0
5	7	10	0.02284342523216843	0.4908875398518009	0.9996146435452794	58876.0	8153.0	5288.0	959.0	409.0	5106.0	958.0	417.0	3552.0	13043.0	1401.0	540.0	593.0	622.0	83.0
5	10	7	-59.233001627004896	1.0	0.500096394833237	58876.0	5288.0	8153.0	959.0	409.0	5106.0	3552.0	540.0	958.0	13043.0	593.0	417.0	1401.0	622.0	83.0
7	5	10	-0.022834618977260114	0.5091089478648949	1.0003858024691359	58876.0	8153.0	5106.0	958.0	417.0	5288.0	959.0	409.0	3552.0	13043.0	1401.0	540.0	622.0	593.0	83.0
5	7	11	-0.23005082341812771	0.5909738165190677	1.003903200624512	58925.0	8104.0	5292.0	936.0	428.0	5137.0	946.0	398.0	3518.0	13041.0	1437.0	508.0	611.0	634.0	85.0
5	11	7	-59.39912260655989	1.0	0.4990298797050834	58925.0	5292.0	8104.0	936.0	428.0	5137.0	3518.0	508.0	946.0	13041.0	611.0	398.0	1437.0	634.0	85.0
7	5	11	0.2309452667440147	0.40867870705259746	0.996141975308642	58925.0	8104.0	5137.0	946.0	398.0	5292.0	936.0	428.0	3518.0	13041.0	1437.0	508.0	634.0	611.0	85.0
5	7	12	-0.8827073955892649	0.811302842890332	1.0155007949125596	59003.0	8026.0	5341.0	941.0	374.0	5112.0	980.0	389.0	3535.0	13113.0	1348.0	524.0	592.0	628.0	94.0
5	12	7	-58.71135856816784	1.0	0.4962128568654107	59003.0	5341.0	8026.0	941.0	374.0	5112.0	3535.0	524.0	980.0	13113.0	592.0	389.0	1348.0	628.0	94.0
7	5	12	0.896181207107066	0.18507796486405836	0.9851879984808204	59003.0	8026.0	5112.0	980.0	389.0	5341.0	941.0	374.0	3535.0	13113.0	1348.0	524.0	628.0	592.0	94.0
5	7	13	0.9546245946198999	0.1698837795055248	0.9918391719745223	56752.0	10277.0	5194.0	950.0	512.0	5064.0	909.0	508.0	5892.0	10247.0	1857.0	690.0	523.0	514.0	111.0
5	13	7	-115.06718894174486	1.0	0.5020654911838791	56752.0	5194.0	10277.0	950.0	512.0	5064.0	5892.0	690.0	909.0	10247.0	523.0	508.0	1857.0	514.0	111.0
7	5	13	-0.9467699672108257	0.8281220068020806	1.0083656396653744	56752.0	10277.0	5064.0	909.0	508.0	5194.0	950.0	512.0	5892.0	10247.0	1857.0	690.0	514.0	523.0	111.0
5	7	14	-0.3221845076519535	0.6263434710631285	1.000236518448439	66146.0	883.0	6541.0	75.0	40.0	6356.0	79.0	46.0	16995.0	807.0	194.0	1735.0	43.0	41.0	19.0
5	14	7	-1362.8404673677694	1.0	0.49994089135831665	66146.0	6541.0	883.0	75.0	40.0	6356.0	16995.0	1735.0	79.0	807.0	43.0	46.0	194.0	41.0	19.0
7	5	14	0.32226069221276027	0.37362767326071955	0.9997636492554951	66146.0	883.0	6356.0	79.0	46.0	6541.0	75.0	40.0	16995.0	807.0	194.0	1735.0	41.0	43.0	19.0
5	8	9	1.9350573833649953	0.026491558988985142	0.013761467889908256	64679.0	2304.0	2298.0	4237.0	167.0	5949.0	367.0	122.0	421.0	17243.0	325.0	121.0	349.0	1394.0	24.0
5	9	8	-99999.9	1.0	-0.014354066985645933	64679.0	2298.0	2304.0	4237.0	167.0	5949.0	421.0	121.0	367.0	17243.0	349.0	122.0	325.0	1394.0	24.0
8	5	9	-136.74405509112643	1.0	0.4964871194379391	64679.0	2304.0	5949.0	367.0	122.0	2298.0	4237.0	167.0	421.0	17243.0	325.0	121.0	1394.0	349.0	24.0
5	8	10	-0.18733677808475396	0.5743016907541078	1.0030086498683715	58792.0	8191.0	5372.0	905.0	425.0	5098.0	913.0	427.0	3580.0	13017.0	1392.0	520.0	664.0	618.0	86.0
5	10	8	-62.64073517208943	1.0	0.49925121677274426	58792.0	5372.0	8191.0	905.0	425.0	5098.0	3580.0	520.0	913.0	13017.0	664.0	427.0	1392.0	618.0	86.0
8	5	10	0.18789871817649678	0.42547803916624105	0.997018263138278	58792.0	8191.0	5098.0	913.0	427.0	5372.0	905.0	425.0	3580.0	13017.0	1392.0	520.0	618.0	664.0	86.0
5	8	11	0.047078587788108896	0.4812252304269482	0.9992418498862775	58854.0	8129.0	5363.0	904.0	435.0	5117.0	902.0	419.0	3538.0	13020.0	1431.0	508.0	676.0	625.0	79.0
5	11	8	-62.00250011693654	1.0	0.500189753320683	58854.0	5363.0	8129.0	904.0	435.0	5117.0	3538.0	508.0	902.0	13020.0	676.0	419.0	1431.0	625.0	79.0
8	5	11	-0.04704286807051549	0.5187605352222437	1.000759878419453	58854.0	8129.0	5117.0	902.0	419.0	5363.0	904.0	435.0	3538.0	13020.0	1431.0	508.0	625.0	676.0	79.0
5	8	12	-0.4385421222056157	0.6695032974434686	1.0073586367157243	58959.0	8024.0	5385.0	922.0	395.0	5098.0	941.0	399.0	3542.0	13086.0	1361.0	531.0	658.0	617.0	82.0
5	12	8	-60.47265053572202	1.0	0.4981804252058993	58959.0	5385.0	8024.0	922.0	395.0	5098.0	3542.0	531.0	941.0	13086.0	658.0	399.0	1361.0	617.0	82.0
8	5	12	0.4417456209837421	0.32933667611931194	0.9928003031451307	58959.0	8024.0	5098.0	941.0	399.0	5385.0	922.0	395.0	3542.0	13086.0	1361.0	531.0	617.0	658.0	82.0
5	8	13	0.9447903639259218	0.17238294429045375	0.9920948616600791	56716.0	10267.0	5230.0	923.0	549.0	5039.0	883.0	516.0	5903.0	10228.0	1858.0	704.0	568.0	507.0	109.0
5	13	8	-117.62640030877742	1.0	0.502	56716.0	5230.0	10267.0	923.0	549.0	5039.0	5903.0	704.0	883.0	10228.0	568.0	516.0	1858.0	507.0	109.0
8	5	13	-0.9372621538547988	0.8256881521230094	1.008097165991903	56716.0	10267.0	5039.0	883.0	516.0	5230.0	923.0	549.0	5903.0	10228.0	1858.0	704.0	507.0	568.0	109.0
5	8	14	-0.32011390508447407	0.6255589386014804	1.0002365883953392	66104.0	879.0	6583.0	76.0	43.0	6311.0	80.0	47.0	16991.0	807.0	191.0	1784.0	42.0	41.0	21.0
5	14	8	-1353.6816761259804	1.0	0.4999408738839946	66104.0	6583.0	879.0	76.0	43.0	6311.0	16991.0	1784.0	80.0	807.0	42.0	47.0	191.0	41.0	21.0
8	5	14	0.3201896224057643	0.3744123636137434	0.9997635794077664	66104.0	879.0	6311.0	80.0	47.0	6583.0	76.0	43.0	16991.0	807.0	191.0	1784.0	41.0	42.0	21.0
5	9	10	-0.06950072936652052	0.5277045432646794	1.0011346444780636	58824.0	8153.0	5340.0	929.0	439.0	5130.0	932.0	429.0	3579.0	13003.0	1377.0	489.0	659.0	636.0	81.0
5	10	9	-61.39231094042896	1.0	0.49971682084198604	58824.0	5340.0	8153.0	929.0	439.0	5130.0	3579.0	489.0	932.0	13003.0	659.0	429.0	1377.0	636.0	81.0
9	5	10	0.0695794986102302	0.4722641082534357	0.998869204673954	58824.0	8153.0	5130.0	932.0	429.0	5340.0	929.0	439.0	3579.0	13003.0	1377.0	489.0	636.0	659.0	81.0
5	9	11	-0.16408100262531652	0.5651663163876172	1.0026974951830443	58844.0	8133.0	5373.0	904.0	431.0	5171.0	911.0	409.0	3513.0	13020.0	1426.0	479.0	667.0	642.0	77.0
5	11	9	-61.15533369277964	1.0	0.49932834388792935	58844.0	5373.0	8133.0	904.0	431.0	5171.0	3513.0	479.0	911.0	13020.0	667.0	409.0	1426.0	642.0	77.0
9	5	11	0.16452241961931233	0.43465994504215966	0.9973241590214067	58844.0	8133.0	5171.0	911.0	409.0	5373.0	904.0	431.0	3513.0	13020.0	1426.0	479.0	642.0	667.0	77.0
5	9	12	-0.5747671911438198	0.7172756589029524	1.009773260359656	58972.0	8005.0	5372.0	924.0	412.0	5138.0	949.0	404.0	3532.0	13083.0	1344.0	501.0	653.0	626.0	85.0
5	12	9	-59.95971338012324	1.0	0.4975919861298401	58972.0	5372.0	8005.0	924.0	412.0	5138.0	3532.0	501.0	949.0	13083.0	653.0	404.0	1344.0	626.0	85.0
9	5	12	0.580330172087914	0.28084595170436466	0.9905051272312951	58972.0	8005.0	5138.0	949.0	404.0	5372.0	924.0	412.0	3532.0	13083.0	1344.0	501.0	626.0	653.0	85.0
5	9	13	0.6573727384396062	0.25547057436083054	0.9944178628389154	56722.0	10255.0	5224.0	926.0	558.0	5082.0	898.0	511.0	5886.0	10231.0	1842.0	678.0	550.0	516.0	121.0
5	13	9	-116.44888509501573	1.0	0.5014073180538802	56722.0	5224.0	10255.0	926.0	558.0	5082.0	5886.0	678.0	898.0	10231.0	550.0	511.0	1842.0	516.0	121.0
9	5	13	-0.6536825947595123	0.7433419035249393	1.0056772100567721	56722.0	10255.0	5082.0	898.0	511.0	5224.0	926.0	558.0	5886.0	10231.0	1842.0	678.0	516.0	550.0	121.0
5	9	14	0.0792825503912629	0.4684038755929185	0.9999407618032107	66112.0	865.0	6575.0	80.0	53.0	6367.0	79.0	45.0	16959.0	809.0	191.0	1760.0	41.0	40.0	24.0
5	14	9	-1338.2101680541218	1.0	0.5000148108652507	66112.0	6575.0	865.0	80.0	53.0	6367.0	16959.0	1760.0	79.0	809.0	41.0	45.0	191.0	40.0	24.0
9	5	14	-0.07927785355770892	0.5315942565224909	1.0000592487261524	66112.0	865.0	6367.0	79.0	45.0	6575.0	80.0	53.0	16959.0	809.0	191.0	1760.0	40.0	41.0	24.0
5	10	11	-99999.9	1.0	-0.00449842555105713	58503.0	5661.0	5714.0	3241.0	566.0	7707.0	1008.0	483.0	998.0	12890.0	706.0	458.0	700.0	1286.0	79.0
5	11	10	0.2237587246284326	0.41147256540786414	0.004438526409232135	58503.0	5714.0	5661.0	3241.0	566.0	7707.0	998.0	458.0	1008.0	12890.0	700.0	483.0	706.0	1286.0	79.0
10	5	11	-49.965323209529316	1.0	0.5011170688114388	58503.0	5661.0	7707.0	1008.0	483.0	5714.0	3241.0	566.0	998.0	12890.0	706.0	458.0	1286.0	700.0	79.0
5	10	12	-99999.9	1.0	-0.009567198177676537	58588.0	5576.0	5756.0	3240.0	525.0	7724.0	1024.0	450.0	1003.0	12945.0	646.0	444.0	716.0	1260.0	103.0
5	12	10	0.46856309201617363	0.3196909974333382	0.009300265721877768	58588.0	5756.0	5576.0	3240.0	525.0	7724.0	1003.0	444.0	1024.0	12945.0	716.0	450.0	646.0	1260.0	103.0
10	5	12	-49.44456247180192	1.0	0.5023579609252189	58588.0	5576.0	7724.0	1024.0	450.0	5756.0	3240.0	525.0	1003.0	12945.0	646.0	444.0	1260.0	716.0	103.0
5	10	13	0.5986976265959643	0.2746872225638407	0.9874213836477987	54490.0	9674.0	7456.0	1286.0	779.0	7184.0	1256.0	758.0	3611.0	9613.0	1370.0	851.0	810.0	750.0	112.0
5	13	10	-46.399066061186964	1.0	0.5032051282051283	54490.0	7456.0	9674.0	1286.0	779.0	7184.0	3611.0	851.0	1256.0	9613.0	810.0	758.0	1370.0	750.0	112.0
10	5	13	-0.5910709052380538	0.7227635880603092	1.0130718954248366	54490.0	9674.0	7184.0	1256.0	758.0	7456.0	1286.0	779.0	3611.0	9613.0	1370.0	851.0	750.0	810.0	112.0
5	10	14	1.2902516775654373	0.09848171265966843	0.99860088365243	63342.0	822.0	9345.0	118.0	58.0	9045.0	99.0	54.0	13660.0	773.0	161.0	2381.0	57.0	64.0	21.0
5	14	10	-919.6099061890078	1.0	0.5003505147031694	63342.0	9345.0	822.0	118.0	58.0	9045.0	13660.0	2381.0	99.0	773.0	57.0	54.0	161.0	64.0	21.0
10	5	14	-1.288443936110254	0.9012041951860692	1.0014050136803965	63342.0	822.0	9045.0	99.0	54.0	9345.0	118.0	58.0	13660.0	773.0	161.0	2381.0	64.0	57.0	21.0
5	11	12	-99999.9	1.0	-0.009342436219906576	59164.0	5053.0	5180.0	3732.0	556.0	7857.0	923.0	383.0	897.0	13106.0	595.0	417.0	656.0	1389.0	92.0
5	12	11	0.6121400657737506	0.2702224934415881	0.009087731562390773	59164.0	5180.0	5053.0	3732.0	556.0	7857.0	897.0	417.0	923.0	13106.0	656.0	383.0	595.0	1389.0	92.0
11	5	12	-66.13467095224873	1.0	0.5023033309709426	59164.0	5053.0	7857.0	923.0	383.0	5180.0	3732.0	556.0	897.0	13106.0	595.0	417.0	1389.0	656.0	92.0
5	11	13	1.714556020110063	0.043213295730573975	0.9647449191206968	54552.0	9665.0	7394.0	1313.0	761.0	7187.0	1228.0	748.0	3554.0	9680.0	1364.0	905.0	771.0	759.0	119.0
5	13	11	-45.203765189019435	1.0	0.509305890081016	54552.0	7394.0	9665.0	1313.0	761.0	7187.0	3554.0	905.0	1228.0	9680.0	771.0	748.0	1364.0	759.0	119.0
11	5	13	-1.6519002756090502	0.9507225750066716	1.0394248608534322	54552.0	9665.0	7187.0	1228.0	748.0	7394.0	1313.0	761.0	3554.0	9680.0	1364.0	905.0	759.0	771.0	119.0
5	11	14	0.13932286420774784	0.44459748489183193	0.9998525726079905	63394.0	823.0	9293.0	104.0	71.0	9008.0	102.0	53.0	13666.0	767.0	165.0	2412.0	60.0	68.0	14.0
5	14	11	-944.7483421927338	1.0	0.5000368650003686	63394.0	9293.0	823.0	104.0	71.0	9008.0	13666.0	2412.0	102.0	767.0	60.0	53.0	165.0	68.0	14.0
11	5	14	-0.1393023211726243	0.5553943987851446	1.0001474926253688	63394.0	823.0	9008.0	102.0	53.0	9293.0	104.0	71.0	13666.0	767.0	165.0	2412.0	68.0	60.0	14.0
5	12	13	0.9097631114928927	0.1814737007553877	0.9814662273476112	54641.0	9703.0	7305.0	1268.0	768.0	7199.0	1223.0	749.0	3606.0	9703.0	1376.0	841.0	753.0	737.0	128.0
5	13	12	-47.26724788156418	1.0	0.5047659394196145	54641.0	7305.0	9703.0	1268.0	768.0	7199.0	3606.0	841.0	1223.0	9703.0	753.0	749.0	1376.0	737.0	128.0
12	5	13	-0.8925833632691494	0.8139598660920075	1.0196249454862625	54641.0	9703.0	7199.0	1223.0	749.0	7305.0	1268.0	768.0	3606.0	9703.0	1376.0	841.0	737.0	753.0	128.0
5	12	14	0.0	0.49999999949999996	nan	63522.0	822.0	9165.0	105.0	71.0	9017.0	105.0	49.0	13748.0	768.0	169.0	2321.0	56.0	62.0	20.0
5	14	12	-941.2323663389824	1.0	0.5	63522.0	9165.0	822.0	105.0	71.0	9017.0	13748.0	2321.0	105.0	768.0	56.0	49.0	169.0	62.0	20.0
12	5	14	0.0	0.49999999949999996	nan	63522.0	822.0	9017.0	105.0	49.0	9165.0	105.0	71.0	13748.0	768.0	169.0	2321.0	62.0	56.0	20.0
5	13	14	0.7870841531002801	0.2156162400467383	0.9987858410385729	61166.0	780.0	11521.0	143.0	75.0	11445.0	130.0	71.0	10824.0	731.0	124.0	2817.0	68.0	77.0	28.0
5	14	13	-646.6804491741556	1.0	0.5003040935672514	61166.0	11521.0	780.0	143.0	75.0	11445.0	10824.0	2817.0	130.0	731.0	68.0	71.0	124.0	77.0	28.0
13	5	14	-0.7861273461066105	0.784103620311188	1.0012185976752905	61166.0	780.0	11445.0	130.0	71.0	11521.0	143.0	75.0	10824.0	731.0	124.0	2817.0	77.0	68.0	28.0
6	7	8	-99999.9	1.0	-0.03949579831932773	66115.0	2790.0	2754.0	1754.0	136.0	3983.0	517.0	105.0	470.0	19549.0	470.0	99.0	415.0	820.0	23.0
6	8	7	1.5203524404126574	0.06421123417522911	0.035311795642374154	66115.0	2754.0	2790.0	1754.0	136.0	3983.0	470.0	99.0	517.0	19549.0	415.0	105.0	470.0	820.0	23.0
7	6	8	-40.01438231469057	1.0	0.5093216977389925	66115.0	2790.0	3983.0	517.0	105.0	2754.0	1754.0	136.0	470.0	19549.0	470.0	99.0	820.0	415.0	23.0
6	7	9	-99999.9	1.0	-0.003968253968253968	66119.0	2786.0	2750.0	1772.0	122.0	3986.0	507.0	112.0	502.0	19539.0	448.0	111.0	397.0	823.0	26.0
