P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	13	-0.5044486756682575	0.6930269437869196	1.0086393088552916	60216.0	4142.0	16754.0	769.0	643.0	6610.0	789.0	289.0	3124.0	4040.0	308.0	1327.0	640.0	286.0	63.0
4	9	14	0.5132364542428052	0.3038929558663441	0.9949281487743026	61161.0	3197.0	6836.0	627.0	225.0	17066.0	609.0	491.0	4140.0	3070.0	262.0	1589.0	229.0	459.0	39.0
4	14	9	-100.1666479863877	1.0	0.5012776831345827	61161.0	6836.0	3197.0	627.0	225.0	17066.0	4140.0	1589.0	609.0	3070.0	229.0	491.0	262.0	459.0	39.0
9	4	14	-0.5106201256740228	0.6951914668447976	1.0051502145922746	61161.0	3197.0	17066.0	609.0	491.0	6836.0	627.0	225.0	4140.0	3070.0	262.0	1589.0	459.0	229.0	39.0
4	10	11	1.4909893370925165	0.06798217947431129	0.02164179104477612	60301.0	4042.0	3990.0	3365.0	348.0	16780.0	743.0	615.0	801.0	6486.0	253.0	607.0	251.0	1372.0	46.0
4	11	10	-99999.9	1.0	-0.02314445331205108	60301.0	3990.0	4042.0	3365.0	348.0	16780.0	801.0	607.0	743.0	6486.0	251.0	615.0	253.0	1372.0	46.0
10	4	11	-65.91201138457254	1.0	0.49440802159660624	60301.0	4042.0	16780.0	743.0	615.0	3990.0	3365.0	348.0	801.0	6486.0	253.0	607.0	1372.0	251.0	46.0
4	10	12	1.5633843602615467	0.05898111908733683	0.02285500187336081	60335.0	4008.0	4003.0	3355.0	345.0	16808.0	747.0	583.0	808.0	6481.0	251.0	598.0	255.0	1382.0	41.0
4	12	10	-99999.9	1.0	-0.024537409493161706	60335.0	4003.0	4008.0	3355.0	345.0	16808.0	808.0	598.0	747.0	6481.0	255.0	583.0	251.0	1382.0	41.0
10	4	12	-65.27770435387156	1.0	0.49408341416100876	60335.0	4008.0	16808.0	747.0	583.0	4003.0	3355.0	345.0	808.0	6481.0	251.0	598.0	1382.0	255.0	41.0
4	10	13	0.9427010340967557	0.1729169094346319	0.9847986852917009	60203.0	4140.0	6623.0	800.0	280.0	16741.0	763.0	634.0	3160.0	4065.0	315.0	1304.0	267.0	633.0	72.0
4	13	10	-60.12903893157691	1.0	0.503889005675846	60203.0	6623.0	4140.0	800.0	280.0	16741.0	3160.0	1304.0	763.0	4065.0	267.0	634.0	315.0	633.0	72.0
10	4	13	-0.9281495371165387	0.8233350151799297	1.0159276797244943	60203.0	4140.0	16741.0	763.0	634.0	6623.0	800.0	280.0	3160.0	4065.0	315.0	1304.0	633.0	267.0	72.0
4	10	14	0.23022922617496905	0.40895687124574565	0.9977572189514998	61134.0	3209.0	6863.0	609.0	231.0	17067.0	601.0	470.0	4160.0	3110.0	270.0	1568.0	197.0	467.0	44.0
4	14	10	-102.19299776841407	1.0	0.50056258790436	61134.0	6863.0	3209.0	609.0	231.0	17067.0	4160.0	1568.0	601.0	3110.0	197.0	470.0	270.0	467.0	44.0
10	4	14	-0.2297117117581666	0.5908420585444101	1.0022579734688117	61134.0	3209.0	17067.0	601.0	470.0	6863.0	609.0	231.0	4160.0	3110.0	270.0	1568.0	467.0	197.0	44.0
4	11	12	0.31097045423100783	0.37791161036309706	0.003115264797507788	61032.0	3259.0	3306.0	4142.0	307.0	17105.0	622.0	461.0	633.0	6633.0	214.0	476.0	228.0	1524.0	58.0
4	12	11	-99999.9	1.0	-0.003144654088050314	61032.0	3306.0	3259.0	4142.0	307.0	17105.0	633.0	476.0	622.0	6633.0	228.0	461.0	214.0	1524.0	58.0
11	4	12	-99.19957489969161	1.0	0.49921752738654146	61032.0	3259.0	17105.0	622.0	461.0	3306.0	4142.0	307.0	633.0	6633.0	214.0	476.0	1524.0	228.0	58.0
4	11	13	0.7885764953367344	0.21517972423221177	0.9868755292125317	60143.0	4148.0	6683.0	798.0	274.0	16784.0	767.0	637.0	3098.0	4061.0	321.0	1323.0	267.0	637.0	59.0
4	13	11	-58.50728836369312	1.0	0.5033470092852516	60143.0	6683.0	4148.0	798.0	274.0	16784.0	3098.0	1323.0	767.0	4061.0	267.0	637.0	321.0	637.0	59.0
11	4	13	-0.7780892060379618	0.7817418514328148	1.0136624063464081	60143.0	4148.0	16784.0	767.0	637.0	6683.0	798.0	274.0	3098.0	4061.0	321.0	1323.0	637.0	267.0	59.0
4	11	14	0.2587271517766995	0.3979229428723452	0.9974424552429667	61082.0	3209.0	6915.0	611.0	229.0	17095.0	602.0	491.0	4112.0	3099.0	269.0	1588.0	207.0	456.0	35.0
4	14	11	-100.64486204113642	1.0	0.5006418485237484	61082.0	6915.0	3209.0	611.0	229.0	17095.0	4112.0	1588.0	602.0	3099.0	207.0	491.0	269.0	456.0	35.0
11	4	14	-0.258063748823426	0.601821087464333	1.0025773195876289	61082.0	3209.0	17095.0	602.0	491.0	6915.0	611.0	229.0	4112.0	3099.0	269.0	1588.0	456.0	207.0	35.0
4	12	13	0.02523429542745885	0.4899339932764458	0.9995708154506437	60191.0	4147.0	6635.0	786.0	287.0	16791.0	785.0	638.0	3114.0	4047.0	322.0	1300.0	263.0	636.0	58.0
4	13	12	-58.7454397551266	1.0	0.5001073652566029	60191.0	6635.0	4147.0	786.0	287.0	16791.0	3114.0	1300.0	785.0	4047.0	263.0	638.0	322.0	636.0	58.0
12	4	13	-0.025223460607610226	0.5100616856175209	1.0004297378599054	60191.0	4147.0	16791.0	785.0	638.0	6635.0	786.0	287.0	3114.0	4047.0	322.0	1300.0	636.0	263.0	58.0
4	12	14	-0.3440759743157884	0.6346053583341809	1.003427592116538	61129.0	3209.0	6868.0	600.0	240.0	17124.0	612.0	478.0	4125.0	3089.0	269.0	1546.0	207.0	462.0	42.0
4	14	12	-101.07231745526327	1.0	0.49914748508098894	61129.0	6868.0	3209.0	600.0	240.0	17124.0	4125.0	1546.0	612.0	3089.0	207.0	478.0	269.0	462.0	42.0
12	4	14	0.3452512978830498	0.36495279445689444	0.996607294317218	61129.0	3209.0	17124.0	612.0	478.0	6868.0	600.0	240.0	4125.0	3089.0	269.0	1546.0	462.0	207.0	42.0
4	13	14	0.5632113591037523	0.2866454513331931	0.9830076465590484	63586.0	3240.0	4411.0	651.0	158.0	20030.0	631.0	544.0	1788.0	3152.0	155.0	977.0	125.0	528.0	24.0
4	14	13	-32.01856576504824	1.0	0.5043591979075851	63586.0	4411.0	3240.0	651.0	158.0	20030.0	1788.0	977.0	631.0	3152.0	125.0	544.0	155.0	528.0	24.0
13	4	14	-0.5534756398452605	0.7100311502504972	1.017905102954342	63586.0	3240.0	20030.0	631.0	544.0	4411.0	651.0	158.0	1788.0	3152.0	155.0	977.0	528.0	125.0	24.0
5	6	7	-99999.9	1.0	-0.05360824742268041	62041.0	4338.0	4138.0	1317.0	219.0	4793.0	806.0	194.0	780.0	18889.0	722.0	219.0	695.0	817.0	32.0
5	7	6	0.667879591210148	0.25210516235550773	0.04618117229129662	62041.0	4138.0	4338.0	1317.0	219.0	4793.0	780.0	219.0	806.0	18889.0	695.0	194.0	722.0	817.0	32.0
6	5	7	-13.126402734937873	1.0	0.5124045801526718	62041.0	4338.0	4793.0	806.0	194.0	4138.0	1317.0	219.0	780.0	18889.0	722.0	219.0	817.0	695.0	32.0
5	6	8	-1.0549813868000286	0.8542830511187098	1.004950495049505	56805.0	9574.0	4533.0	695.0	446.0	4613.0	735.0	445.0	8855.0	9477.0	2059.0	805.0	410.0	441.0	107.0
5	8	6	-215.21620290720566	1.0	0.4987714987714988	56805.0	4533.0	9574.0	695.0	446.0	4613.0	8855.0	805.0	735.0	9477.0	410.0	445.0	2059.0	441.0	107.0
6	5	8	1.0601783394443638	0.1445317685368247	0.9951219512195122	56805.0	9574.0	4613.0	735.0	445.0	4533.0	695.0	446.0	8855.0	9477.0	2059.0	805.0	441.0	410.0	107.0
5	6	9	-1.8786573921391239	0.969854419284221	1.0052187527181005	59554.0	6825.0	4866.0	477.0	331.0	4923.0	537.0	333.0	12094.0	6667.0	1630.0	1087.0	279.0	301.0	96.0
5	9	6	-363.73938207467063	1.0	0.49870544575817727	59554.0	4866.0	6825.0	477.0	331.0	4923.0	12094.0	1087.0	537.0	6667.0	279.0	333.0	1630.0	301.0	96.0
6	5	9	1.8884107401990309	0.029485350445356495	0.994861693928235	59554.0	6825.0	4923.0	537.0	333.0	4866.0	477.0	331.0	12094.0	6667.0	1630.0	1087.0	301.0	279.0	96.0
5	6	10	-0.9584722949387553	0.8310876787571421	1.0026954177897573	59558.0	6821.0	4845.0	506.0	323.0	4935.0	537.0	321.0	12069.0	6693.0	1629.0	1074.0	286.0	314.0	89.0
5	10	6	-357.51016601215656	1.0	0.4993288590604027	59558.0	4845.0	6821.0	506.0	323.0	4935.0	12069.0	1074.0	537.0	6693.0	286.0	321.0	1629.0	314.0	89.0
6	5	10	0.96104883336601	0.16826380193381874	0.9973262032085561	59558.0	6821.0	4935.0	537.0	321.0	4845.0	506.0	323.0	12069.0	6693.0	1629.0	1074.0	314.0	286.0	89.0
5	6	11	-1.9259517342339092	0.9729448673300618	1.0053884929601946	59512.0	6867.0	4858.0	484.0	332.0	4921.0	546.0	326.0	12114.0	6658.0	1619.0	1074.0	276.0	315.0	98.0
5	11	6	-361.2712688571026	1.0	0.4986636779032675	59512.0	4858.0	6867.0	484.0	332.0	4921.0	12114.0	1074.0	546.0	6658.0	276.0	326.0	1619.0	315.0	98.0
6	5	11	1.936274089655979	0.02641700196945629	0.9946972288744441	59512.0	6867.0	4921.0	546.0	326.0	4858.0	484.0	332.0	12114.0	6658.0	1619.0	1074.0	315.0	276.0	98.0
5	6	12	-2.0699200145997443	0.9807701477114709	1.0057561486132915	59589.0	6790.0	4886.0	472.0	316.0	4925.0	538.0	330.0	12070.0	6709.0	1612.0	1082.0	289.0	303.0	89.0
5	12	6	-363.7413989292093	1.0	0.4985732814526589	59589.0	4886.0	6790.0	472.0	316.0	4925.0	12070.0	1082.0	538.0	6709.0	289.0	330.0	1612.0	303.0	89.0
6	5	12	2.081766591166132	0.018681833054922548	0.9943415637860082	59589.0	6790.0	4925.0	538.0	330.0	4886.0	472.0	316.0	12070.0	6709.0	1612.0	1082.0	303.0	289.0	89.0
5	6	13	-1.0337454607227587	0.8493723902097312	1.0019667064690594	61774.0	4605.0	5114.0	352.0	208.0	5192.0	380.0	221.0	14645.0	4578.0	1168.0	1306.0	176.0	197.0	84.0
5	13	6	-527.6901382182292	1.0	0.4995097695917081	61774.0	5114.0	4605.0	352.0	208.0	5192.0	14645.0	1306.0	380.0	4578.0	176.0	221.0	1168.0	197.0	84.0
6	5	13	1.0357745439965222	0.1501536913794571	0.9980448292716989	61774.0	4605.0	5192.0	380.0	221.0	5114.0	352.0	208.0	14645.0	4578.0	1168.0	1306.0	197.0	176.0	84.0
5	6	14	0.08376871111532637	0.4666200972499577	0.9998731286475514	62787.0	3592.0	5219.0	286.0	169.0	5334.0	284.0	175.0	16046.0	3458.0	887.0	1406.0	130.0	163.0	64.0
5	14	6	-660.0974435887704	1.0	0.5000317238753886	62787.0	5219.0	3592.0	286.0	169.0	5334.0	16046.0	1406.0	284.0	3458.0	130.0	175.0	887.0	163.0	64.0
6	5	14	-0.08375808191711354	0.5333756771677267	1.0001269196598552	62787.0	3592.0	5334.0	284.0	175.0	5219.0	286.0	169.0	16046.0	3458.0	887.0	1406.0	163.0	130.0	64.0
5	7	8	0.39385460978342673	0.34684424346931575	0.9981563421828908	56698.0	9481.0	4640.0	734.0	500.0	4634.0	719.0	439.0	8840.0	9469.0	2081.0	799.0	434.0	423.0	109.0
5	8	7	-212.839031126964	1.0	0.5004621926418931	56698.0	4640.0	9481.0	734.0	500.0	4634.0	8840.0	799.0	719.0	9469.0	434.0	439.0	2081.0	423.0	109.0
7	5	8	-0.3931271354395342	0.6528871564159118	1.0018539117538006	56698.0	9481.0	4634.0	719.0	439.0	4640.0	734.0	500.0	8840.0	9469.0	2081.0	799.0	423.0	434.0	109.0
5	7	9	-0.09433384025326576	0.5375780758783315	1.0002595380223203	59367.0	6812.0	5053.0	504.0	317.0	4958.0	507.0	327.0	12069.0	6682.0	1639.0	1077.0	294.0	302.0	92.0
5	9	7	-363.6569541763328	1.0	0.4999351407445842	59367.0	5053.0	6812.0	504.0	317.0	4958.0	12069.0	1077.0	507.0	6682.0	294.0	327.0	1639.0	302.0	92.0
7	5	9	0.09435831711892567	0.46241220264138305	0.9997406639004149	59367.0	6812.0	4958.0	507.0	327.0	5053.0	504.0	317.0	12069.0	6682.0	1639.0	1077.0	302.0	294.0	92.0
5	7	10	0.87425419274927	0.19098988113262305	0.9975801572897761	59353.0	6826.0	5050.0	528.0	296.0	4969.0	500.0	323.0	12043.0	6730.0	1617.0	1066.0	286.0	324.0	89.0
5	10	7	-359.5370367681373	1.0	0.5006071645415908	59353.0	5050.0	6826.0	528.0	296.0	4969.0	12043.0	1066.0	500.0	6730.0	286.0	323.0	1617.0	324.0	89.0
7	5	10	-0.8721335033793505	0.8084322639123463	1.0024375380865327	59353.0	6826.0	4969.0	500.0	323.0	5050.0	528.0	296.0	12043.0	6730.0	1617.0	1066.0	324.0	286.0	89.0
5	7	11	-0.12329793188239128	0.5490644509568773	1.0003459908312429	59335.0	6844.0	5035.0	524.0	315.0	4939.0	528.0	325.0	12093.0	6678.0	1619.0	1077.0	274.0	318.0	96.0
5	11	7	-356.60844348684594	1.0	0.4999135471600242	59335.0	5035.0	6844.0	524.0	315.0	4939.0	12093.0	1077.0	528.0	6678.0	274.0	325.0	1619.0	318.0	96.0
7	5	11	0.12334057708148594	0.4509186649777336	0.9996543679253435	59335.0	6844.0	4939.0	528.0	325.0	5035.0	524.0	315.0	12093.0	6678.0	1619.0	1077.0	318.0	274.0	96.0
5	7	12	-0.6219813965053519	0.7330230047815354	1.0017382235355468	59393.0	6786.0	5082.0	506.0	286.0	4947.0	526.0	319.0	12052.0	6722.0	1616.0	1078.0	288.0	312.0	87.0
5	12	7	-359.06986020254016	1.0	0.49956657420249656	59393.0	5082.0	6786.0	506.0	286.0	4947.0	12052.0	1078.0	526.0	6722.0	288.0	319.0	1616.0	312.0	87.0
7	5	12	0.6230606632006588	0.26662227363158175	0.998270793705689	59393.0	6786.0	4947.0	526.0	319.0	5082.0	506.0	286.0	12052.0	6722.0	1616.0	1078.0	312.0	288.0	87.0
5	7	13	-0.18388289139179131	0.5729473245830774	1.0003502872355332	61591.0	4588.0	5297.0	367.0	210.0	5194.0	372.0	226.0	14651.0	4575.0	1164.0	1298.0	187.0	204.0	76.0
5	13	7	-525.3166441280672	1.0	0.49991247417988305	61591.0	5297.0	4588.0	367.0	210.0	5194.0	14651.0	1298.0	372.0	4575.0	187.0	226.0	1164.0	204.0	76.0
7	5	13	0.18394728066673766	0.4270274186511638	0.9996500804814893	61591.0	4588.0	5194.0	372.0	226.0	5297.0	367.0	210.0	14651.0	4575.0	1164.0	1298.0	204.0	187.0	76.0
5	7	14	0.21658738689872203	0.4142649946508854	0.9996832636513366	62575.0	3604.0	5431.0	269.0	174.0	5351.0	264.0	177.0	16045.0	3458.0	887.0	1390.0	150.0	165.0	60.0
5	14	7	-683.3765231428459	1.0	0.500079221725766	62575.0	5431.0	3604.0	269.0	174.0	5351.0	16045.0	1390.0	264.0	3458.0	150.0	177.0	887.0	165.0	60.0
7	5	14	-0.2165187640652835	0.5857082632923802	1.0003170376006594	62575.0	3604.0	5351.0	264.0	177.0	5431.0	269.0	174.0	16045.0	3458.0	887.0	1390.0	165.0	150.0	60.0
5	8	9	-0.36130504322029583	0.6410642254414882	1.0057085292142378	55368.0	5970.0	9052.0	1092.0	571.0	12401.0	1109.0	763.0	4104.0	5807.0	711.0	1599.0	567.0	772.0	114.0
5	9	8	-64.01475236350184	1.0	0.4985849841851174	55368.0	9052.0	5970.0	1092.0	571.0	12401.0	4104.0	1599.0	1109.0	5807.0	567.0	763.0	711.0	772.0	114.0
8	5	9	0.3633558564873226	0.3581695984438751	0.9943875866622648	55368.0	5970.0	12401.0	1109.0	763.0	9052.0	1092.0	571.0	4104.0	5807.0	711.0	1599.0	772.0	567.0	114.0
5	8	10	-0.6150291541998953	0.7307323195391149	1.0098438560760352	55348.0	5990.0	9055.0	1086.0	574.0	12379.0	1115.0	779.0	4090.0	5838.0	694.0	1609.0	563.0	770.0	110.0
5	10	8	-63.70853721436188	1.0	0.4975748452918548	55348.0	9055.0	5990.0	1086.0	574.0	12379.0	4090.0	1609.0	1115.0	5838.0	563.0	779.0	694.0	770.0	110.0
8	5	10	0.6210243963752892	0.26729173082723723	0.9904385097263435	55348.0	5990.0	12379.0	1115.0	779.0	9055.0	1086.0	574.0	4090.0	5838.0	694.0	1609.0	770.0	563.0	110.0
5	8	11	-0.6984433359458381	0.7575500774213807	1.0111185983827493	55326.0	6012.0	9044.0	1087.0	584.0	12403.0	1120.0	750.0	4121.0	5794.0	707.0	1585.0	566.0	777.0	124.0
5	11	8	-64.21445700786882	1.0	0.4972659486329743	55326.0	9044.0	6012.0	1087.0	584.0	12403.0	4121.0	1585.0	1120.0	5794.0	566.0	750.0	707.0	777.0	124.0
8	5	11	0.7061236525357124	0.24005555271937684	0.9892402999673948	55326.0	6012.0	12403.0	1120.0	750.0	9044.0	1087.0	584.0	4121.0	5794.0	707.0	1585.0	777.0	566.0	124.0
5	8	12	-1.3976213754827818	0.918886546988901	1.0231673582295988	55405.0	5933.0	9070.0	1088.0	557.0	12386.0	1155.0	732.0	4114.0	5812.0	696.0	1577.0	569.0	804.0	102.0
5	12	8	-63.12242212255066	1.0	0.4944026733500418	55405.0	9070.0	5933.0	1088.0	557.0	12386.0	4114.0	1577.0	1155.0	5812.0	569.0	732.0	696.0	804.0	102.0
8	5	12	1.4292674154142946	0.07646374205710527	0.9783381829938571	55405.0	5933.0	12386.0	1155.0	732.0	9070.0	1088.0	557.0	4114.0	5812.0	696.0	1577.0	804.0	569.0	102.0
5	8	13	-0.3830422410215067	0.6491557220191262	1.0028344671201814	57330.0	4008.0	9558.0	757.0	400.0	13009.0	772.0	492.0	6079.0	3989.0	554.0	2055.0	373.0	530.0	94.0
5	13	8	-135.90338711443056	1.0	0.49929438329099635	57330.0	9558.0	4008.0	757.0	400.0	13009.0	6079.0	2055.0	772.0	3989.0	373.0	492.0	554.0	530.0	94.0
8	5	13	0.3841248929181192	0.3504429965588751	0.9971894322653176	57330.0	4008.0	13009.0	772.0	492.0	9558.0	757.0	400.0	6079.0	3989.0	554.0	2055.0	530.0	373.0	94.0
5	8	14	1.5178349773582362	0.06452802707717631	0.9922062350119903	58227.0	3111.0	9779.0	617.0	319.0	13311.0	565.0	397.0	7185.0	3023.0	414.0	2290.0	284.0	395.0	83.0
5	14	8	-191.71423329401716	1.0	0.5019714892326357	58227.0	9779.0	3111.0	617.0	319.0	13311.0	7185.0	2290.0	565.0	3023.0	284.0	397.0	414.0	395.0	83.0
8	5	14	-1.5059124065391085	0.933955141369806	1.0079803560466545	58227.0	3111.0	13311.0	565.0	397.0	9779.0	617.0	319.0	7185.0	3023.0	414.0	2290.0	395.0	284.0	83.0
5	9	10	-99999.9	1.0	-0.007966457023060796	60299.0	4121.0	4104.0	3176.0	353.0	16692.0	772.0	640.0	753.0	6475.0	255.0	633.0	269.0	1411.0	47.0
5	10	9	0.4883800003619055	0.31264035745141394	0.007780507780507779	60299.0	4104.0	4121.0	3176.0	353.0	16692.0	753.0	633.0	772.0	6475.0	269.0	640.0	255.0	1411.0	47.0
9	5	10	-61.7929221510537	1.0	0.5019680961259582	60299.0	4121.0	16692.0	772.0	640.0	4104.0	3176.0	353.0	753.0	6475.0	255.0	633.0	1411.0	269.0	47.0
5	9	11	0.15438138764829304	0.4386545007539353	0.0024154589371980675	60306.0	4114.0	4064.0	3232.0	337.0	16728.0	754.0	622.0	760.0	6460.0	263.0	621.0	266.0	1419.0	54.0
5	11	9	-99999.9	1.0	-0.0024330900243309	60306.0	4064.0	4114.0	3232.0	337.0	16728.0	760.0	621.0	754.0	6460.0	266.0	622.0	263.0	1419.0	54.0
9	5	11	-63.60513171109658	1.0	0.4993939393939394	60306.0	4114.0	16728.0	754.0	622.0	4064.0	3232.0	337.0	760.0	6460.0	263.0	621.0	1419.0	266.0	54.0
5	9	12	-99999.9	1.0	-0.018667798048366567	60372.0	4048.0	4103.0	3218.0	312.0	16670.0	817.0	617.0	773.0	6466.0	244.0	634.0	253.0	1412.0	61.0
5	12	9	1.1127411363450372	0.13290985915368547	0.017677782241864205	60372.0	4103.0	4048.0	3218.0	312.0	16670.0	773.0	634.0	817.0	6466.0	253.0	617.0	244.0	1412.0	61.0
9	5	12	-60.72026064464631	1.0	0.5045398266611639	60372.0	4048.0	16670.0	817.0	617.0	4103.0	3218.0	312.0	773.0	6466.0	244.0	634.0	1412.0	253.0	61.0
5	9	13	-0.9690468158922618	0.8337390865324509	1.0171579410470744	60319.0	4101.0	6569.0	776.0	288.0	16651.0	815.0	638.0	3127.0	4037.0	319.0	1365.0	282.0	656.0	57.0
5	13	9	-58.41612985032575	1.0	0.4958181428265065	60319.0	6569.0	4101.0	776.0	288.0	16651.0	3127.0	1365.0	815.0	4037.0	282.0	638.0	319.0	656.0	57.0
9	5	13	0.9853931938420015	0.1622154899740904	0.9836820083682009	60319.0	4101.0	16651.0	815.0	638.0	6569.0	776.0	288.0	3127.0	4037.0	319.0	1365.0	656.0	282.0	57.0
5	9	14	0.5178531143188482	0.3022803674159944	0.9949748743718593	61224.0	3196.0	6782.0	616.0	235.0	17003.0	598.0	503.0	4162.0	3057.0	264.0	1621.0	217.0	483.0	39.0
5	14	9	-102.01706352081334	1.0	0.50126582278481	61224.0	6782.0	3196.0	616.0	235.0	17003.0	4162.0	1621.0	598.0	3057.0	217.0	503.0	264.0	483.0	39.0
9	5	14	-0.515237694549561	0.6968065438477873	1.0051020408163265	61224.0	3196.0	17003.0	598.0	503.0	6782.0	616.0	235.0	4162.0	3057.0	264.0	1621.0	483.0	217.0	39.0
5	10	11	0.8015613109907359	0.2114033228666483	0.011982991882489372	60359.0	4044.0	4011.0	3297.0	342.0	16722.0	741.0	615.0	772.0	6484.0	260.0	615.0	255.0	1442.0	41.0
5	11	10	-99999.9	1.0	-0.012429831595829992	60359.0	4011.0	4044.0	3297.0	342.0	16722.0	772.0	615.0	741.0	6484.0	255.0	615.0	260.0	1442.0	41.0
10	5	11	-65.28846162101955	1.0	0.4969494194056288	60359.0	4044.0	16722.0	741.0	615.0	4011.0	3297.0	342.0	772.0	6484.0	260.0	615.0	1442.0	255.0	41.0
5	10	12	-99999.9	1.0	-0.005638340716874748	60456.0	3947.0	4019.0	3288.0	343.0	16687.0	791.0	600.0	777.0	6488.0	251.0	613.0	257.0	1442.0	41.0
5	12	10	0.3545086026729173	0.3614789432552131	0.005544554455445544	60456.0	4019.0	3947.0	3288.0	343.0	16687.0	777.0	613.0	791.0	6488.0	257.0	600.0	251.0	1442.0	41.0
10	5	12	-63.22914149101982	1.0	0.5013977635782747	60456.0	3947.0	16687.0	791.0	600.0	4019.0	3288.0	343.0	777.0	6488.0	251.0	613.0	1442.0	257.0	41.0
5	10	13	-0.8206446330903545	0.7940756967355368	1.014429383471797	60300.0	4103.0	6588.0	780.0	282.0	16644.0	813.0	621.0	3133.0	4057.0	326.0	1366.0	264.0	661.0	62.0
5	13	10	-58.514449141260805	1.0	0.4964690776802911	60300.0	6588.0	4103.0	780.0	282.0	16644.0	3133.0	1366.0	813.0	4057.0	264.0	621.0	326.0	661.0	62.0
10	5	13	0.8323175955437948	0.20261479885193112	0.9861693210393965	60300.0	4103.0	16644.0	813.0	621.0	6588.0	780.0	282.0	3133.0	4057.0	326.0	1366.0	661.0	264.0	62.0
5	10	14	0.2617589091406675	0.3967537199300947	0.9974944320712695	61188.0	3215.0	6818.0	597.0	235.0	17013.0	588.0	477.0	4171.0	3083.0	262.0	1602.0	201.0	506.0	44.0
5	14	10	-103.94737125208312	1.0	0.5006287550649713	61188.0	6818.0	3215.0	597.0	235.0	17013.0	4171.0	1602.0	588.0	3083.0	201.0	477.0	262.0	506.0	44.0
10	5	14	-0.2611014069965799	0.6029927872048149	1.0025245441795232	61188.0	3215.0	17013.0	588.0	477.0	6818.0	597.0	235.0	4171.0	3083.0	262.0	1602.0	506.0	201.0	44.0
5	11	12	-99999.9	1.0	-0.009795191451469279	61178.0	3192.0	3297.0	4071.0	315.0	16959.0	669.0	481.0	636.0	6635.0	209.0	482.0	232.0	1593.0	51.0
5	12	11	0.9176182721462284	0.17940935166187744	0.009515570934256055	61178.0	3297.0	3192.0	4071.0	315.0	16959.0	636.0	482.0	669.0	6635.0	232.0	481.0	209.0	1593.0	51.0
11	5	12	-94.59810187398406	1.0	0.5024133391838526	61178.0	3192.0	16959.0	669.0	481.0	3297.0	4071.0	315.0	636.0	6635.0	209.0	482.0	1593.0	232.0	51.0
5	11	13	-0.5486535513221708	0.7083784124032428	1.0096364432763907	60263.0	4107.0	6625.0	785.0	273.0	16664.0	807.0	638.0	3112.0	4048.0	320.0	1367.0	279.0	663.0	49.0
5	13	11	-58.03258245121332	1.0	0.49762521588946457	60263.0	6625.0	4107.0	785.0	273.0	16664.0	3112.0	1367.0	807.0	4048.0	279.0	638.0	320.0	663.0	49.0
11	5	13	0.5538901578857663	0.2898269817635758	0.990634312473393	60263.0	4107.0	16664.0	807.0	638.0	6625.0	785.0	273.0	3112.0	4048.0	320.0	1367.0	663.0	279.0	49.0
5	11	14	0.26242640140880724	0.39649642010123975	0.9974761637689288	61139.0	3231.0	6867.0	594.0	222.0	17038.0	585.0	486.0	4142.0	3075.0	263.0	1606.0	212.0	497.0	43.0
5	14	11	-103.45431913316118	1.0	0.5006333567909923	61139.0	6867.0	3231.0	594.0	222.0	17038.0	4142.0	1606.0	585.0	3075.0	212.0	486.0	263.0	497.0	43.0
11	5	14	-0.26176240432905484	0.6032476274856494	1.0025430912687199	61139.0	3231.0	17038.0	585.0	486.0	6867.0	594.0	222.0	4142.0	3075.0	263.0	1606.0	497.0	212.0	43.0
5	12	13	-1.4618417963089068	0.9281076760123189	1.0257754477937964	60355.0	4120.0	6533.0	763.0	282.0	16627.0	822.0	628.0	3170.0	4041.0	325.0	1346.0	271.0	665.0	52.0
5	13	12	-59.63818989348359	1.0	0.4937960042060988	60355.0	6533.0	4120.0	763.0	282.0	16627.0	3170.0	1346.0	822.0	4041.0	271.0	628.0	325.0	665.0	52.0
12	5	13	1.4985746182774866	0.06699204083207744	0.9760746147607462	60355.0	4120.0	16627.0	822.0	628.0	6533.0	763.0	282.0	3170.0	4041.0	325.0	1346.0	665.0	271.0	52.0
5	12	14	-0.29068693303557436	0.6143545497901597	1.00278940027894	61247.0	3228.0	6759.0	585.0	234.0	17006.0	595.0	476.0	4190.0	3073.0	273.0	1590.0	204.0	493.0	47.0
5	14	12	-104.7926393593252	1.0	0.49930555555555556	61247.0	6759.0	3228.0	585.0	234.0	17006.0	4190.0	1590.0	595.0	3073.0	204.0	476.0	273.0	493.0	47.0
12	5	14	0.29149551977558985	0.3853362521790723	0.9972337482710927	61247.0	3228.0	17006.0	595.0	476.0	6759.0	585.0	234.0	4190.0	3073.0	273.0	1590.0	493.0	204.0	47.0
5	13	14	0.9019770244133509	0.1835345079115127	0.9756671899529042	63623.0	3265.0	4383.0	620.0	162.0	19993.0	589.0	561.0	1832.0	3157.0	145.0	961.0	126.0	554.0	29.0
5	14	13	-35.26439205125752	1.0	0.5063136456211812	63623.0	4383.0	3265.0	620.0	162.0	19993.0	1832.0	961.0	589.0	3157.0	126.0	561.0	145.0	554.0	29.0
