P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	4	12	-0.33650040910921925	0.6317531609872982	1.0028069138720639	44238.0	9964.0	7595.0	1580.0	1005.0	7442.0	1599.0	1058.0	8387.0	10074.0	2738.0	1910.0	1057.0	1012.0	341.0
4	9	13	1.1289856224945727	0.12945200133087298	0.9962243372925352	48255.0	5947.0	8565.0	931.0	603.0	8696.0	883.0	601.0	13548.0	5868.0	1783.0	2893.0	606.0	579.0	242.0
4	13	9	-296.75857497945935	1.0	0.5009492919863935	48255.0	8565.0	5947.0	931.0	603.0	8696.0	13548.0	2893.0	883.0	5868.0	606.0	601.0	1783.0	579.0	242.0
9	4	13	-1.1247067981850787	0.8696432991362273	1.0038189195640066	48255.0	5947.0	8696.0	883.0	601.0	8565.0	931.0	603.0	13548.0	5868.0	1783.0	2893.0	579.0	606.0	242.0
4	9	14	0.5849870134415535	0.2792781821449961	0.9982161438977256	48679.0	5523.0	8708.0	855.0	536.0	8812.0	831.0	537.0	14261.0	5328.0	1610.0	3044.0	543.0	513.0	220.0
4	14	9	-326.76399592489616	1.0	0.5004471605306305	48679.0	8708.0	5523.0	855.0	536.0	8812.0	14261.0	3044.0	831.0	5328.0	543.0	537.0	1610.0	513.0	220.0
9	4	14	-0.5839416159491784	0.7203702453996554	1.0017934538932896	48679.0	5523.0	8812.0	831.0	537.0	8708.0	855.0	536.0	14261.0	5328.0	1610.0	3044.0	513.0	543.0	220.0
4	10	11	0.8650745632439771	0.1934988908539741	0.0016237280796709242	53786.0	535.0	536.0	9366.0	78.0	9985.0	143.0	71.0	158.0	20937.0	103.0	55.0	97.0	4130.0	20.0
4	11	10	-99999.9	1.0	-0.0016316762754269552	53786.0	536.0	535.0	9366.0	78.0	9985.0	158.0	55.0	143.0	20937.0	97.0	71.0	103.0	4130.0	20.0
10	4	11	-531.0404385567037	1.0	0.49959307688134125	53786.0	535.0	9985.0	143.0	71.0	536.0	9366.0	78.0	158.0	20937.0	103.0	55.0	4130.0	97.0	20.0
4	10	12	0.49396302154301547	0.3106661493753071	0.9959058341862845	44337.0	9984.0	7343.0	1627.0	1010.0	7588.0	1599.0	1012.0	8410.0	10050.0	2738.0	1894.0	1017.0	1059.0	332.0
4	12	10	-119.66254196879596	1.0	0.5010298661174047	44337.0	7343.0	9984.0	1627.0	1010.0	7588.0	8410.0	1894.0	1599.0	10050.0	1017.0	1012.0	2738.0	1059.0	332.0
10	4	12	-0.4919323410844624	0.6886164098685668	1.0041450777202072	44337.0	9984.0	7588.0	1599.0	1012.0	7343.0	1627.0	1010.0	8410.0	10050.0	2738.0	1894.0	1059.0	1017.0	332.0
4	10	13	1.1106396799707743	0.13336178512054953	0.996305902695905	48348.0	5973.0	8472.0	922.0	586.0	8721.0	875.0	603.0	13551.0	5869.0	1778.0	2865.0	613.0	602.0	222.0
4	13	10	-298.43124507129625	1.0	0.500928670223276	48348.0	8472.0	5973.0	922.0	586.0	8721.0	13551.0	2865.0	875.0	5869.0	613.0	603.0	1778.0	602.0	222.0
10	4	13	-1.106521656543934	0.8657495560510012	1.0037354951518043	48348.0	5973.0	8721.0	875.0	603.0	8472.0	922.0	586.0	13551.0	5869.0	1778.0	2865.0	602.0	613.0	222.0
4	10	14	0.876283722707705	0.19043786803722962	0.9973325429756965	48807.0	5514.0	8580.0	864.0	536.0	8829.0	828.0	542.0	14288.0	5324.0	1586.0	3000.0	550.0	529.0	223.0
4	14	10	-326.7564637118961	1.0	0.5006695432227347	48807.0	8580.0	5514.0	864.0	536.0	8829.0	14288.0	3000.0	828.0	5324.0	550.0	542.0	1586.0	529.0	223.0
10	4	14	-0.8739400218148762	0.8089245796862263	1.0026889752016732	48807.0	5514.0	8829.0	828.0	542.0	8580.0	864.0	536.0	14288.0	5324.0	1586.0	3000.0	529.0	550.0	223.0
4	11	12	0.0	0.49999999949999996	nan	44320.0	10002.0	7360.0	1609.0	1010.0	7569.0	1609.0	1020.0	8394.0	10058.0	2725.0	1929.0	999.0	1060.0	336.0
4	12	11	-119.60520625546862	1.0	0.5	44320.0	7360.0	10002.0	1609.0	1010.0	7569.0	8394.0	1929.0	1609.0	10058.0	999.0	1020.0	2725.0	1060.0	336.0
11	4	12	0.0	0.49999999949999996	nan	44320.0	10002.0	7569.0	1609.0	1020.0	7360.0	1609.0	1010.0	8394.0	10058.0	2725.0	1929.0	1060.0	999.0	336.0
4	11	13	0.6610229352572535	0.2542987381667423	0.9977900552486187	48346.0	5976.0	8474.0	913.0	592.0	8716.0	885.0	597.0	13527.0	5859.0	1791.0	2894.0	613.0	593.0	224.0
4	13	11	-297.7908323333921	1.0	0.5005543237250555	48346.0	8474.0	5976.0	913.0	592.0	8716.0	13527.0	2894.0	885.0	5859.0	613.0	597.0	1791.0	593.0	224.0
11	4	13	-0.6595588755999838	0.7452315880492602	1.0022246941045607	48346.0	5976.0	8716.0	885.0	597.0	8474.0	913.0	592.0	13527.0	5859.0	1791.0	2894.0	593.0	613.0	224.0
4	11	14	0.6326555538587659	0.2634792419928582	0.9980680636052905	48803.0	5519.0	8584.0	859.0	536.0	8824.0	833.0	541.0	14265.0	5320.0	1592.0	3028.0	549.0	524.0	223.0
4	14	11	-326.20693673194677	1.0	0.5004843878083315	48803.0	8584.0	5519.0	859.0	536.0	8824.0	14265.0	3028.0	833.0	5320.0	549.0	541.0	1592.0	524.0	223.0
11	4	14	-0.6314309376884021	0.7361206615526731	1.0019431988041854	48803.0	5519.0	8824.0	833.0	541.0	8584.0	859.0	536.0	14265.0	5320.0	1592.0	3028.0	524.0	549.0	223.0
4	12	13	0.19220821593968435	0.4237895740635629	0.9980311084859225	46280.0	5400.0	10540.0	1361.0	720.0	15554.0	1351.0	987.0	6420.0	5277.0	969.0	3163.0	729.0	1041.0	208.0
4	13	12	-97.23813644388689	1.0	0.5004936808846762	46280.0	10540.0	5400.0	1361.0	720.0	15554.0	6420.0	3163.0	1351.0	5277.0	729.0	987.0	969.0	1041.0	208.0
12	4	13	-0.19182903224282166	0.5760619170726666	1.0019805902158843	46280.0	5400.0	15554.0	1351.0	987.0	10540.0	1361.0	720.0	6420.0	5277.0	969.0	3163.0	1041.0	729.0	208.0
4	12	14	-0.39535013289527066	0.6537076959428636	1.0034952813701503	46703.0	4977.0	10684.0	1265.0	672.0	15722.0	1285.0	885.0	7027.0	4782.0	857.0	3368.0	635.0	909.0	229.0
4	14	12	-113.90037328712816	1.0	0.4991307371349096	46703.0	10684.0	4977.0	1265.0	672.0	15722.0	7027.0	3368.0	1285.0	4782.0	635.0	885.0	857.0	909.0	229.0
12	4	14	0.3967271796834813	0.345784378113394	0.9965409892770668	46703.0	4977.0	15722.0	1285.0	885.0	10684.0	1265.0	672.0	7027.0	4782.0	857.0	3368.0	909.0	635.0	229.0
4	13	14	-0.8057729689595614	0.7898131752932935	1.0722689075630252	51619.0	5201.0	5768.0	1304.0	409.0	22559.0	1347.0	1231.0	1985.0	4981.0	391.0	1573.0	374.0	1154.0	104.0
4	14	13	-12.761195159568873	1.0	0.4836997725549659	51619.0	5768.0	5201.0	1304.0	409.0	22559.0	1985.0	1573.0	1347.0	4981.0	374.0	1231.0	391.0	1154.0	104.0
13	4	14	0.8600805515069928	0.19487227725327605	0.9406077348066297	51619.0	5201.0	22559.0	1347.0	1231.0	5768.0	1304.0	409.0	1985.0	4981.0	391.0	1573.0	1154.0	374.0	104.0
5	6	7	-99999.9	1.0	-0.009478672985781991	57291.0	2266.0	2335.0	2322.0	125.0	3950.0	618.0	106.0	602.0	27661.0	621.0	120.0	602.0	1355.0	26.0
5	7	6	0.4601289038333448	0.32271186934603335	0.009216589861751152	57291.0	2335.0	2266.0	2322.0	125.0	3950.0	602.0	120.0	618.0	27661.0	602.0	106.0	621.0	1355.0	26.0
6	5	7	-49.00372825825138	1.0	0.5023364485981309	57291.0	2266.0	3950.0	618.0	106.0	2335.0	2322.0	125.0	602.0	27661.0	621.0	120.0	1355.0	602.0	26.0
5	6	8	-0.11444807788946372	0.5455587452785402	1.0102880658436213	55563.0	3994.0	3664.0	942.0	176.0	3556.0	947.0	171.0	1438.0	26317.0	1129.0	184.0	933.0	937.0	49.0
5	8	6	-11.353249326634867	1.0	0.49746707193515705	55563.0	3664.0	3994.0	942.0	176.0	3556.0	1438.0	184.0	947.0	26317.0	933.0	171.0	1129.0	937.0	49.0
6	5	8	0.11561353693110794	0.45397937072537764	0.9900199600798403	55563.0	3994.0	3556.0	947.0	171.0	3664.0	942.0	176.0	1438.0	26317.0	1129.0	184.0	937.0	933.0	49.0
5	6	9	0.16379735253485517	0.4349453329015076	0.9854469854469854	55566.0	3991.0	3656.0	930.0	196.0	3564.0	923.0	187.0	1397.0	26354.0	1133.0	199.0	922.0	933.0	49.0
5	9	6	-10.927623376253813	1.0	0.5037194473963869	55566.0	3656.0	3991.0	930.0	196.0	3564.0	1397.0	199.0	923.0	26354.0	922.0	187.0	1133.0	933.0	49.0
6	5	9	-0.16137840429066952	0.5641023198713141	1.0152173913043478	55566.0	3991.0	3564.0	923.0	187.0	3656.0	930.0	196.0	1397.0	26354.0	1133.0	199.0	933.0	922.0	49.0
5	6	10	0.0698197040620456	0.4721685126604128	0.9941291585127202	55652.0	3905.0	3673.0	930.0	179.0	3556.0	927.0	191.0	1435.0	26331.0	1118.0	204.0	933.0	927.0	39.0
5	10	6	-11.752983517110811	1.0	0.5014807502467917	55652.0	3673.0	3905.0	930.0	179.0	3556.0	1435.0	204.0	927.0	26331.0	933.0	191.0	1118.0	927.0	39.0
6	5	10	-0.069407382975065	0.527667393166006	1.0059760956175299	55652.0	3905.0	3556.0	927.0	191.0	3673.0	930.0	179.0	1435.0	26331.0	1118.0	204.0	927.0	933.0	39.0
5	6	11	0.16332833178721423	0.43512995847228697	0.9868667917448405	55643.0	3914.0	3679.0	934.0	169.0	3543.0	927.0	204.0	1453.0	26319.0	1112.0	202.0	938.0	922.0	41.0
5	11	6	-12.10962917108049	1.0	0.5033492822966507	55643.0	3679.0	3914.0	934.0	169.0	3543.0	1453.0	202.0	927.0	26319.0	938.0	204.0	1112.0	922.0	41.0
6	5	11	-0.16115476083187105	0.5640142519055145	1.013671875	55643.0	3914.0	3543.0	927.0	204.0	3679.0	934.0	169.0	1453.0	26319.0	1112.0	202.0	922.0	938.0	41.0
5	6	12	0.8878968766838249	0.18729807880636407	0.9973135271807838	48219.0	11338.0	3562.0	752.0	468.0	3502.0	718.0	454.0	13340.0	11517.0	4027.0	949.0	498.0	478.0	178.0
5	12	6	-328.73076128517596	1.0	0.5006743355811186	48219.0	3562.0	11338.0	752.0	468.0	3502.0	13340.0	949.0	718.0	11517.0	498.0	454.0	4027.0	478.0	178.0
6	5	12	-0.8855051405241631	0.8120579103628843	1.0027083001433805	48219.0	11338.0	3502.0	718.0	454.0	3562.0	752.0	468.0	13340.0	11517.0	4027.0	949.0	478.0	498.0	178.0
5	6	13	-0.5074391942547148	0.6940766600357087	1.0007805995004164	52870.0	6687.0	4044.0	429.0	309.0	3967.0	444.0	263.0	19675.0	6707.0	2502.0	1401.0	278.0	270.0	154.0
5	13	6	-651.0783155084147	1.0	0.4998050783584999	52870.0	4044.0	6687.0	429.0	309.0	3967.0	19675.0	1401.0	444.0	6707.0	278.0	263.0	2502.0	270.0	154.0
6	5	13	0.5078349920766596	0.3057845282002898	0.9992212242355017	52870.0	6687.0	3967.0	444.0	263.0	4044.0	429.0	309.0	19675.0	6707.0	2502.0	1401.0	270.0	278.0	154.0
5	6	14	-0.2789586679128661	0.6098616630380014	1.000396707329168	53328.0	6229.0	4129.0	407.0	246.0	3992.0	415.0	267.0	20589.0	6045.0	2250.0	1466.0	246.0	252.0	139.0
5	14	6	-703.7429794771796	1.0	0.499900882148875	53328.0	4129.0	6229.0	407.0	246.0	3992.0	20589.0	1466.0	415.0	6045.0	246.0	267.0	2250.0	252.0	139.0
6	5	14	0.27906928897677524	0.3900958903553746	0.9996037642397226	53328.0	6229.0	3992.0	415.0	267.0	4129.0	407.0	246.0	20589.0	6045.0	2250.0	1466.0	252.0	246.0	139.0
5	7	8	0.44184994605605726	0.3292989262520266	0.9637404580152672	55662.0	3964.0	3565.0	968.0	180.0	3555.0	949.0	168.0	1454.0	26290.0	1137.0	169.0	958.0	931.0	50.0
5	8	7	-11.302056514907516	1.0	0.5095862764883955	55662.0	3565.0	3964.0	968.0	180.0	3555.0	1454.0	169.0	949.0	26290.0	958.0	168.0	1137.0	931.0	50.0
7	5	8	-0.4252258886796907	0.6646639553615801	1.0406852248394005	55662.0	3964.0	3555.0	949.0	168.0	3565.0	968.0	180.0	1454.0	26290.0	1137.0	169.0	931.0	958.0	50.0
5	7	9	0.27935936458170024	0.3899845911492402	0.9759036144578314	55657.0	3969.0	3565.0	951.0	197.0	3556.0	939.0	177.0	1425.0	26319.0	1137.0	179.0	941.0	941.0	47.0
5	9	7	-11.03469490097713	1.0	0.50625	55657.0	3565.0	3969.0	951.0	197.0	3556.0	1425.0	179.0	939.0	26319.0	941.0	177.0	1137.0	941.0	47.0
7	5	9	-0.27246160249326323	0.6073663810931551	1.025974025974026	55657.0	3969.0	3556.0	939.0	177.0	3565.0	951.0	197.0	1425.0	26319.0	1137.0	179.0	941.0	941.0	47.0
5	7	10	0.06969872484926135	0.4722166590759589	0.9943714821763602	55716.0	3910.0	3609.0	933.0	171.0	3552.0	930.0	190.0	1460.0	26302.0	1119.0	183.0	959.0	930.0	36.0
5	10	7	-12.243742665186698	1.0	0.5014191106906338	55716.0	3609.0	3910.0	933.0	171.0	3552.0	1460.0	183.0	930.0	26302.0	959.0	190.0	1119.0	930.0	36.0
7	5	10	-0.0693042037652089	0.5276263295112766	1.0057251908396947	55716.0	3910.0	3552.0	930.0	190.0	3609.0	933.0	171.0	1460.0	26302.0	1119.0	183.0	930.0	959.0	36.0
5	7	11	0.3281556038170388	0.37139707524788135	0.9749552772808586	55715.0	3911.0	3607.0	940.0	166.0	3543.0	926.0	203.0	1471.0	26298.0	1112.0	184.0	960.0	927.0	37.0
5	11	7	-12.446473259060589	1.0	0.5065055762081785	55715.0	3607.0	3911.0	940.0	166.0	3543.0	1471.0	184.0	926.0	26298.0	960.0	203.0	1112.0	927.0	37.0
7	5	11	-0.3197259185813718	0.6254118760921364	1.0270793036750483	55715.0	3911.0	3543.0	926.0	203.0	3607.0	940.0	166.0	1471.0	26298.0	1112.0	184.0	927.0	960.0	37.0
5	7	12	0.49075808446500013	0.3117987831243044	0.9984954070319924	48288.0	11338.0	3493.0	760.0	460.0	3464.0	741.0	467.0	13350.0	11499.0	4032.0	977.0	493.0	482.0	156.0
5	12	7	-325.19180439022904	1.0	0.5003769990872653	48288.0	3493.0	11338.0	760.0	460.0	3464.0	13350.0	977.0	741.0	11499.0	493.0	467.0	4032.0	482.0	156.0
7	5	12	-0.49001858064988124	0.6879396206841161	1.0015114151618805	48288.0	11338.0	3464.0	741.0	467.0	3493.0	760.0	460.0	13350.0	11499.0	4032.0	977.0	482.0	493.0	156.0
5	7	13	-0.5283981508456208	0.701388506019555	1.0008335938314057	52940.0	6686.0	3974.0	450.0	289.0	3939.0	466.0	267.0	19676.0	6702.0	2503.0	1428.0	261.0	272.0	147.0
5	13	7	-634.9364280098711	1.0	0.4997918617962327	52940.0	3974.0	6686.0	450.0	289.0	3939.0	19676.0	1428.0	466.0	6702.0	261.0	267.0	2503.0	272.0	147.0
7	5	13	0.5288382534179025	0.29845881277157793	0.9991684856044071	52940.0	6686.0	3939.0	466.0	267.0	3974.0	450.0	289.0	19676.0	6702.0	2503.0	1428.0	272.0	261.0	147.0
5	7	14	-0.6855974819307192	0.7535165828966062	1.0009935419771485	53395.0	6231.0	4062.0	415.0	236.0	3974.0	435.0	263.0	20585.0	6029.0	2267.0	1488.0	242.0	242.0	136.0
5	14	7	-691.4250605271335	1.0	0.49975198412698413	53395.0	4062.0	6231.0	415.0	236.0	3974.0	20585.0	1488.0	435.0	6029.0	242.0	263.0	2267.0	242.0	136.0
7	5	14	0.6862779757093105	0.24626884943387295	0.9990094105993066	53395.0	6231.0	3974.0	435.0	263.0	4062.0	415.0	236.0	20585.0	6029.0	2267.0	1488.0	242.0	242.0	136.0
5	8	9	-0.12046401833790235	0.5479422518404107	0.8076923076923077	55339.0	3888.0	3883.0	1051.0	178.0	3947.0	1056.0	175.0	1035.0	26098.0	1064.0	178.0	1045.0	1008.0	55.0
5	9	8	0.38548485868128657	0.34993916611783127	0.5675675675675675	55339.0	3883.0	3888.0	1051.0	178.0	3947.0	1035.0	178.0	1056.0	26098.0	1045.0	175.0	1064.0	1008.0	55.0
8	5	9	-99999.9	1.0	1.4545454545454546	55339.0	3888.0	3947.0	1056.0	175.0	3883.0	1051.0	178.0	1035.0	26098.0	1064.0	178.0	1008.0	1045.0	55.0
5	8	10	0.4296785037929264	0.33371479695630457	0.47500000000000003	55445.0	3782.0	3880.0	1071.0	161.0	3936.0	1050.0	192.0	1069.0	26099.0	1029.0	190.0	1042.0	1002.0	52.0
5	10	8	-99999.9	1.0	1.1176470588235294	55445.0	3880.0	3782.0	1071.0	161.0	3936.0	1069.0	190.0	1050.0	26099.0	1042.0	192.0	1029.0	1002.0	52.0
8	5	10	-0.04522931618872703	0.5180378015030505	0.08695652173913042	55445.0	3782.0	3936.0	1050.0	192.0	3880.0	1071.0	161.0	1069.0	26099.0	1029.0	190.0	1002.0	1042.0	52.0
5	8	11	0.40066060227425127	0.34433505944228004	0.6862745098039216	55429.0	3798.0	3893.0	1061.0	158.0	3923.0	1045.0	210.0	1080.0	26104.0	1013.0	195.0	1035.0	1004.0	52.0
5	11	8	-0.47578446520067	0.6828860191816293	0.6481481481481481	55429.0	3893.0	3798.0	1061.0	158.0	3923.0	1080.0	195.0	1045.0	26104.0	1035.0	210.0	1013.0	1004.0	52.0
8	5	11	-0.21750146980602145	0.5860911820226402	6.333333333333333	55429.0	3798.0	3923.0	1045.0	210.0	3893.0	1061.0	158.0	1080.0	26104.0	1013.0	195.0	1004.0	1035.0	52.0
5	8	12	-0.09960746872625206	0.539672075296354	1.0003304419661296	47984.0	11243.0	3797.0	804.0	511.0	3840.0	808.0	530.0	12917.0	11375.0	3905.0	1034.0	550.0	497.0	205.0
5	12	8	-301.63631717027187	1.0	0.4999174304351416	47984.0	3797.0	11243.0	804.0	511.0	3840.0	12917.0	1034.0	808.0	11375.0	550.0	530.0	3905.0	497.0	205.0
8	5	12	0.09964037234132392	0.4603148630597884	0.9996698852851366	47984.0	11243.0	3840.0	808.0	530.0	3797.0	804.0	511.0	12917.0	11375.0	3905.0	1034.0	497.0	550.0	205.0
5	8	13	-1.226306095681717	0.8899581785061319	1.0020474137931035	52594.0	6633.0	4320.0	460.0	332.0	4392.0	498.0	288.0	19096.0	6632.0	2469.0	1555.0	299.0	291.0	141.0
5	13	8	-601.406326292751	1.0	0.49948971370253	52594.0	4320.0	6633.0	460.0	332.0	4392.0	19096.0	1555.0	498.0	6632.0	299.0	288.0	2469.0	291.0	141.0
8	5	13	1.2288117216434278	0.10957127034851655	0.9979650851451216	52594.0	6633.0	4392.0	498.0	288.0	4320.0	460.0	332.0	19096.0	6632.0	2469.0	1555.0	291.0	299.0	141.0
5	8	14	-0.9284548802633802	0.8234141872573709	1.0014342792746644	53074.0	6153.0	4383.0	440.0	289.0	4416.0	468.0	294.0	20018.0	5960.0	2219.0	1613.0	278.0	263.0	132.0
5	14	8	-649.1889159213034	1.0	0.4996421999591086	53074.0	4383.0	6153.0	440.0	289.0	4416.0	20018.0	1613.0	468.0	5960.0	278.0	294.0	2219.0	263.0	132.0
8	5	14	0.9297846366136296	0.1762412834235525	0.998571865755381	53074.0	6153.0	4416.0	468.0	294.0	4383.0	440.0	289.0	20018.0	5960.0	2219.0	1613.0	263.0	278.0	132.0
5	9	10	1.17707012087876	0.11958382146149471	0.03560371517027864	56407.0	2815.0	2918.0	2013.0	186.0	4246.0	767.0	147.0	813.0	26666.0	720.0	136.0	758.0	1372.0	36.0
5	10	9	-99999.9	1.0	-0.03986135181975736	56407.0	2918.0	2815.0	2013.0	186.0	4246.0	813.0	136.0	767.0	26666.0	758.0	147.0	720.0	1372.0	36.0
9	5	10	-30.706177066402464	1.0	0.4905968928863451	56407.0	2815.0	4246.0	767.0	147.0	2918.0	2013.0	186.0	813.0	26666.0	720.0	136.0	1372.0	758.0	36.0
5	9	11	1.7688757082173021	0.03845726334567057	0.05203619909502263	56401.0	2821.0	2921.0	2021.0	175.0	4233.0	764.0	163.0	833.0	26662.0	704.0	132.0	758.0	1373.0	39.0
5	11	9	-99999.9	1.0	-0.06166219839142091	56401.0	2921.0	2821.0	2021.0	175.0	4233.0	833.0	132.0	764.0	26662.0	758.0	163.0	704.0	1373.0	39.0
9	5	11	-30.4554252371327	1.0	0.4858895705521472	56401.0	2821.0	4233.0	764.0	163.0	2921.0	2021.0	175.0	833.0	26662.0	704.0	132.0	1373.0	758.0	39.0
5	9	12	0.3471634767007291	0.3642343196355905	0.9988454560448623	48003.0	11219.0	3778.0	821.0	518.0	3830.0	807.0	523.0	12919.0	11392.0	3888.0	1042.0	534.0	517.0	209.0
5	12	9	-299.9988386518168	1.0	0.5002891367203635	48003.0	3778.0	11219.0	821.0	518.0	3830.0	12919.0	1042.0	807.0	11392.0	534.0	523.0	3888.0	517.0	209.0
9	5	12	-0.34676219791326124	0.6356149448447107	1.0011585567692818	48003.0	11219.0	3830.0	807.0	523.0	3778.0	821.0	518.0	12919.0	11392.0	3888.0	1042.0	517.0	534.0	209.0
5	9	13	-0.4836452827552847	0.6856811766466813	1.0008042464211033	52577.0	6645.0	4337.0	473.0	307.0	4374.0	488.0	298.0	19154.0	6608.0	2437.0	1515.0	333.0	297.0	157.0
5	13	9	-602.3318351434315	1.0	0.4997991806570809	52577.0	4337.0	6645.0	473.0	307.0	4374.0	19154.0	1515.0	488.0	6608.0	333.0	298.0	2437.0	297.0	157.0
9	5	13	0.484033940166692	0.31418089824161777	0.9991976893453145	52577.0	6645.0	4374.0	488.0	298.0	4337.0	473.0	307.0	19154.0	6608.0	2437.0	1515.0	297.0	333.0	157.0
5	9	14	-0.5750701060914711	0.7173780960130524	1.0008697876694808	53061.0	6161.0	4396.0	428.0	293.0	4430.0	445.0	285.0	20007.0	5987.0	2205.0	1610.0	274.0	281.0	137.0
5	14	9	-662.3116239508773	1.0	0.4997828364119466	53061.0	4396.0	6161.0	428.0	293.0	4430.0	20007.0	1610.0	445.0	5987.0	274.0	285.0	2205.0	281.0	137.0
9	5	14	0.5755698602987891	0.2824529405140257	0.9991324760155134	53061.0	6161.0	4430.0	445.0	285.0	4396.0	428.0	293.0	20007.0	5987.0	2205.0	1610.0	281.0	274.0	137.0
5	10	11	0.9986412203093831	0.15898427158573047	0.004198740377886634	58763.0	562.0	559.0	4423.0	32.0	5008.0	154.0	33.0	172.0	27894.0	125.0	18.0	136.0	2116.0	5.0
5	11	10	-99999.9	1.0	-0.004252303330970943	58763.0	559.0	562.0	4423.0	32.0	5008.0	172.0	18.0	154.0	27894.0	136.0	33.0	125.0	2116.0	5.0
10	5	11	-235.8457681963998	1.0	0.498943661971831	58763.0	562.0	5008.0	154.0	33.0	559.0	4423.0	32.0	172.0	27894.0	125.0	18.0	2116.0	136.0	5.0
5	10	12	0.6615941676806368	0.25411560864347427	0.9977698851903857	48071.0	11254.0	3710.0	848.0	456.0	3854.0	821.0	520.0	12901.0	11371.0	3919.0	1036.0	541.0	517.0	181.0
5	12	10	-295.3405371501736	1.0	0.5005593999917126	48071.0	3710.0	11254.0	848.0	456.0	3854.0	12901.0	1036.0	821.0	11371.0	541.0	520.0	3919.0	517.0	181.0
10	5	12	-0.6601154389945957	0.7454101883879787	1.002245135539664	48071.0	11254.0	3854.0	821.0	520.0	3710.0	848.0	456.0	12901.0	11371.0	3919.0	1036.0	517.0	541.0	181.0
5	10	13	-0.6471279290889039	0.7412254862531323	1.00107422924052	52659.0	6666.0	4255.0	467.0	292.0	4410.0	487.0	298.0	19125.0	6618.0	2448.0	1508.0	324.0	308.0	135.0
5	13	10	-603.7056450470395	1.0	0.4997318747318747	52659.0	4255.0	6666.0	467.0	292.0	4410.0	19125.0	1508.0	487.0	6618.0	324.0	298.0	2448.0	308.0	135.0
10	5	13	0.647822346868804	0.2585498681867604	0.9989292215440625	52659.0	6666.0	4410.0	487.0	298.0	4255.0	467.0	292.0	19125.0	6618.0	2448.0	1508.0	308.0	324.0	135.0
5	10	14	-0.19951497504493335	0.5790700103324073	1.000306905370844	53180.0	6145.0	4277.0	449.0	288.0	4456.0	455.0	284.0	20011.0	5978.0	2202.0	1580.0	273.0	290.0	132.0
5	14	10	-650.4853236381633	1.0	0.4999233089626259	53180.0	4277.0	6145.0	449.0	288.0	4456.0	20011.0	1580.0	455.0	5978.0	273.0	284.0	2202.0	290.0	132.0
10	5	14	0.19957618847560776	0.420906050475788	0.999693376941946	53180.0	6145.0	4456.0	455.0	284.0	4277.0	449.0	288.0	20011.0	5978.0	2202.0	1580.0	290.0	273.0	132.0
5	11	12	0.1471189649750357	0.4415190406475473	0.9995032290114257	48051.0	11271.0	3730.0	835.0	452.0	3838.0	829.0	531.0	12901.0	11380.0	3903.0	1052.0	524.0	512.0	191.0
5	12	11	-295.85623856479185	1.0	0.5001242853591846	48051.0	3730.0	11271.0	835.0	452.0	3838.0	12901.0	1052.0	829.0	11380.0	524.0	531.0	3903.0	512.0	191.0
11	5	12	-0.1470458442170958	0.5584521022859019	1.000497512437811	48051.0	11271.0	3838.0	829.0	531.0	3730.0	835.0	452.0	12901.0	11380.0	3903.0	1052.0	512.0	524.0	191.0
5	11	13	-1.3910802676733436	0.9178993998088983	1.0023138183383555	52658.0	6664.0	4256.0	455.0	306.0	4404.0	498.0	296.0	19125.0	6608.0	2451.0	1514.0	323.0	302.0	140.0
5	13	11	-603.9876418014261	1.0	0.4994235461297155	52658.0	4256.0	6664.0	455.0	306.0	4404.0	19125.0	1514.0	498.0	6608.0	323.0	296.0	2451.0	302.0	140.0
11	5	13	1.3942915443958406	0.081614847323641	0.9977021322075562	52658.0	6664.0	4404.0	498.0	296.0	4256.0	455.0	306.0	19125.0	6608.0	2451.0	1514.0	302.0	323.0	140.0
5	11	14	-0.7023033401510616	0.7587550637100936	1.001076095311299	53167.0	6155.0	4290.0	436.0	291.0	4460.0	457.0	281.0	19993.0	5980.0	2211.0	1594.0	269.0	287.0	129.0
5	14	11	-654.0450677778223	1.0	0.4997314097152943	53167.0	4290.0	6155.0	436.0	291.0	4460.0	19993.0	1594.0	457.0	5980.0	269.0	281.0	2211.0	287.0	129.0
11	5	14	0.7030582731026982	0.2410096482689339	0.9989273674532638	53167.0	6155.0	4460.0	457.0	281.0	4290.0	436.0	291.0	19993.0	5980.0	2211.0	1594.0	287.0	269.0	129.0
5	12	13	-0.9312213117283754	0.8241304692671901	1.009747364233141	46429.0	5352.0	10485.0	1346.0	727.0	15405.0	1395.0	991.0	6471.0	5309.0	953.0	3167.0	725.0	1024.0	221.0
5	13	12	-97.39814740016192	1.0	0.49759827467895307	46429.0	10485.0	5352.0	1346.0	727.0	15405.0	6471.0	3167.0	1395.0	5309.0	725.0	991.0	953.0	1024.0	221.0
12	5	13	0.9402106427517583	0.17355474817292582	0.990529570931581	46429.0	5352.0	15405.0	1395.0	991.0	10485.0	1346.0	727.0	6471.0	5309.0	953.0	3167.0	1024.0	725.0	221.0
5	12	14	-0.8568436880220951	0.8042344056191972	1.007487375935922	46792.0	4989.0	10665.0	1228.0	665.0	15633.0	1271.0	887.0	7057.0	4802.0	874.0	3357.0	633.0	926.0	221.0
