P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	14	-0.11141988358831545	0.5443583526717647	1.001293103448276	48490.0	10853.0	6829.0	1445.0	952.0	6831.0	1451.0	902.0	6097.0	10740.0	2251.0	1172.0	899.0	855.0	233.0
4	14	9	-86.38754974214159	1.0	0.499677349967735	48490.0	6829.0	10853.0	1445.0	952.0	6831.0	6097.0	1172.0	1451.0	10740.0	899.0	902.0	2251.0	855.0	233.0
9	4	14	0.11156377495756423	0.45558459875641555	0.9987118935165307	48490.0	10853.0	6831.0	1451.0	902.0	6829.0	1445.0	952.0	6097.0	10740.0	2251.0	1172.0	855.0	899.0	233.0
4	10	11	-99999.9	1.0	-0.004784688995215312	53380.0	5940.0	5905.0	2774.0	570.0	7341.0	1304.0	511.0	1297.0	16749.0	1003.0	499.0	1093.0	1504.0	130.0
4	11	10	0.1375753552826356	0.4452879888085832	0.004716981132075472	53380.0	5905.0	5940.0	2774.0	570.0	7341.0	1297.0	499.0	1304.0	16749.0	1093.0	511.0	1003.0	1504.0	130.0
10	4	11	-28.890824609353217	1.0	0.501187648456057	53380.0	5940.0	7341.0	1304.0	511.0	5905.0	2774.0	570.0	1297.0	16749.0	1003.0	499.0	1504.0	1093.0	130.0
4	10	12	-99999.9	1.0	-0.014492753623188404	53457.0	5863.0	5924.0	2780.0	545.0	7326.0	1310.0	520.0	1289.0	16778.0	982.0	507.0	1076.0	1516.0	127.0
4	12	10	0.4147577480061203	0.3391596693558301	0.01388888888888889	53457.0	5924.0	5863.0	2780.0	545.0	7326.0	1289.0	507.0	1310.0	16778.0	1076.0	520.0	982.0	1516.0	127.0
10	4	12	-29.033042360428414	1.0	0.5035460992907801	53457.0	5863.0	7326.0	1310.0	520.0	5924.0	2780.0	545.0	1289.0	16778.0	982.0	507.0	1516.0	1076.0	127.0
4	10	13	-99999.9	1.0	-0.03004891684136967	53554.0	5766.0	5890.0	2792.0	567.0	7331.0	1318.0	507.0	1275.0	16774.0	1000.0	492.0	1082.0	1532.0	120.0
4	13	10	0.8558872248534548	0.19603003630837113	0.027564102564102563	53554.0	5890.0	5766.0	2792.0	567.0	7331.0	1275.0	492.0	1318.0	16774.0	1082.0	507.0	1000.0	1532.0	120.0
10	4	13	-29.33901789381379	1.0	0.507188231360749	53554.0	5766.0	7331.0	1318.0	507.0	5890.0	2792.0	567.0	1275.0	16774.0	1000.0	492.0	1532.0	1082.0	120.0
4	10	14	-0.27774955490145614	0.6093976268236571	1.0032320620555915	48479.0	10841.0	6840.0	1446.0	963.0	6800.0	1461.0	895.0	6117.0	10690.0	2242.0	1183.0	939.0	865.0	239.0
4	14	10	-86.49121139631296	1.0	0.4991958829205532	48479.0	6840.0	10841.0	1446.0	963.0	6800.0	6117.0	1183.0	1461.0	10690.0	939.0	895.0	2242.0	865.0	239.0
10	4	14	0.2786443666118345	0.39025894522314597	0.9967989756722151	48479.0	10841.0	6800.0	1461.0	895.0	6840.0	1446.0	963.0	6117.0	10690.0	2242.0	1183.0	865.0	939.0	239.0
4	11	12	-99999.9	1.0	-0.014218009478672985	53828.0	5457.0	5553.0	3143.0	588.0	7437.0	1217.0	483.0	1190.0	16980.0	976.0	495.0	967.0	1582.0	104.0
4	12	11	0.5540255614646431	0.28978064721058594	0.013636363636363636	53828.0	5553.0	5457.0	3143.0	588.0	7437.0	1190.0	495.0	1217.0	16980.0	967.0	483.0	976.0	1582.0	104.0
11	4	12	-39.52049005114463	1.0	0.5034802784222737	53828.0	5457.0	7437.0	1217.0	483.0	5553.0	3143.0	588.0	1190.0	16980.0	976.0	495.0	1582.0	967.0	104.0
4	11	13	-99999.9	1.0	-0.018776824034334765	53853.0	5432.0	5591.0	3131.0	562.0	7417.0	1232.0	488.0	1197.0	16985.0	964.0	484.0	957.0	1600.0	107.0
4	13	11	0.716348677110871	0.23688796906417253	0.017775520568816656	53853.0	5591.0	5432.0	3131.0	562.0	7417.0	1197.0	484.0	1232.0	16985.0	957.0	488.0	964.0	1600.0	107.0
11	4	13	-38.86703250952987	1.0	0.5045656144012522	53853.0	5432.0	7417.0	1232.0	488.0	5591.0	3131.0	562.0	1197.0	16985.0	964.0	484.0	1600.0	957.0	107.0
4	11	14	-0.07458020557453475	0.5297257064406777	1.0008521516829996	48379.0	10906.0	6940.0	1435.0	909.0	6780.0	1439.0	918.0	6137.0	10760.0	2249.0	1183.0	891.0	866.0	208.0
4	14	11	-87.66903165286917	1.0	0.4997872340425532	48379.0	6940.0	10906.0	1435.0	909.0	6780.0	6137.0	1183.0	1439.0	10760.0	891.0	918.0	2249.0	866.0	208.0
11	4	14	0.07464370511099666	0.47024903133891893	0.9991500212494687	48379.0	10906.0	6780.0	1439.0	918.0	6940.0	1435.0	909.0	6137.0	10760.0	2249.0	1183.0	866.0	891.0	208.0
4	12	13	-99999.9	1.0	-0.0008262186725419995	55244.0	4137.0	4200.0	4541.0	447.0	7849.0	907.0	366.0	904.0	17552.0	708.0	345.0	715.0	1994.0	91.0
4	13	12	0.07052262787321759	0.4718887762967314	0.0008241758241758241	55244.0	4200.0	4137.0	4541.0	447.0	7849.0	904.0	345.0	907.0	17552.0	715.0	366.0	708.0	1994.0	91.0
12	4	13	-85.4264098970944	1.0	0.5002062989960115	55244.0	4137.0	7849.0	907.0	366.0	4200.0	4541.0	447.0	904.0	17552.0	708.0	345.0	1994.0	715.0	91.0
4	12	14	-1.2302165921810406	0.890691928298023	1.0141996557659207	48412.0	10969.0	6907.0	1385.0	896.0	6771.0	1451.0	900.0	6165.0	10762.0	2237.0	1164.0	877.0	873.0	231.0
4	14	12	-89.09750470644518	1.0	0.49652412049715605	48412.0	6907.0	10969.0	1385.0	896.0	6771.0	6165.0	1164.0	1451.0	10762.0	877.0	900.0	2237.0	873.0	231.0
12	4	14	1.2474406683549795	0.10611804973440109	0.9863805200165084	48412.0	10969.0	6771.0	1451.0	900.0	6907.0	1385.0	896.0	6165.0	10762.0	2237.0	1164.0	873.0	877.0	231.0
4	13	14	-0.39489817882283434	0.653540931623309	1.0044900577293137	48505.0	10939.0	6814.0	1397.0	914.0	6790.0	1418.0	890.0	6116.0	10788.0	2270.0	1194.0	884.0	860.0	221.0
4	14	13	-88.73926218404543	1.0	0.49888499522140806	48505.0	6814.0	10939.0	1397.0	914.0	6790.0	6116.0	1194.0	1418.0	10788.0	884.0	890.0	2270.0	860.0	221.0
13	4	14	0.3966633686387729	0.34580790879762424	0.9955696202531645	48505.0	10939.0	6790.0	1418.0	890.0	6814.0	1397.0	914.0	6116.0	10788.0	2270.0	1194.0	860.0	884.0	221.0
5	6	7	0.6662887052012556	0.252613226470099	0.027397260273972605	59930.0	3396.0	3429.0	1692.0	199.0	4294.0	769.0	152.0	795.0	22672.0	732.0	156.0	741.0	1006.0	37.0
5	7	6	-99999.9	1.0	-0.029850746268656716	59930.0	3429.0	3396.0	1692.0	199.0	4294.0	795.0	156.0	769.0	22672.0	741.0	152.0	732.0	1006.0	37.0
6	5	7	-22.986960329443335	1.0	0.4928571428571429	59930.0	3396.0	4294.0	769.0	152.0	3429.0	1692.0	199.0	795.0	22672.0	732.0	156.0	1006.0	741.0	37.0
5	6	8	-99999.9	1.0	-0.004246284501061572	59917.0	3409.0	3429.0	1710.0	181.0	4303.0	764.0	148.0	760.0	22694.0	745.0	158.0	745.0	1001.0	36.0
5	8	6	0.10267407976395328	0.45911076770192416	0.0041928721174004195	59917.0	3429.0	3409.0	1710.0	181.0	4303.0	760.0	158.0	764.0	22694.0	745.0	148.0	745.0	1001.0	36.0
6	5	8	-24.28241986417489	1.0	0.5010548523206751	59917.0	3409.0	4303.0	764.0	148.0	3429.0	1710.0	181.0	760.0	22694.0	745.0	158.0	1001.0	745.0	36.0
5	6	9	-0.4021181948173597	0.6562014301790309	1.0045068928950158	55312.0	8014.0	4088.0	881.0	351.0	3994.0	898.0	323.0	4687.0	17443.0	2069.0	446.0	741.0	665.0	88.0
5	9	6	-90.02716761616895	1.0	0.4988808426596445	55312.0	4088.0	8014.0	881.0	351.0	3994.0	4687.0	446.0	898.0	17443.0	741.0	323.0	2069.0	665.0	88.0
6	5	9	0.40392236724066277	0.34313495153958407	0.9955532304472927	55312.0	8014.0	3994.0	898.0	323.0	4088.0	881.0	351.0	4687.0	17443.0	2069.0	446.0	665.0	741.0	88.0
5	6	10	-0.3069779432175112	0.620569850760833	1.0034638955502264	55293.0	8033.0	4079.0	887.0	354.0	3989.0	900.0	326.0	4666.0	17410.0	2123.0	449.0	725.0	671.0	95.0
5	10	6	-89.23612672453656	1.0	0.4991385023194168	55293.0	4079.0	8033.0	887.0	354.0	3989.0	4666.0	449.0	900.0	17410.0	725.0	326.0	2123.0	671.0	95.0
6	5	10	0.30803761216648295	0.37902692508633185	0.9965717299578059	55293.0	8033.0	3989.0	900.0	326.0	4079.0	887.0	354.0	4666.0	17410.0	2123.0	449.0	671.0	725.0	95.0
5	6	11	-0.8002504412211208	0.7882172047931644	1.0091718370650122	55300.0	8026.0	4073.0	877.0	370.0	3953.0	911.0	351.0	4652.0	17484.0	2063.0	444.0	757.0	661.0	78.0
5	11	6	-88.85133575322736	1.0	0.49773815859499737	55300.0	4073.0	8026.0	877.0	370.0	3953.0	4652.0	444.0	911.0	17484.0	757.0	351.0	2063.0	661.0	78.0
6	5	11	0.8075235005639484	0.20968241203816285	0.9910737726437385	55300.0	8026.0	3953.0	911.0	351.0	4073.0	877.0	370.0	4652.0	17484.0	2063.0	444.0	661.0	757.0	78.0
5	6	12	-0.37692131632281345	0.6468839022792449	1.004289544235925	55373.0	7953.0	4084.0	889.0	347.0	3947.0	905.0	363.0	4651.0	17507.0	2041.0	448.0	756.0	648.0	88.0
5	12	6	-88.62362450040128	1.0	0.49893446989877466	55373.0	4084.0	7953.0	889.0	347.0	3947.0	4651.0	448.0	905.0	17507.0	756.0	363.0	2041.0	648.0	88.0
6	5	12	0.3785312311816402	0.3525180561444675	0.995764955002647	55373.0	7953.0	3947.0	905.0	363.0	4084.0	889.0	347.0	4651.0	17507.0	2041.0	448.0	648.0	756.0	88.0
5	6	13	-1.0387356455278827	0.8505361264178029	1.0119402985074626	55459.0	7867.0	4073.0	864.0	383.0	3941.0	908.0	366.0	4637.0	17529.0	2033.0	432.0	763.0	660.0	85.0
5	13	6	-89.07158160401568	1.0	0.4970674486803519	55459.0	4073.0	7867.0	864.0	383.0	3941.0	4637.0	432.0	908.0	17529.0	763.0	366.0	2033.0	660.0	85.0
6	5	13	1.050992113321722	0.1466311347388456	0.9884726224783862	55459.0	7867.0	3941.0	908.0	366.0	4073.0	864.0	383.0	4637.0	17529.0	2033.0	432.0	660.0	763.0	85.0
5	6	14	0.33981375072835923	0.3669984629403056	0.9983618066931897	51470.0	11856.0	3946.0	857.0	517.0	3879.0	843.0	493.0	9375.0	11726.0	3098.0	749.0	543.0	492.0	156.0
5	14	6	-206.75239490743851	1.0	0.5004105571847507	51470.0	3946.0	11856.0	857.0	517.0	3879.0	9375.0	749.0	843.0	11726.0	543.0	493.0	3098.0	492.0	156.0
6	5	14	-0.3392561566694988	0.6327915489174588	1.0016462841015992	51470.0	11856.0	3879.0	843.0	493.0	3946.0	857.0	517.0	9375.0	11726.0	3098.0	749.0	492.0	543.0	156.0
5	7	8	-99999.9	1.0	-0.00987045033929673	61795.0	1564.0	1551.0	3646.0	90.0	4793.0	372.0	80.0	340.0	23509.0	333.0	88.0	322.0	1500.0	17.0
5	8	7	1.2044292780310115	0.11421191605920256	0.009586578789694428	61795.0	1551.0	1564.0	3646.0	90.0	4793.0	340.0	88.0	372.0	23509.0	322.0	80.0	333.0	1500.0	17.0
7	5	8	-123.22817050854786	1.0	0.5024316109422492	61795.0	1564.0	4793.0	372.0	80.0	1551.0	3646.0	90.0	340.0	23509.0	333.0	88.0	1500.0	322.0	17.0
5	7	9	-0.44407836938044637	0.6715070092227171	1.0050979339951704	55353.0	8006.0	4047.0	901.0	339.0	3992.0	920.0	333.0	4666.0	17451.0	2065.0	469.0	711.0	655.0	92.0
5	9	7	-87.99763477459854	1.0	0.4987351883903608	55353.0	4047.0	8006.0	901.0	339.0	3992.0	4666.0	469.0	920.0	17451.0	711.0	333.0	2065.0	655.0	92.0
7	5	9	0.44633076901158053	0.32767919405894086	0.9949788583509513	55353.0	8006.0	3992.0	920.0	333.0	4047.0	901.0	339.0	4666.0	17451.0	2065.0	469.0	655.0	711.0	92.0
5	7	10	-0.34811416032467124	0.6361227093258901	1.004038772213247	55353.0	8006.0	4019.0	917.0	351.0	3984.0	932.0	329.0	4661.0	17395.0	2126.0	459.0	708.0	663.0	97.0
5	10	7	-86.88929441703849	1.0	0.4989963869931754	55353.0	4019.0	8006.0	917.0	351.0	3984.0	4661.0	459.0	932.0	17395.0	708.0	329.0	2126.0	663.0	97.0
7	5	10	0.3495144586365163	0.36335162427639345	0.9960095770151636	55353.0	8006.0	3984.0	932.0	329.0	4019.0	917.0	351.0	4661.0	17395.0	2126.0	459.0	663.0	708.0	97.0
5	7	11	-2.02460145785095	0.9785459160611305	1.0244105409153952	55309.0	8050.0	4064.0	876.0	347.0	3946.0	964.0	335.0	4657.0	17461.0	2064.0	446.0	727.0	658.0	96.0
5	11	7	-86.9888421833459	1.0	0.4941129248059941	55309.0	4064.0	8050.0	876.0	347.0	3946.0	4657.0	446.0	964.0	17461.0	727.0	335.0	2064.0	658.0	96.0
7	5	11	2.072845413521376	0.019093269113853006	0.9772551046782114	55309.0	8050.0	3946.0	964.0	335.0	4064.0	876.0	347.0	4657.0	17461.0	2064.0	446.0	658.0	727.0	96.0
5	7	12	-1.2091698893001435	0.8867011425617866	1.0141843971631206	55421.0	7938.0	4036.0	885.0	366.0	3948.0	937.0	360.0	4655.0	17489.0	2038.0	443.0	742.0	649.0	93.0
5	12	7	-87.66481697426019	1.0	0.4965277777777778	55421.0	4036.0	7938.0	885.0	366.0	3948.0	4655.0	443.0	937.0	17489.0	742.0	360.0	2038.0	649.0	93.0
7	5	12	1.2260813562833623	0.11008409781130757	0.9863945578231292	55421.0	7938.0	3948.0	937.0	360.0	4036.0	885.0	366.0	4655.0	17489.0	2038.0	443.0	649.0	742.0	93.0
5	7	13	-1.4563558397540706	0.9273528201385892	1.0174418604651163	55478.0	7881.0	4054.0	887.0	346.0	3936.0	950.0	359.0	4625.0	17527.0	2030.0	449.0	723.0	666.0	89.0
5	13	7	-86.41044649207481	1.0	0.49575070821529743	55478.0	4054.0	7881.0	887.0	346.0	3936.0	4625.0	449.0	950.0	17527.0	723.0	359.0	2030.0	666.0	89.0
7	5	13	1.4813219398641397	0.06926043732704956	0.9834254143646409	55478.0	7881.0	3936.0	950.0	359.0	4054.0	887.0	346.0	4625.0	17527.0	2030.0	449.0	666.0	723.0	89.0
5	7	14	-0.9350946648164141	0.8251302578012245	1.0046296296296295	51526.0	11833.0	3890.0	846.0	551.0	3868.0	885.0	492.0	9348.0	11732.0	3102.0	787.0	495.0	504.0	141.0
5	14	7	-203.8506369299785	1.0	0.49885057471264366	51526.0	3890.0	11833.0	846.0	551.0	3868.0	9348.0	787.0	885.0	11732.0	495.0	492.0	3102.0	504.0	141.0
7	5	14	0.9394038568201765	0.17376170277583958	0.9954337899543378	51526.0	11833.0	3868.0	885.0	492.0	3890.0	846.0	551.0	9348.0	11732.0	3102.0	787.0	504.0	495.0	141.0
5	8	9	0.6172635134867106	0.26853041064416683	0.9931434599156118	55328.0	8018.0	4072.0	906.0	322.0	4008.0	880.0	333.0	4646.0	17499.0	2058.0	473.0	703.0	669.0	85.0
5	9	8	-88.79098232462692	1.0	0.5017319477751132	55328.0	4072.0	8018.0	906.0	322.0	4008.0	4646.0	473.0	880.0	17499.0	703.0	333.0	2058.0	669.0	85.0
8	5	9	-0.6130020022411837	0.730062544515055	1.0070005385029617	55328.0	8018.0	4008.0	880.0	333.0	4072.0	906.0	322.0	4646.0	17499.0	2058.0	473.0	669.0	703.0	85.0
5	8	10	0.8265761404853988	0.20423861929638387	0.9907161803713528	55342.0	8004.0	4030.0	922.0	348.0	4008.0	887.0	326.0	4622.0	17458.0	2123.0	474.0	690.0	675.0	91.0
5	10	8	-87.38090627988511	1.0	0.5023537323470074	55342.0	4030.0	8004.0	922.0	348.0	4008.0	4622.0	474.0	887.0	17458.0	690.0	326.0	2123.0	675.0	91.0
8	5	10	-0.8188304470671957	0.7935584769684433	1.009549795361528	55342.0	8004.0	4008.0	887.0	326.0	4030.0	922.0	348.0	4622.0	17458.0	2123.0	474.0	675.0	690.0	91.0
5	8	11	-0.8677741976218282	0.8072410617862461	1.0100844916871081	55295.0	8051.0	4078.0	881.0	341.0	3964.0	918.0	339.0	4624.0	17518.0	2061.0	461.0	716.0	661.0	92.0
5	11	8	-87.7859140999594	1.0	0.4975164451604242	55295.0	4078.0	8051.0	881.0	341.0	3964.0	4624.0	461.0	918.0	17518.0	716.0	339.0	2061.0	661.0	92.0
8	5	11	0.8764378903665685	0.19039597595869873	0.9902116402116402	55295.0	8051.0	3964.0	918.0	339.0	4078.0	881.0	341.0	4624.0	17518.0	2061.0	461.0	661.0	716.0	92.0
5	8	12	-0.21251810124785975	0.5841485374242659	1.0024161073825504	55402.0	7944.0	4055.0	890.0	355.0	3955.0	899.0	367.0	4633.0	17530.0	2040.0	458.0	739.0	645.0	88.0
5	12	8	-88.38391699674727	1.0	0.49939815433997586	55402.0	4055.0	7944.0	890.0	355.0	3955.0	4633.0	458.0	899.0	17530.0	739.0	367.0	2040.0	645.0	88.0
8	5	12	0.21303033020105488	0.41565168692841625	0.9976012793176973	55402.0	7944.0	3955.0	899.0	367.0	4055.0	890.0	355.0	4633.0	17530.0	2040.0	458.0	645.0	739.0	88.0
5	8	13	-0.9169493892457306	0.8204154420292021	1.0106615636960088	55464.0	7882.0	4068.0	875.0	357.0	3940.0	914.0	367.0	4611.0	17561.0	2031.0	459.0	725.0	660.0	86.0
5	13	8	-87.83904918518084	1.0	0.49737656397147856	55464.0	4068.0	7882.0	875.0	357.0	3940.0	4611.0	459.0	914.0	17561.0	725.0	367.0	2031.0	660.0	86.0
8	5	13	0.9266223744176494	0.17706129787452474	0.9896688741721854	55464.0	7882.0	3940.0	914.0	367.0	4068.0	875.0	357.0	4611.0	17561.0	2031.0	459.0	660.0	725.0	86.0
5	8	14	-0.2652831264692229	0.6046042580341784	1.001297935103245	51511.0	11835.0	3905.0	853.0	542.0	3858.0	864.0	499.0	9350.0	11749.0	3104.0	795.0	499.0	484.0	152.0
5	14	8	-204.91915687354597	1.0	0.49967614673497024	51511.0	3905.0	11835.0	853.0	542.0	3858.0	9350.0	795.0	864.0	11749.0	499.0	499.0	3104.0	484.0	152.0
8	5	14	0.2656270004252872	0.3952633055580861	0.9987070992007522	51511.0	11835.0	3858.0	864.0	499.0	3905.0	853.0	542.0	9350.0	11749.0	3104.0	795.0	484.0	499.0	152.0
5	9	10	0.38371211671740774	0.35059597106441864	0.001384083044982699	57888.0	1512.0	1484.0	7550.0	212.0	8644.0	335.0	148.0	345.0	18440.0	297.0	115.0	260.0	2728.0	42.0
5	10	9	-99999.9	1.0	-0.001389854065323141	57888.0	1484.0	1512.0	7550.0	212.0	8644.0	345.0	115.0	335.0	18440.0	260.0	148.0	297.0	2728.0	42.0
9	5	10	-276.4645800948925	1.0	0.4996532593619972	57888.0	1512.0	8644.0	335.0	148.0	1484.0	7550.0	212.0	345.0	18440.0	297.0	115.0	2728.0	260.0	42.0
5	9	11	0.13918589368748344	0.444651600848599	0.004657351962741184	53474.0	5926.0	5899.0	2763.0	584.0	7322.0	1267.0	538.0	1274.0	16806.0	1002.0	453.0	1079.0	1500.0	113.0
5	11	9	-99999.9	1.0	-0.004723346828609986	53474.0	5899.0	5926.0	2763.0	584.0	7322.0	1274.0	453.0	1267.0	16806.0	1079.0	538.0	1002.0	1500.0	113.0
9	5	11	-29.606827957237286	1.0	0.4988274706867672	53474.0	5926.0	7322.0	1267.0	538.0	5899.0	2763.0	584.0	1274.0	16806.0	1002.0	453.0	1500.0	1079.0	113.0
5	9	12	-99999.9	1.0	-0.015961138098542677	53521.0	5879.0	5936.0	2767.0	543.0	7306.0	1303.0	518.0	1280.0	16791.0	1011.0	460.0	1074.0	1507.0	104.0
5	12	9	0.45596252857531855	0.32420848428402715	0.015231788079470199	53521.0	5936.0	5879.0	2767.0	543.0	7306.0	1280.0	460.0	1303.0	16791.0	1074.0	518.0	1011.0	1507.0	104.0
9	5	12	-29.023006166707333	1.0	0.5038969840731956	53521.0	5879.0	7306.0	1303.0	518.0	5936.0	2767.0	543.0	1280.0	16791.0	1011.0	460.0	1507.0	1074.0	104.0
5	9	13	-99999.9	1.0	-0.046289493019838354	53608.0	5792.0	5924.0	2744.0	578.0	7289.0	1320.0	518.0	1257.0	16828.0	997.0	464.0	1052.0	1520.0	109.0
5	13	9	1.2656404785519795	0.1028209823056786	0.04064516129032258	53608.0	5924.0	5792.0	2744.0	578.0	7289.0	1257.0	464.0	1320.0	16828.0	1052.0	518.0	997.0	1520.0	109.0
9	5	13	-28.607492721555925	1.0	0.5108210237031947	53608.0	5792.0	7289.0	1320.0	518.0	5924.0	2744.0	578.0	1257.0	16828.0	997.0	464.0	1520.0	1052.0	109.0
5	9	14	-0.31590690907223423	0.6239633472663442	1.0036908380373426	48552.0	10848.0	6864.0	1434.0	948.0	6769.0	1451.0	907.0	6074.0	10753.0	2255.0	1160.0	908.0	853.0	224.0
5	14	9	-86.22400341736277	1.0	0.4990823707222282	48552.0	6864.0	10848.0	1434.0	948.0	6769.0	6074.0	1160.0	1451.0	10753.0	908.0	907.0	2255.0	853.0	224.0
9	5	14	0.317068582759067	0.37559585051914235	0.9963495812754992	48552.0	10848.0	6769.0	1451.0	907.0	6864.0	1434.0	948.0	6074.0	10753.0	2255.0	1160.0	853.0	908.0	224.0
5	10	11	-99999.9	1.0	-0.008947006194081212	53438.0	5934.0	5935.0	2768.0	571.0	7283.0	1302.0	519.0	1289.0	16747.0	999.0	477.0	1103.0	1512.0	123.0
5	11	10	0.256496951298174	0.3987836248283285	0.00871313672922252	53438.0	5935.0	5934.0	2768.0	571.0	7283.0	1289.0	477.0	1302.0	16747.0	1103.0	519.0	999.0	1512.0	123.0
10	5	11	-28.92496389254795	1.0	0.5022071307300509	53438.0	5934.0	7283.0	1302.0	519.0	5935.0	2768.0	571.0	1289.0	16747.0	999.0	477.0	1512.0	1103.0	123.0
5	10	12	-99999.9	1.0	-0.020097020097020097	53498.0	5874.0	5959.0	2774.0	541.0	7285.0	1302.0	517.0	1273.0	16778.0	984.0	488.0	1088.0	1522.0	117.0
5	12	10	0.5768453337574149	0.282021932022519	0.01895424836601307	53498.0	5959.0	5874.0	2774.0	541.0	7285.0	1273.0	488.0	1302.0	16778.0	1088.0	517.0	984.0	1522.0	117.0
10	5	12	-29.279873492790134	1.0	0.5048772283888329	53498.0	5874.0	7285.0	1302.0	517.0	5959.0	2774.0	541.0	1273.0	16778.0	984.0	488.0	1522.0	1088.0	117.0
5	10	13	-99999.9	1.0	-0.04755043227665706	53613.0	5759.0	5919.0	2783.0	572.0	7272.0	1329.0	503.0	1263.0	16781.0	991.0	475.0	1090.0	1534.0	116.0
5	13	10	1.322636646610214	0.09297818671063496	0.0416141235813367	53613.0	5919.0	5759.0	2783.0	572.0	7272.0	1263.0	475.0	1329.0	16781.0	1090.0	503.0	991.0	1534.0	116.0
10	5	13	-29.13808612380679	1.0	0.5110961667787491	53613.0	5759.0	7272.0	1329.0	503.0	5919.0	2783.0	572.0	1263.0	16781.0	991.0	475.0	1534.0	1090.0	116.0
5	10	14	-0.5558068499065739	0.7108285785844369	1.0065217391304349	48537.0	10835.0	6879.0	1432.0	963.0	6742.0	1462.0	900.0	6092.0	10701.0	2242.0	1169.0	949.0	868.0	229.0
5	14	10	-86.33533068548782	1.0	0.4983853606027987	48537.0	6879.0	10835.0	1432.0	963.0	6742.0	6092.0	1169.0	1462.0	10701.0	949.0	900.0	2242.0	868.0	229.0
10	5	14	0.5594081901867461	0.28794155514123965	0.9936034115138592	48537.0	10835.0	6742.0	1462.0	900.0	6879.0	1432.0	963.0	6092.0	10701.0	2242.0	1169.0	868.0	949.0	229.0
5	11	12	-99999.9	1.0	-0.019067796610169493	53909.0	5464.0	5548.0	3141.0	584.0	7356.0	1217.0	476.0	1181.0	16985.0	986.0	509.0	966.0	1579.0	99.0
5	12	11	0.7416499144525276	0.22914966789828384	0.018036072144288578	53909.0	5548.0	5464.0	3141.0	584.0	7356.0	1181.0	509.0	1217.0	16985.0	966.0	476.0	986.0	1579.0	99.0
11	5	12	-39.63706765018516	1.0	0.5046343975283213	53909.0	5464.0	7356.0	1217.0	476.0	5548.0	3141.0	584.0	1181.0	16985.0	986.0	509.0	1579.0	966.0	99.0
5	11	13	-99999.9	1.0	-0.030170049369171694	53942.0	5431.0	5590.0	3122.0	561.0	7328.0	1244.0	477.0	1189.0	16998.0	965.0	493.0	958.0	1596.0	106.0
5	13	11	1.1300221885265735	0.1292334896575008	0.02766599597585513	53942.0	5590.0	5431.0	3122.0	561.0	7328.0	1189.0	493.0	1244.0	16998.0	958.0	477.0	965.0	1596.0	106.0
11	5	13	-38.585121273689175	1.0	0.5072159538178955	53942.0	5431.0	7328.0	1244.0	477.0	5590.0	3122.0	561.0	1189.0	16998.0	965.0	493.0	1596.0	958.0	106.0
5	11	14	-0.4106756025964025	0.6593447458719193	1.0047149592798972	48468.0	10905.0	6948.0	1417.0	908.0	6691.0	1439.0	919.0	6127.0	10776.0	2249.0	1185.0	897.0	868.0	203.0
5	14	11	-87.92191310132083	1.0	0.49882953819961695	48468.0	6948.0	10905.0	1417.0	908.0	6691.0	6127.0	1185.0	1439.0	10776.0	897.0	919.0	2249.0	868.0	203.0
11	5	14	0.41260283451984975	0.33994885588979895	0.9953508030431107	48468.0	10905.0	6691.0	1439.0	919.0	6948.0	1417.0	908.0	6127.0	10776.0	2249.0	1185.0	868.0	897.0	203.0
5	12	13	-99999.9	1.0	-0.0035931453841901604	55327.0	4130.0	4205.0	4543.0	441.0	7766.0	912.0	368.0	899.0	17563.0	706.0	345.0	725.0	1981.0	89.0
5	13	12	0.3060090583946683	0.3797989431231735	0.0035548263604047036	55327.0	4205.0	4130.0	4543.0	441.0	7766.0	899.0	345.0	912.0	17563.0	725.0	368.0	706.0	1981.0	89.0
12	5	13	-85.47068392546475	1.0	0.5008934707903779	55327.0	4130.0	7766.0	912.0	368.0	4205.0	4543.0	441.0	899.0	17563.0	706.0	345.0	1981.0	725.0	89.0
5	12	14	-1.3583355106880506	0.9128213145586686	1.015787197231834	48504.0	10953.0	6912.0	1384.0	893.0	6679.0	1457.0	910.0	6154.0	10770.0	2244.0	1170.0	885.0	866.0	219.0
5	14	12	-88.75699158879459	1.0	0.49614450195415655	48504.0	6912.0	10953.0	1384.0	893.0	6679.0	6154.0	1170.0	1457.0	10770.0	885.0	910.0	2244.0	866.0	219.0
12	5	14	1.379446537360443	0.08387861801233609	0.9849266983274829	48504.0	10953.0	6679.0	1457.0	910.0	6912.0	1384.0	893.0	6154.0	10770.0	2244.0	1170.0	866.0	885.0	219.0
5	13	14	-0.4887371371123421	0.6874860912896197	1.0055698371893744	48600.0	10932.0	6816.0	1394.0	904.0	6695.0	1420.0	895.0	6114.0	10801.0	2285.0	1194.0	891.0	850.0	209.0
5	14	13	-88.72458796808681	1.0	0.49861907796898236	48600.0	6816.0	10932.0	1394.0	904.0	6695.0	6114.0	1194.0	1420.0	10801.0	891.0	895.0	2285.0	850.0	209.0
