P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	1.424175642074476	0.07719786643265114	0.026417171161254815	64210.0	3286.0	3324.0	2327.0	193.0	17924.0	558.0	532.0	606.0	5145.0	160.0	507.0	168.0	1040.0	20.0
4	11	10	-99999.9	1.0	-0.02869097429766886	64210.0	3324.0	3286.0	2327.0	193.0	17924.0	606.0	507.0	558.0	5145.0	168.0	532.0	160.0	1040.0	20.0
10	4	11	-51.06263083354524	1.0	0.4931232091690545	64210.0	3286.0	17924.0	558.0	532.0	3324.0	2327.0	193.0	606.0	5145.0	160.0	507.0	1040.0	168.0	20.0
4	10	12	0.5878349136695081	0.2783215099991677	0.011086474501108648	64234.0	3262.0	3304.0	2359.0	181.0	17914.0	575.0	525.0	595.0	5151.0	165.0	499.0	171.0	1046.0	19.0
4	12	10	-99999.9	1.0	-0.01146788990825688	64234.0	3304.0	3262.0	2359.0	181.0	17914.0	595.0	499.0	575.0	5151.0	171.0	525.0	165.0	1046.0	19.0
10	4	12	-51.84703938565072	1.0	0.49718151071025934	64234.0	3262.0	17914.0	575.0	525.0	3304.0	2359.0	181.0	595.0	5151.0	165.0	499.0	1046.0	171.0	19.0
4	10	13	-1.462433179637377	0.9281886886198001	1.0305938812237552	64158.0	3338.0	5114.0	563.0	167.0	17856.0	614.0	544.0	2332.0	3384.0	195.0	1002.0	165.0	538.0	30.0
4	13	10	-50.72635872114748	1.0	0.49268712360195005	64158.0	5114.0	3338.0	563.0	167.0	17856.0	2332.0	1002.0	614.0	3384.0	165.0	544.0	195.0	538.0	30.0
10	4	13	1.50584650452766	0.06605331902815836	0.971978021978022	64158.0	3338.0	17856.0	614.0	544.0	5114.0	563.0	167.0	2332.0	3384.0	195.0	1002.0	538.0	165.0	30.0
4	10	14	-0.5750261352352063	0.7173632274429009	1.0051380860629415	65171.0	2325.0	5355.0	377.0	112.0	18258.0	393.0	363.0	3523.0	2235.0	153.0	1266.0	105.0	345.0	19.0
4	14	10	-113.06451384062251	1.0	0.4987253027405991	65171.0	5355.0	2325.0	377.0	112.0	18258.0	3523.0	1266.0	393.0	2235.0	105.0	363.0	153.0	345.0	19.0
10	4	14	0.5779655659584535	0.28164364417708354	0.9949399114484504	65171.0	2325.0	18258.0	393.0	363.0	5355.0	377.0	112.0	3523.0	2235.0	153.0	1266.0	345.0	105.0	19.0
4	11	12	-99999.9	1.0	-0.011805998723675814	65450.0	2084.0	2088.0	3573.0	145.0	18334.0	402.0	301.0	365.0	5397.0	109.0	309.0	98.0	1327.0	18.0
4	12	11	1.3428352303903228	0.0896627303621016	0.01140215716486903	65450.0	2088.0	2084.0	3573.0	145.0	18334.0	365.0	309.0	402.0	5397.0	98.0	301.0	109.0	1327.0	18.0
11	4	12	-115.08460852885723	1.0	0.5029001410879448	65450.0	2084.0	18334.0	402.0	301.0	2088.0	3573.0	145.0	365.0	5397.0	109.0	309.0	1327.0	98.0	18.0
4	11	13	-1.9116929655791617	0.972042273246051	1.0426867545511613	64208.0	3326.0	5064.0	570.0	172.0	17864.0	638.0	535.0	2299.0	3381.0	191.0	1027.0	144.0	545.0	36.0
4	13	11	-48.60760496303485	1.0	0.48997050147492627	64208.0	5064.0	3326.0	570.0	172.0	17864.0	2299.0	1027.0	638.0	3381.0	144.0	535.0	191.0	545.0	36.0
11	4	13	1.989956133345196	0.02329781477547166	0.9621591541457986	64208.0	3326.0	17864.0	638.0	535.0	5064.0	570.0	172.0	2299.0	3381.0	191.0	1027.0	545.0	144.0	36.0
4	11	14	-1.1769106245962746	0.8803843479379393	1.0108161258603736	65202.0	2332.0	5324.0	372.0	110.0	18275.0	405.0	357.0	3489.0	2230.0	152.0	1283.0	98.0	352.0	19.0
4	14	11	-111.16455808686626	1.0	0.49733913884857284	65202.0	5324.0	2332.0	372.0	110.0	18275.0	3489.0	1283.0	405.0	2230.0	98.0	357.0	152.0	352.0	19.0
11	4	14	1.189504026221332	0.11712075726175508	0.9895238095238095	65202.0	2332.0	18275.0	405.0	357.0	5324.0	372.0	110.0	3489.0	2230.0	152.0	1283.0	352.0	98.0	19.0
4	12	13	-1.8828602510326535	0.9701404096876313	1.0411295273173726	64188.0	3350.0	5084.0	572.0	146.0	17835.0	639.0	534.0	2335.0	3376.0	186.0	1020.0	148.0	547.0	40.0
4	13	12	-49.54451675478465	1.0	0.49031511997687194	64188.0	5084.0	3350.0	572.0	146.0	17835.0	2335.0	1020.0	639.0	3376.0	148.0	534.0	186.0	547.0	40.0
12	4	13	1.957242112364722	0.02515943591703207	0.9633879781420766	64188.0	3350.0	17835.0	639.0	534.0	5084.0	572.0	146.0	2335.0	3376.0	186.0	1020.0	547.0	148.0	40.0
4	12	14	-1.336098775573613	0.9092414401823368	1.0123537061118335	65213.0	2325.0	5313.0	380.0	109.0	18236.0	418.0	354.0	3532.0	2216.0	149.0	1279.0	99.0	356.0	21.0
4	14	12	-110.82587738442183	1.0	0.49696776252792846	65213.0	5313.0	2325.0	380.0	109.0	18236.0	3532.0	1279.0	418.0	2216.0	99.0	354.0	149.0	356.0	21.0
12	4	14	1.3524031280051472	0.0881232573381312	0.9880877742946709	65213.0	2325.0	18236.0	418.0	354.0	5313.0	380.0	109.0	3532.0	2216.0	149.0	1279.0	356.0	99.0	21.0
4	13	14	-1.1173039501361923	0.8680677574626985	1.0233747260774289	66931.0	2341.0	3595.0	384.0	89.0	20394.0	416.0	380.0	1817.0	2239.0	107.0	836.0	78.0	379.0	14.0
4	14	13	-50.034267517036376	1.0	0.49435426958362744	66931.0	3595.0	2341.0	384.0	89.0	20394.0	1817.0	836.0	416.0	2239.0	78.0	380.0	107.0	379.0	14.0
13	4	14	1.1428240974626436	0.12655587090146825	0.9781569965870307	66931.0	2341.0	20394.0	416.0	380.0	3595.0	384.0	89.0	1817.0	2239.0	107.0	836.0	379.0	78.0	14.0
5	6	7	0.19392024510663947	0.42311918580175045	0.006015037593984962	61127.0	4889.0	4670.0	2174.0	324.0	6201.0	852.0	274.0	860.0	15836.0	697.0	284.0	657.0	1097.0	58.0
5	7	6	-99999.9	1.0	-0.0061255742725880545	61127.0	4670.0	4889.0	2174.0	324.0	6201.0	860.0	284.0	852.0	15836.0	657.0	274.0	697.0	1097.0	58.0
6	5	7	-31.851400258766155	1.0	0.49848254931714725	61127.0	4889.0	6201.0	852.0	274.0	4670.0	2174.0	324.0	860.0	15836.0	697.0	284.0	1097.0	657.0	58.0
5	6	8	0.4885342563569552	0.3125857384769807	0.995958429561201	56465.0	9551.0	5678.0	938.0	552.0	5879.0	917.0	531.0	6092.0	9617.0	1684.0	860.0	535.0	591.0	110.0
5	8	6	-119.90026463160686	1.0	0.5010165553296544	56465.0	5678.0	9551.0	938.0	552.0	5879.0	6092.0	860.0	917.0	9617.0	535.0	531.0	1684.0	591.0	110.0
6	5	8	-0.48655179850507185	0.6867119995875803	1.0040911747516073	56465.0	9551.0	5879.0	917.0	531.0	5678.0	938.0	552.0	6092.0	9617.0	1684.0	860.0	591.0	535.0	110.0
5	6	9	-0.02690671576295739	0.5107329811827653	1.0001230012300124	58879.0	7137.0	6060.0	690.0	418.0	6234.0	691.0	402.0	8822.0	7127.0	1444.0	1157.0	422.0	425.0	92.0
5	9	6	-218.80541258435912	1.0	0.49996925536493886	58879.0	6060.0	7137.0	690.0	418.0	6234.0	8822.0	1157.0	691.0	7127.0	422.0	402.0	1444.0	425.0	92.0
6	5	9	0.026910024915062045	0.4892656991304518	0.9998770441411533	58879.0	7137.0	6234.0	691.0	402.0	6060.0	690.0	418.0	8822.0	7127.0	1444.0	1157.0	425.0	422.0	92.0
5	6	10	-1.4161941762454855	0.9216406185623665	1.0043285969699822	61014.0	5002.0	6343.0	502.0	323.0	6488.0	548.0	291.0	11221.0	5075.0	1097.0	1444.0	271.0	305.0	76.0
5	10	6	-330.004029895117	1.0	0.49892483171278984	61014.0	6343.0	5002.0	502.0	323.0	6488.0	11221.0	1444.0	548.0	5075.0	271.0	291.0	1097.0	305.0	76.0
6	5	10	1.4222978895507694	0.07746994547101971	0.9957268927078495	61014.0	5002.0	6488.0	548.0	291.0	6343.0	502.0	323.0	11221.0	5075.0	1097.0	1444.0	305.0	271.0	76.0
5	6	11	-2.351854910810325	0.9906599875219504	1.0072463768115942	61035.0	4981.0	6353.0	493.0	322.0	6481.0	570.0	276.0	11273.0	5045.0	1075.0	1429.0	268.0	315.0	84.0
5	11	6	-329.2596875134451	1.0	0.4982078853046595	61035.0	6353.0	4981.0	493.0	322.0	6481.0	11273.0	1429.0	570.0	5045.0	268.0	276.0	1075.0	315.0	84.0
6	5	11	2.3687747303125573	0.00892354640819204	0.9929078014184397	61035.0	4981.0	6481.0	570.0	276.0	6353.0	493.0	322.0	11273.0	5045.0	1075.0	1429.0	315.0	268.0	84.0
5	6	12	-1.8579120343450466	0.9684093078650108	1.005765595463138	61066.0	4950.0	6376.0	505.0	287.0	6471.0	566.0	290.0	11207.0	5096.0	1090.0	1426.0	271.0	321.0	78.0
5	12	6	-325.95696051738884	1.0	0.4985709600337347	61066.0	6376.0	4950.0	505.0	287.0	6471.0	11207.0	1426.0	566.0	5096.0	271.0	290.0	1090.0	321.0	78.0
6	5	12	1.8685625967071409	0.030841784079843615	0.9943324351946483	61066.0	4950.0	6471.0	566.0	290.0	6376.0	505.0	287.0	11207.0	5096.0	1090.0	1426.0	321.0	271.0	78.0
5	6	13	-0.8754116623958946	0.8093250598965456	1.0019035532994924	62502.0	3514.0	6591.0	363.0	214.0	6742.0	387.0	198.0	13019.0	3589.0	785.0	1608.0	197.0	212.0	79.0
5	13	6	-461.63374997010146	1.0	0.49952546662448594	62502.0	6591.0	3514.0	363.0	214.0	6742.0	13019.0	1608.0	387.0	3589.0	197.0	198.0	785.0	212.0	79.0
6	5	13	0.8770748891135562	0.19022294388417016	0.9981072555205047	62502.0	3514.0	6742.0	387.0	198.0	6591.0	363.0	214.0	13019.0	3589.0	785.0	1608.0	212.0	197.0	79.0
5	6	14	0.4896262896698578	0.31219918900365595	0.9992263872283564	63638.0	2378.0	6769.0	258.0	141.0	6924.0	247.0	156.0	14455.0	2365.0	573.0	1787.0	139.0	136.0	34.0
5	14	6	-631.9294940402684	1.0	0.5001936278824151	63638.0	6769.0	2378.0	258.0	141.0	6924.0	14455.0	1787.0	247.0	2365.0	139.0	156.0	573.0	136.0	34.0
6	5	14	-0.4892472152620334	0.6876666525768989	1.0007754123784012	63638.0	2378.0	6924.0	247.0	156.0	6769.0	258.0	141.0	14455.0	2365.0	573.0	1787.0	136.0	139.0	34.0
5	7	8	0.4621265938565548	0.3219952891081306	0.996141975308642	56315.0	9482.0	5828.0	950.0	609.0	5910.0	930.0	505.0	6094.0	9546.0	1705.0	827.0	593.0	591.0	115.0
5	8	7	-118.85895993990565	1.0	0.5009701202949166	56315.0	5828.0	9482.0	950.0	609.0	5910.0	6094.0	827.0	930.0	9546.0	593.0	505.0	1705.0	591.0	115.0
7	5	8	-0.4603367929508362	0.6773627321575157	1.003903200624512	56315.0	9482.0	5910.0	930.0	505.0	5828.0	950.0	609.0	6094.0	9546.0	1705.0	827.0	591.0	593.0	115.0
5	7	9	0.5287589659015781	0.2984863167218841	0.9975514201762977	58699.0	7098.0	6240.0	727.0	420.0	6229.0	707.0	409.0	8855.0	7111.0	1379.0	1129.0	422.0	461.0	114.0
5	9	7	-214.88764374240174	1.0	0.500614401572868	58699.0	6240.0	7098.0	727.0	420.0	6229.0	8855.0	1129.0	707.0	7111.0	422.0	409.0	1379.0	461.0	114.0
7	5	9	-0.5274610793873377	0.7010632971624302	1.002466699555994	58699.0	7098.0	6229.0	707.0	409.0	6240.0	727.0	420.0	8855.0	7111.0	1379.0	1129.0	461.0	422.0	114.0
5	7	10	-0.3052631797605763	0.6199170729964413	1.00094046835324	60788.0	5009.0	6569.0	531.0	287.0	6527.0	541.0	277.0	11184.0	5073.0	1088.0	1442.0	280.0	313.0	91.0
5	10	7	-325.1968653989408	1.0	0.49976521412471825	60788.0	6569.0	5009.0	531.0	287.0	6527.0	11184.0	1442.0	541.0	5073.0	280.0	277.0	1088.0	313.0	91.0
7	5	10	0.30555000037483976	0.37997371601324004	0.9990621776235581	60788.0	5009.0	6527.0	541.0	277.0	6569.0	531.0	287.0	11184.0	5073.0	1088.0	1442.0	313.0	280.0	91.0
5	7	11	-1.091404898180999	0.8624525792053719	1.0033831406822666	60822.0	4975.0	6566.0	524.0	297.0	6510.0	560.0	275.0	11237.0	5039.0	1069.0	1436.0	284.0	321.0	85.0
5	11	7	-324.78390761702866	1.0	0.49915848527349227	60822.0	6566.0	4975.0	524.0	297.0	6510.0	11237.0	1436.0	560.0	5039.0	284.0	275.0	1069.0	321.0	85.0
7	5	11	1.0950848247834637	0.13673978100346051	0.9966508512419759	60822.0	4975.0	6510.0	560.0	275.0	6566.0	524.0	297.0	11237.0	5039.0	1069.0	1436.0	321.0	284.0	85.0
5	7	12	-1.2489885122830229	0.8941652937078965	1.0038818405605	60850.0	4947.0	6592.0	516.0	279.0	6504.0	557.0	284.0	11160.0	5089.0	1096.0	1440.0	287.0	321.0	78.0
5	12	7	-324.2496030424503	1.0	0.49903515790464537	60850.0	6592.0	4947.0	516.0	279.0	6504.0	11160.0	1440.0	557.0	5089.0	287.0	284.0	1096.0	321.0	78.0
7	5	12	1.2538181387098457	0.10495412598869192	0.9961628451099672	60850.0	4947.0	6504.0	557.0	284.0	6592.0	516.0	279.0	11160.0	5089.0	1096.0	1440.0	321.0	287.0	78.0
5	7	13	-0.25299742465386943	0.5998648420610193	1.0005556878621895	62309.0	3488.0	6784.0	379.0	224.0	6753.0	386.0	206.0	12990.0	3575.0	780.0	1626.0	212.0	216.0	72.0
5	13	7	-455.79293175856304	1.0	0.49986119373388854	62309.0	6784.0	3488.0	379.0	224.0	6753.0	12990.0	1626.0	386.0	3575.0	212.0	206.0	780.0	216.0	72.0
7	5	13	0.2531379341724807	0.4000808693535638	0.9994452369630686	62309.0	3488.0	6753.0	386.0	206.0	6784.0	379.0	224.0	12990.0	3575.0	780.0	1626.0	216.0	212.0	72.0
5	7	14	0.13118203042675977	0.4478156217353858	0.9997882701672666	63413.0	2384.0	6994.0	263.0	130.0	6932.0	260.0	153.0	14426.0	2348.0	571.0	1808.0	143.0	138.0	37.0
5	14	7	-619.3103656447319	1.0	0.500052949274595	63413.0	6994.0	2384.0	263.0	130.0	6932.0	14426.0	1808.0	260.0	2348.0	143.0	153.0	571.0	138.0	37.0
7	5	14	-0.13115424939532674	0.5521733901933958	1.0002118644067797	63413.0	2384.0	6932.0	260.0	153.0	6994.0	263.0	130.0	14426.0	2348.0	571.0	1808.0	138.0	143.0	37.0
5	8	9	0.4601664379419589	0.322698399614024	0.9918488329010745	55690.0	6453.0	9249.0	1163.0	629.0	10972.0	1141.0	718.0	3818.0	6486.0	765.0	1423.0	613.0	763.0	117.0
5	9	8	-55.53372239708603	1.0	0.5020630157539385	55690.0	9249.0	6453.0	1163.0	629.0	10972.0	3818.0	1423.0	1141.0	6486.0	613.0	718.0	765.0	763.0	117.0
8	5	9	-0.45638471898987704	0.6759433017984757	1.0083554880364602	55690.0	6453.0	10972.0	1141.0	718.0	9249.0	1163.0	629.0	3818.0	6486.0	765.0	1423.0	763.0	613.0	117.0
5	8	10	-0.7875227689741081	0.7845121100259351	1.0064568200161421	57538.0	4605.0	9819.0	804.0	418.0	11478.0	836.0	517.0	5824.0	4635.0	610.0	1851.0	423.0	540.0	102.0
5	10	8	-123.54263438281289	1.0	0.4984012789768186	57538.0	9819.0	4605.0	804.0	418.0	11478.0	5824.0	1851.0	836.0	4635.0	423.0	517.0	610.0	540.0	102.0
8	5	10	0.7925750401463558	0.21401266627415483	0.9936658749010293	57538.0	4605.0	11478.0	836.0	517.0	9819.0	804.0	418.0	5824.0	4635.0	610.0	1851.0	540.0	423.0	102.0
5	8	11	-1.4605225273861875	0.9279266990381614	1.012079726192873	57618.0	4525.0	9770.0	803.0	468.0	11461.0	863.0	507.0	5890.0	4590.0	589.0	1832.0	430.0	556.0	98.0
5	11	8	-123.82796828022556	1.0	0.4970338145145343	57618.0	9770.0	4525.0	803.0	468.0	11461.0	5890.0	1832.0	863.0	4590.0	430.0	507.0	589.0	556.0	98.0
8	5	11	1.4779546641761558	0.0697099925148208	0.9883427239168447	57618.0	4525.0	11461.0	863.0	507.0	9770.0	803.0	468.0	5890.0	4590.0	589.0	1832.0	556.0	430.0	98.0
5	8	12	-1.9788207450331383	0.9760819732669022	1.0168136149272093	57653.0	4490.0	9789.0	802.0	450.0	11449.0	884.0	498.0	5843.0	4619.0	607.0	1812.0	430.0	573.0	101.0
5	12	8	-121.64921189892749	1.0	0.4959	57653.0	9789.0	4490.0	802.0	450.0	11449.0	5843.0	1812.0	884.0	4619.0	430.0	498.0	607.0	573.0	101.0
8	5	12	2.0115417172236443	0.02213406548876784	0.9839937536599649	57653.0	4490.0	11449.0	884.0	498.0	9789.0	802.0	450.0	5843.0	4619.0	607.0	1812.0	573.0	430.0	101.0
5	8	13	-0.9186877625793813	0.8208705658856245	1.0046386353434087	58909.0	3234.0	10184.0	551.0	306.0	11901.0	582.0	348.0	7296.0	3294.0	479.0	2172.0	297.0	355.0	92.0
5	13	8	-199.88867608380457	1.0	0.49884835426108926	58909.0	10184.0	3234.0	551.0	306.0	11901.0	7296.0	2172.0	582.0	3294.0	297.0	348.0	479.0	355.0	92.0
8	5	13	0.9229295440270968	0.17802194110039993	0.9954250295159386	58909.0	3234.0	11901.0	582.0	348.0	10184.0	551.0	306.0	7296.0	3294.0	479.0	2172.0	355.0	297.0	92.0
5	8	14	0.1077758606933922	0.4570866938733319	0.999632892804699	59991.0	2152.0	10416.0	389.0	236.0	12192.0	386.0	253.0	8555.0	2159.0	355.0	2419.0	206.0	235.0	56.0
5	14	8	-293.36589280741276	1.0	0.5000918273645546	59991.0	10416.0	2152.0	389.0	236.0	12192.0	8555.0	2419.0	386.0	2159.0	206.0	253.0	355.0	235.0	56.0
8	5	14	-0.10773628086941374	0.5428976074956513	1.0003675119441382	59991.0	2152.0	12192.0	386.0	253.0	10416.0	389.0	236.0	8555.0	2159.0	355.0	2419.0	235.0	206.0	56.0
5	9	10	-0.7179470167533409	0.7636050912713305	1.0134468848050202	60273.0	4666.0	7084.0	846.0	315.0	14681.0	876.0	656.0	3137.0	4681.0	422.0	1335.0	337.0	633.0	58.0
5	10	9	-54.827220512730165	1.0	0.49670474516695956	60273.0	7084.0	4666.0	846.0	315.0	14681.0	3137.0	1335.0	876.0	4681.0	337.0	656.0	422.0	633.0	58.0
9	5	10	0.7274730718186219	0.233468033461129	0.98707453683757	60273.0	4666.0	14681.0	876.0	656.0	7084.0	846.0	315.0	3137.0	4681.0	422.0	1335.0	633.0	337.0	58.0
5	9	11	-1.5129608536668488	0.9348551726547571	1.0286353467561522	60295.0	4644.0	7093.0	836.0	316.0	14665.0	900.0	648.0	3199.0	4646.0	395.0	1319.0	337.0	636.0	71.0
5	11	9	-55.86135151898069	1.0	0.49313599313599316	60295.0	7093.0	4644.0	836.0	316.0	14665.0	3199.0	1319.0	900.0	4646.0	337.0	648.0	395.0	636.0	71.0
9	5	11	1.555078946156922	0.05996364760497619	0.9736299958796869	60295.0	4644.0	14665.0	900.0	648.0	7093.0	836.0	316.0	3199.0	4646.0	395.0	1319.0	636.0	337.0	71.0
5	9	12	-2.3595412347371663	0.9908512420306459	1.048045219029675	60341.0	4598.0	7101.0	836.0	308.0	14620.0	938.0	655.0	3163.0	4647.0	430.0	1321.0	348.0	631.0	63.0
5	12	9	-53.82992601209203	1.0	0.48879613356766255	60341.0	7101.0	4598.0	836.0	308.0	14620.0	3163.0	1321.0	938.0	4647.0	348.0	655.0	430.0	631.0	63.0
9	5	12	2.467708967745342	0.006799049320311501	0.9580074104569781	60341.0	4598.0	14620.0	938.0	655.0	7101.0	836.0	308.0	3163.0	4647.0	430.0	1321.0	631.0	348.0	63.0
5	9	13	-1.8586369621246495	0.9684607544096777	1.0164932758183203	61626.0	3313.0	7467.0	568.0	210.0	15139.0	633.0	441.0	4639.0	3280.0	321.0	1591.0	260.0	452.0	60.0
5	13	9	-116.40786265860696	1.0	0.495976228797821	61626.0	7467.0	3313.0	568.0	210.0	15139.0	4639.0	1591.0	633.0	3280.0	260.0	441.0	321.0	452.0	60.0
9	5	13	1.888794576337855	0.02945961501504568	0.9842843326885881	61626.0	3313.0	15139.0	633.0	441.0	7467.0	568.0	210.0	4639.0	3280.0	321.0	1591.0	452.0	260.0	60.0
5	9	14	-2.230415677926152	0.9871401126844799	1.0117603136083628	62682.0	2257.0	7725.0	362.0	158.0	15465.0	425.0	323.0	5845.0	2150.0	245.0	1856.0	176.0	299.0	32.0
5	14	9	-194.11697082649354	1.0	0.4971108869118591	62682.0	7725.0	2257.0	362.0	158.0	15465.0	5845.0	1856.0	425.0	2150.0	176.0	323.0	245.0	299.0	32.0
9	5	14	2.2563411738134853	0.012024598826387956	0.9886404615939416	62682.0	2257.0	15465.0	425.0	323.0	7725.0	362.0	158.0	5845.0	2150.0	245.0	1856.0	299.0	176.0	32.0
5	10	11	0.7661488308110714	0.2217938093181614	0.01474758933635848	64065.0	3292.0	3323.0	2308.0	196.0	18069.0	571.0	513.0	597.0	5145.0	152.0	517.0	167.0	1059.0	26.0
5	11	10	-99999.9	1.0	-0.01543026706231454	64065.0	3323.0	3292.0	2308.0	196.0	18069.0	597.0	517.0	571.0	5145.0	167.0	513.0	152.0	1059.0	26.0
10	5	11	-50.41848651991323	1.0	0.49622969837587005	64065.0	3292.0	18069.0	571.0	513.0	3323.0	2308.0	196.0	597.0	5145.0	152.0	517.0	1059.0	167.0	26.0
5	10	12	-99999.9	1.0	-0.016519174041297935	64140.0	3217.0	3302.0	2335.0	190.0	18008.0	612.0	533.0	584.0	5155.0	155.0	512.0	166.0	1066.0	25.0
5	12	10	0.8157451685958841	0.20732289342296117	0.015739179314221474	64140.0	3302.0	3217.0	2335.0	190.0	18008.0	584.0	512.0	612.0	5155.0	166.0	533.0	155.0	1066.0	25.0
10	5	12	-50.19746162466818	1.0	0.5040299366724237	64140.0	3217.0	18008.0	612.0	533.0	3302.0	2335.0	190.0	584.0	5155.0	155.0	512.0	1066.0	166.0	25.0
5	10	13	-1.354295721698187	0.9121789123146276	1.029038112522686	64013.0	3344.0	5080.0	585.0	162.0	18001.0	633.0	519.0	2334.0	3369.0	191.0	1034.0	171.0	531.0	33.0
5	13	10	-49.34715035937774	1.0	0.4930434782608696	64013.0	5080.0	3344.0	585.0	162.0	18001.0	2334.0	1034.0	633.0	3369.0	171.0	519.0	191.0	531.0	33.0
10	5	13	1.3925121794533386	0.08188373407620986	0.9732888146911519	64013.0	3344.0	18001.0	633.0	519.0	5080.0	585.0	162.0	2334.0	3369.0	191.0	1034.0	531.0	171.0	33.0
5	10	14	-1.1606592704734977	0.8771096955033155	1.010738691832086	65061.0	2296.0	5346.0	383.0	98.0	18368.0	416.0	369.0	3522.0	2220.0	152.0	1276.0	115.0	354.0	24.0
5	14	10	-110.4033166671609	1.0	0.49735788630904726	65061.0	5346.0	2296.0	383.0	98.0	18368.0	3522.0	1276.0	416.0	2220.0	115.0	369.0	152.0	354.0	24.0
10	5	14	1.17299080811858	0.1203998068325478	0.9895964691046658	65061.0	2296.0	18368.0	416.0	369.0	5346.0	383.0	98.0	3522.0	2220.0	152.0	1276.0	354.0	115.0	24.0
5	11	12	-99999.9	1.0	-0.020527859237536656	65345.0	2043.0	2097.0	3562.0	137.0	18439.0	430.0	314.0	367.0	5407.0	109.0	298.0	96.0	1328.0	28.0
5	12	11	2.2497812467353477	0.01223137871027502	0.019337016574585638	65345.0	2097.0	2043.0	3562.0	137.0	18439.0	367.0	298.0	430.0	5407.0	96.0	314.0	109.0	1328.0	28.0
11	5	12	-111.84626769484294	1.0	0.5049786628733998	65345.0	2043.0	18439.0	430.0	314.0	2097.0	3562.0	137.0	367.0	5407.0	109.0	298.0	1328.0	96.0	28.0
5	11	13	-1.8965029799415074	0.9710532824384535	1.042314872433105	64051.0	3337.0	5042.0	580.0	174.0	18021.0	648.0	514.0	2323.0	3378.0	182.0	1025.0	147.0	538.0	40.0
5	13	11	-48.611833735853644	1.0	0.49005266237565825	64051.0	5042.0	3337.0	580.0	174.0	18021.0	2323.0	1025.0	648.0	3378.0	147.0	514.0	182.0	538.0	40.0
11	5	13	1.9734953397242079	0.024219508269253343	0.962451684152402	64051.0	3337.0	18021.0	648.0	514.0	5042.0	580.0	174.0	2323.0	3378.0	182.0	1025.0	538.0	147.0	40.0
5	11	14	-1.5711249239268583	0.9419231743935127	1.014792899408284	65095.0	2293.0	5312.0	381.0	103.0	18382.0	426.0	375.0	3513.0	2219.0	151.0	1271.0	106.0	354.0	19.0
5	14	11	-109.35029470530921	1.0	0.4963820549927641	65095.0	5312.0	2293.0	381.0	103.0	18382.0	3513.0	1271.0	426.0	2219.0	106.0	375.0	151.0	354.0	19.0
11	5	14	1.5940276196109233	0.055464925865413184	0.9858356940509915	65095.0	2293.0	18382.0	426.0	375.0	5312.0	381.0	103.0	3513.0	2219.0	151.0	1271.0	354.0	106.0	19.0
5	12	13	-1.739940817918066	0.9590653343274077	1.037037037037037	64076.0	3366.0	5017.0	579.0	146.0	17947.0	641.0	516.0	2377.0	3377.0	179.0	1045.0	155.0	539.0	40.0
5	13	12	-50.458283719623964	1.0	0.49122807017543857	64076.0	5017.0	3366.0	579.0	146.0	17947.0	2377.0	1045.0	641.0	3377.0	155.0	516.0	179.0	539.0	40.0
12	5	13	1.8020815614151398	0.03576623441820781	0.9666666666666667	64076.0	3366.0	17947.0	641.0	516.0	5017.0	579.0	146.0	2377.0	3377.0	179.0	1045.0	539.0	155.0	40.0
5	12	14	-1.9119292042369962	0.97205742921328	1.0178571428571428	65147.0	2295.0	5260.0	378.0	104.0	18302.0	433.0	369.0	3568.0	2218.0	147.0	1296.0	100.0	356.0	27.0
5	14	12	-110.89189384574583	1.0	0.49565217391304345	65147.0	5260.0	2295.0	378.0	104.0	18302.0	3568.0	1296.0	433.0	2218.0	100.0	369.0	147.0	356.0	27.0
12	5	14	1.9454718218551894	0.02585904033151143	0.9830508474576272	65147.0	2295.0	18302.0	433.0	369.0	5260.0	378.0	104.0	3568.0	2218.0	147.0	1296.0	356.0	100.0	27.0
5	13	14	-1.5275060774126412	0.9366823697534721	1.0332840236686391	66803.0	2290.0	3604.0	396.0	91.0	20522.0	441.0	406.0	1838.0	2231.0	104.0	806.0	79.0	375.0	14.0
5	14	13	-48.94808363620066	1.0	0.49207467418104966	66803.0	3604.0	2290.0	396.0	91.0	20522.0	1838.0	806.0	441.0	2231.0	79.0	406.0	104.0	375.0	14.0
13	5	14	1.5767099238575721	0.05743114968506835	0.9697377269670477	66803.0	2290.0	20522.0	441.0	406.0	3604.0	396.0	91.0	1838.0	2231.0	104.0	806.0	375.0	79.0	14.0
6	7	8	0.33386727637355035	0.3692399247554562	0.9980167810831426	57609.0	9719.0	4735.0	766.0	514.0	4616.0	753.0	445.0	7295.0	9902.0	1910.0	719.0	491.0	419.0	107.0
6	8	7	-167.67841903407015	1.0	0.5004972840639584	57609.0	4735.0	9719.0	766.0	514.0	4616.0	7295.0	719.0	753.0	9902.0	491.0	445.0	1910.0	419.0	107.0
7	6	8	-0.33320382871337667	0.6305097180340471	1.0019950890116636	57609.0	9719.0	4616.0	753.0	445.0	4735.0	766.0	514.0	7295.0	9902.0	1910.0	719.0	419.0	491.0	107.0
