P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	10	-189.6565900993131	1.0	0.4997935419935585	65269.0	5043.0	7187.0	507.0	300.0	4903.0	6564.0	688.0	512.0	7095.0	300.0	306.0	1001.0	278.0	47.0
10	4	11	0.1566891854753046	0.43774489395354954	0.9991751897063675	65269.0	7187.0	4903.0	512.0	306.0	5043.0	507.0	300.0	6564.0	7095.0	1001.0	688.0	278.0	300.0	47.0
4	10	12	-0.031079423365731634	0.5123969545715154	1.000164989275697	65318.0	7138.0	5048.0	517.0	285.0	4884.0	518.0	319.0	6580.0	7075.0	1005.0	684.0	304.0	269.0	56.0
4	12	10	-188.4345438664388	1.0	0.4999587628865979	65318.0	5048.0	7138.0	517.0	285.0	4884.0	6580.0	684.0	518.0	7075.0	304.0	319.0	1005.0	269.0	56.0
10	4	12	0.03108455029139407	0.48760100106357973	0.9998350923482849	65318.0	7138.0	4884.0	518.0	319.0	5048.0	517.0	285.0	6580.0	7075.0	1005.0	684.0	269.0	304.0	56.0
4	10	13	-0.5656071240622234	0.7141695922385296	1.002433090024331	66097.0	6359.0	5149.0	442.0	259.0	4977.0	459.0	285.0	7463.0	6268.0	929.0	760.0	264.0	245.0	44.0
4	13	10	-233.59574223769832	1.0	0.4993939393939394	66097.0	5149.0	6359.0	442.0	259.0	4977.0	7463.0	760.0	459.0	6268.0	264.0	285.0	929.0	245.0	44.0
10	4	13	0.566979956887617	0.28536386477409215	0.9975845410628019	66097.0	6359.0	4977.0	459.0	285.0	5149.0	442.0	259.0	7463.0	6268.0	929.0	760.0	245.0	264.0	44.0
4	10	14	0.06608767532547577	0.47365394190431187	0.9997136311569301	66056.0	6400.0	5112.0	459.0	279.0	5020.0	457.0	244.0	7439.0	6277.0	944.0	748.0	264.0	257.0	44.0
4	14	10	-230.64598688590985	1.0	0.5000716229766509	66056.0	5112.0	6400.0	459.0	279.0	5020.0	7439.0	748.0	457.0	6277.0	264.0	244.0	944.0	257.0	44.0
10	4	14	-0.06606874445313962	0.5263385222412837	1.000286615075953	66056.0	6400.0	5020.0	457.0	244.0	5112.0	459.0	279.0	7439.0	6277.0	944.0	748.0	257.0	264.0	44.0
4	11	12	-99999.9	1.0	-0.0001794043774668102	68422.0	1890.0	1944.0	5866.0	184.0	11674.0	291.0	190.0	290.0	7489.0	128.0	184.0	117.0	1313.0	18.0
4	12	11	0.041487127681147276	0.4834537143775198	0.00017930787161556393	68422.0	1944.0	1890.0	5866.0	184.0	11674.0	290.0	184.0	291.0	7489.0	117.0	190.0	128.0	1313.0	18.0
11	4	12	-231.29073682239581	1.0	0.5000448390278898	68422.0	1890.0	11674.0	291.0	190.0	1944.0	5866.0	184.0	290.0	7489.0	128.0	184.0	1313.0	117.0	18.0
4	11	13	0.5064172273539043	0.30628188677671775	0.9778516057585825	64420.0	5892.0	6826.0	807.0	361.0	10818.0	787.0	550.0	1670.0	5842.0	395.0	712.0	362.0	511.0	47.0
4	13	11	-21.851903360320907	1.0	0.5057273768613975	64420.0	6826.0	5892.0	807.0	361.0	10818.0	1670.0	712.0	787.0	5842.0	362.0	550.0	395.0	511.0	47.0
11	4	13	-0.4949468484783911	0.6896811788149597	1.0237247924080664	64420.0	5892.0	10818.0	787.0	550.0	6826.0	807.0	361.0	1670.0	5842.0	395.0	712.0	511.0	362.0	47.0
4	11	14	-1.2148321121789325	0.8877848683612852	1.0638297872340425	64361.0	5951.0	6807.0	800.0	387.0	10759.0	851.0	545.0	1701.0	5806.0	400.0	747.0	341.0	502.0	42.0
4	14	11	-21.462033981827798	1.0	0.4854368932038835	64361.0	6807.0	5951.0	800.0	387.0	10759.0	1701.0	747.0	851.0	5806.0	341.0	545.0	400.0	502.0	42.0
11	4	14	1.2877220389096686	0.0989214378880523	0.9464285714285714	64361.0	5951.0	10759.0	851.0	545.0	6807.0	800.0	387.0	1701.0	5806.0	400.0	747.0	502.0	341.0	42.0
4	12	13	0.8917742154773639	0.1862569501498218	0.9614961496149615	64444.0	5922.0	6802.0	817.0	321.0	10819.0	782.0	547.0	1656.0	5841.0	400.0	725.0	368.0	514.0	42.0
4	13	12	-21.377101908157403	1.0	0.5102159953298306	64444.0	6802.0	5922.0	817.0	321.0	10819.0	1656.0	725.0	782.0	5841.0	368.0	547.0	400.0	514.0	42.0
12	4	13	-0.8560624333930303	0.8040184213680011	1.0435323383084578	64444.0	5922.0	10819.0	782.0	547.0	6802.0	817.0	321.0	1656.0	5841.0	400.0	725.0	514.0	368.0	42.0
4	12	14	-0.583322955620212	0.7201620856723074	1.028811524609844	64424.0	5942.0	6744.0	810.0	386.0	10772.0	834.0	542.0	1691.0	5797.0	409.0	744.0	367.0	494.0	44.0
4	14	12	-21.41281349589204	1.0	0.49309551208285385	64424.0	6744.0	5942.0	810.0	386.0	10772.0	1691.0	744.0	834.0	5797.0	367.0	542.0	409.0	494.0	44.0
12	4	14	0.599658721005142	0.27436680407297886	0.9734806629834254	64424.0	5942.0	10772.0	834.0	542.0	6744.0	810.0	386.0	1691.0	5797.0	409.0	744.0	494.0	367.0	44.0
4	13	14	-0.2837067614276868	0.6116823778000138	0.7297297297297297	65236.0	6010.0	5932.0	809.0	319.0	11797.0	819.0	584.0	792.0	5859.0	340.0	618.0	320.0	529.0	36.0
4	14	13	0.48230149442706216	0.3147959010210235	0.6136363636363636	65236.0	5932.0	6010.0	809.0	319.0	11797.0	792.0	618.0	819.0	5859.0	320.0	584.0	340.0	529.0	36.0
13	4	14	-99999.9	1.0	2.428571428571429	65236.0	6010.0	11797.0	819.0	584.0	5932.0	809.0	319.0	792.0	5859.0	340.0	618.0	529.0	320.0	36.0
5	6	7	-99999.9	1.0	-0.009422110552763818	73510.0	1433.0	1399.0	1813.0	48.0	3013.0	206.0	35.0	191.0	17341.0	181.0	47.0	177.0	601.0	5.0
5	7	6	0.7559406616833867	0.22484231938664045	0.00916310323762981	73510.0	1399.0	1433.0	1813.0	48.0	3013.0	191.0	47.0	206.0	17341.0	177.0	35.0	181.0	601.0	5.0
6	5	7	-80.98644288834673	1.0	0.5023227005264788	73510.0	1433.0	3013.0	206.0	35.0	1399.0	1813.0	48.0	191.0	17341.0	181.0	47.0	601.0	177.0	5.0
5	6	8	0.21590241055258816	0.41453194511912483	0.9976415094339622	69630.0	5313.0	2746.0	390.0	124.0	2725.0	384.0	145.0	2922.0	13884.0	907.0	188.0	302.0	320.0	20.0
5	8	6	-91.11081725319194	1.0	0.5005917159763313	69630.0	2746.0	5313.0	390.0	124.0	2725.0	2922.0	188.0	384.0	13884.0	302.0	145.0	907.0	320.0	20.0
6	5	8	-0.21539200296262928	0.5852691120515521	1.002375296912114	69630.0	5313.0	2725.0	384.0	145.0	2746.0	390.0	124.0	2922.0	13884.0	907.0	188.0	320.0	302.0	20.0
5	6	9	-0.10769061015841279	0.5428794929397641	1.0012096774193548	69487.0	5456.0	2756.0	386.0	118.0	2707.0	389.0	158.0	2872.0	13949.0	892.0	190.0	310.0	314.0	16.0
5	9	6	-89.23961895127114	1.0	0.4996981283960556	69487.0	2756.0	5456.0	386.0	118.0	2707.0	2872.0	190.0	389.0	13949.0	310.0	158.0	892.0	314.0	16.0
6	5	9	0.1078207236624302	0.4570688998580765	0.9987946966653274	69487.0	5456.0	2707.0	389.0	158.0	2756.0	386.0	118.0	2872.0	13949.0	892.0	190.0	314.0	310.0	16.0
5	6	10	-0.8729916745540776	0.8086662311374735	1.0096657269432139	69585.0	5358.0	2789.0	362.0	109.0	2724.0	386.0	144.0	2893.0	13933.0	887.0	186.0	314.0	313.0	17.0
5	10	6	-92.06424701234873	1.0	0.4976181024215959	69585.0	2789.0	5358.0	362.0	109.0	2724.0	2893.0	186.0	386.0	13933.0	314.0	144.0	887.0	313.0	17.0
6	5	10	0.88134899413497	0.1890644417561469	0.9906066536203523	69585.0	5358.0	2724.0	386.0	144.0	2789.0	362.0	109.0	2893.0	13933.0	887.0	186.0	313.0	314.0	17.0
5	6	11	0.2752857657884913	0.391548413597512	0.9991934554672197	67459.0	7484.0	2784.0	327.0	149.0	2776.0	320.0	158.0	8992.0	7456.0	1265.0	456.0	153.0	180.0	41.0
5	11	6	-340.76445150818387	1.0	0.50020188037146	67459.0	2784.0	7484.0	327.0	149.0	2776.0	8992.0	456.0	320.0	7456.0	153.0	158.0	1265.0	180.0	41.0
6	5	11	-0.2750635563373244	0.6083662312648468	1.0008085008085008	67459.0	7484.0	2776.0	320.0	158.0	2784.0	327.0	149.0	8992.0	7456.0	1265.0	456.0	180.0	153.0	41.0
5	6	12	1.0645549798942324	0.14353871425584064	0.9968986905582357	67514.0	7429.0	2767.0	336.0	157.0	2785.0	309.0	160.0	8988.0	7444.0	1281.0	460.0	160.0	164.0	46.0
5	12	6	-341.13072911277453	1.0	0.5007789510126364	67514.0	2767.0	7429.0	336.0	157.0	2785.0	8988.0	460.0	309.0	7444.0	160.0	160.0	1281.0	164.0	46.0
6	5	12	-1.061243194612847	0.8557102708349527	1.0031304347826087	67514.0	7429.0	2785.0	309.0	160.0	2767.0	336.0	157.0	8988.0	7444.0	1281.0	460.0	164.0	160.0	46.0
5	6	13	0.6292369224855359	0.26459692266175505	0.998458851330525	68295.0	6648.0	2820.0	292.0	148.0	2836.0	277.0	141.0	9995.0	6572.0	1146.0	500.0	136.0	158.0	36.0
5	13	6	-407.03239059181124	1.0	0.5003861799083467	68295.0	2820.0	6648.0	292.0	148.0	2836.0	9995.0	500.0	277.0	6572.0	136.0	141.0	1146.0	158.0	36.0
6	5	13	-0.6282656780075278	0.7350851011810559	1.0015483071841453	68295.0	6648.0	2836.0	277.0	141.0	2820.0	292.0	148.0	9995.0	6572.0	1146.0	500.0	158.0	136.0	36.0
5	6	14	0.25360022349578626	0.3999022685137108	0.9993829065103363	68214.0	6729.0	2837.0	283.0	140.0	2827.0	277.0	150.0	9994.0	6554.0	1165.0	503.0	134.0	157.0	36.0
5	14	6	-410.45196172792896	1.0	0.5001544163063619	68214.0	2837.0	6729.0	283.0	140.0	2827.0	9994.0	503.0	277.0	6554.0	134.0	150.0	1165.0	157.0	36.0
6	5	14	-0.2534436318171843	0.6000372362059945	1.0006182380216384	68214.0	6729.0	2827.0	277.0	150.0	2837.0	283.0	140.0	9994.0	6554.0	1165.0	503.0	157.0	134.0	36.0
5	7	8	0.36388416127149475	0.3579723180986265	0.9960983222785798	69594.0	5315.0	2782.0	384.0	128.0	2734.0	374.0	143.0	2927.0	13901.0	896.0	174.0	295.0	323.0	30.0
5	8	7	-92.53574221134083	1.0	0.5009811616954474	69594.0	2782.0	5315.0	384.0	128.0	2734.0	2927.0	174.0	374.0	13901.0	295.0	143.0	896.0	323.0	30.0
7	5	8	-0.36245884140752493	0.6414953501543478	1.0039478878799841	69594.0	5315.0	2734.0	374.0	143.0	2782.0	384.0	128.0	2927.0	13901.0	896.0	174.0	323.0	295.0	30.0
5	7	9	-0.2912324365314804	0.6145631545784291	1.003218020917136	69462.0	5447.0	2781.0	372.0	141.0	2717.0	380.0	154.0	2874.0	13967.0	883.0	178.0	301.0	322.0	21.0
5	9	7	-91.08294452522074	1.0	0.49919935948759003	69462.0	2781.0	5447.0	372.0	141.0	2717.0	2874.0	178.0	380.0	13967.0	301.0	154.0	883.0	322.0	21.0
7	5	9	0.29216662237440416	0.3850796824684417	0.9968127490039841	69462.0	5447.0	2717.0	380.0	154.0	2781.0	372.0	141.0	2874.0	13967.0	883.0	178.0	322.0	301.0	21.0
5	7	10	-0.8038422901431496	0.7892560278606918	1.0088282504012842	69562.0	5347.0	2812.0	360.0	122.0	2730.0	382.0	139.0	2896.0	13944.0	884.0	177.0	307.0	319.0	19.0
5	10	7	-92.6610930819557	1.0	0.4978217821782178	69562.0	2812.0	5347.0	360.0	122.0	2730.0	2896.0	177.0	382.0	13944.0	307.0	139.0	884.0	319.0	19.0
7	5	10	0.8108767095477434	0.20871818079783222	0.9913995308835027	69562.0	5347.0	2730.0	382.0	139.0	2812.0	360.0	122.0	2896.0	13944.0	884.0	177.0	319.0	307.0	19.0
5	7	11	0.08084785168452595	0.46778140965372783	0.9997697444163021	67408.0	7501.0	2835.0	307.0	152.0	2788.0	305.0	158.0	8989.0	7464.0	1271.0	447.0	160.0	172.0	43.0
5	11	7	-350.9605241625263	1.0	0.5000575837844063	67408.0	2835.0	7501.0	307.0	152.0	2788.0	8989.0	447.0	305.0	7464.0	160.0	158.0	1271.0	172.0	43.0
7	5	11	-0.08082923172789663	0.5322111862966277	1.0002304147465437	67408.0	7501.0	2788.0	305.0	158.0	2835.0	307.0	152.0	8989.0	7464.0	1271.0	447.0	172.0	160.0	43.0
5	7	12	0.689454251729429	0.24526865832459388	0.9980466505802597	67461.0	7448.0	2820.0	313.0	161.0	2798.0	296.0	157.0	8982.0	7456.0	1286.0	453.0	161.0	167.0	41.0
5	12	7	-351.58111224955377	1.0	0.5004897723998848	67461.0	2820.0	7448.0	313.0	161.0	2798.0	8982.0	453.0	296.0	7456.0	161.0	157.0	1286.0	167.0	41.0
7	5	12	-0.6881048708545268	0.7543066963787963	1.001964863615349	67461.0	7448.0	2798.0	296.0	157.0	2820.0	313.0	161.0	8982.0	7456.0	1286.0	453.0	167.0	161.0	41.0
5	7	13	1.064252779072039	0.14360713485685506	0.9974377370093266	68245.0	6664.0	2870.0	289.0	135.0	2841.0	264.0	146.0	9996.0	6583.0	1145.0	494.0	138.0	157.0	33.0
5	13	7	-413.22806905809193	1.0	0.5006430371932713	68245.0	2870.0	6664.0	289.0	135.0	2841.0	9996.0	494.0	264.0	6583.0	138.0	146.0	1145.0	157.0	33.0
7	5	13	-1.06151887859148	0.8557728886826278	1.0025821111340631	68245.0	6664.0	2841.0	264.0	146.0	2870.0	289.0	135.0	9996.0	6583.0	1145.0	494.0	157.0	138.0	33.0
5	7	14	0.42813319597743477	0.33427711129737736	0.9989727786337956	68173.0	6736.0	2878.0	278.0	138.0	2838.0	268.0	145.0	9993.0	6554.0	1177.0	493.0	143.0	153.0	33.0
5	14	7	-415.93139989207896	1.0	0.5002572016460906	68173.0	2878.0	6736.0	278.0	138.0	2838.0	9993.0	493.0	268.0	6554.0	143.0	145.0	1177.0	153.0	33.0
7	5	14	-0.42769295618722664	0.6655626238853689	1.0010303967027305	68173.0	6736.0	2838.0	268.0	145.0	2878.0	278.0	138.0	9993.0	6554.0	1177.0	493.0	153.0	143.0	33.0
5	8	9	-99999.9	1.0	-0.08830022075055187	68211.0	4165.0	4032.0	1594.0	201.0	5050.0	608.0	177.0	528.0	13578.0	464.0	191.0	462.0	715.0	24.0
5	9	8	2.4470499748381385	0.007201546908138345	0.06980802792321118	68211.0	4032.0	4165.0	1594.0	201.0	5050.0	528.0	191.0	608.0	13578.0	462.0	177.0	464.0	715.0	24.0
8	5	9	-30.159890939880047	1.0	0.5194931773879142	68211.0	4165.0	5050.0	608.0	177.0	4032.0	1594.0	201.0	528.0	13578.0	464.0	191.0	715.0	462.0	24.0
5	8	10	-99999.9	1.0	-0.04940923737916219	68315.0	4061.0	4059.0	1592.0	176.0	5037.0	615.0	183.0	569.0	13561.0	440.0	197.0	457.0	710.0	28.0
5	10	8	1.364022251593094	0.0862803422366778	0.04303086997193639	68315.0	4059.0	4061.0	1592.0	176.0	5037.0	569.0	197.0	615.0	13561.0	457.0	183.0	440.0	710.0	28.0
8	5	10	-28.970646517531556	1.0	0.5115	68315.0	4061.0	5037.0	615.0	183.0	4059.0	1592.0	176.0	569.0	13561.0	440.0	197.0	710.0	457.0	28.0
5	8	11	-1.1586404041502376	0.8766985454982947	1.006572295247725	65259.0	7117.0	4984.0	543.0	300.0	4950.0	582.0	303.0	6555.0	7020.0	995.0	719.0	327.0	299.0	47.0
5	11	8	-178.60887460900597	1.0	0.49837296620775967	65259.0	4984.0	7117.0	543.0	300.0	4950.0	6555.0	719.0	582.0	7020.0	327.0	303.0	995.0	299.0	47.0
8	5	11	1.166205610204458	0.12176572217993642	0.993554784333168	65259.0	7117.0	4950.0	582.0	303.0	4984.0	543.0	300.0	6555.0	7020.0	995.0	719.0	299.0	327.0	47.0
5	8	12	-0.8451975301224663	0.8009997674702182	1.0046932618169628	65284.0	7092.0	4997.0	532.0	298.0	4951.0	560.0	324.0	6554.0	7021.0	995.0	728.0	332.0	285.0	47.0
5	12	8	-181.77784022848195	1.0	0.4988348868175766	65284.0	4997.0	7092.0	532.0	298.0	4951.0	6554.0	728.0	560.0	7021.0	332.0	324.0	995.0	285.0	47.0
8	5	12	0.8491457334663817	0.19790005570937486	0.9953719008264463	65284.0	7092.0	4951.0	560.0	324.0	4997.0	532.0	298.0	6554.0	7021.0	995.0	728.0	285.0	332.0	47.0
5	8	13	0.0	0.49999999949999996	nan	66046.0	6330.0	5069.0	485.0	273.0	5076.0	485.0	274.0	7457.0	6211.0	902.0	798.0	289.0	249.0	56.0
5	13	8	-223.84589070447538	1.0	0.5	66046.0	5069.0	6330.0	485.0	273.0	5076.0	7457.0	798.0	485.0	6211.0	289.0	274.0	902.0	249.0	56.0
8	5	13	0.0	0.49999999949999996	nan	66046.0	6330.0	5076.0	485.0	274.0	5069.0	485.0	273.0	7457.0	6211.0	902.0	798.0	249.0	289.0	56.0
5	8	14	1.0100161591899455	0.1562437878476025	0.995435092724679	66002.0	6374.0	5049.0	520.0	258.0	5080.0	488.0	267.0	7466.0	6189.0	915.0	778.0	288.0	255.0	71.0
5	14	8	-219.23663255416827	1.0	0.5011490950876185	66002.0	5049.0	6374.0	520.0	258.0	5080.0	7466.0	778.0	488.0	6189.0	288.0	267.0	915.0	255.0	71.0
8	5	14	-1.0053843854590658	0.8426440902007748	1.0046282904252242	66002.0	6374.0	5080.0	488.0	267.0	5049.0	520.0	258.0	7466.0	6189.0	915.0	778.0	255.0	288.0	71.0
5	9	10	1.3434355887623852	0.08956554864009547	0.009315866084425037	70222.0	2021.0	2152.0	3673.0	135.0	5393.0	270.0	106.0	302.0	14127.0	219.0	108.0	236.0	1025.0	11.0
5	10	9	-99999.9	1.0	-0.009583707696915245	70222.0	2152.0	2021.0	3673.0	135.0	5393.0	302.0	108.0	270.0	14127.0	236.0	106.0	219.0	1025.0	11.0
9	5	10	-141.52254280368746	1.0	0.4976380277531739	70222.0	2021.0	5393.0	270.0	106.0	2152.0	3673.0	135.0	302.0	14127.0	219.0	108.0	1025.0	236.0	11.0
5	9	11	-0.9800580384408619	0.8364712625993425	1.0053351117039013	65100.0	7143.0	5143.0	514.0	303.0	4934.0	546.0	289.0	6576.0	7057.0	1015.0	714.0	326.0	298.0	42.0
5	11	9	-185.65974465714072	1.0	0.4986768111147866	65100.0	5143.0	7143.0	514.0	303.0	4934.0	6576.0	714.0	546.0	7057.0	326.0	289.0	1015.0	298.0	42.0
9	5	11	0.9852590097891385	0.16224843494065044	0.9947489333770922	65100.0	7143.0	4934.0	546.0	289.0	5143.0	514.0	303.0	6576.0	7057.0	1015.0	714.0	298.0	326.0	42.0
5	9	12	-0.7348979330014702	0.7687992403321947	1.0039807596616355	65140.0	7103.0	5141.0	519.0	300.0	4921.0	543.0	305.0	6596.0	7048.0	1004.0	716.0	322.0	296.0	46.0
5	12	9	-186.08228078541424	1.0	0.4990107172300083	65140.0	5141.0	7103.0	519.0	300.0	4921.0	6596.0	716.0	543.0	7048.0	322.0	305.0	1004.0	296.0	46.0
9	5	12	0.7378117857012941	0.23031434636590264	0.9960662186526799	65140.0	7103.0	4921.0	543.0	305.0	5141.0	519.0	300.0	6596.0	7048.0	1004.0	716.0	296.0	322.0	46.0
5	9	13	1.4115774237701342	0.0790372640317174	0.9939256957197344	65910.0	6333.0	5205.0	488.0	267.0	5062.0	445.0	262.0	7481.0	6246.0	921.0	788.0	294.0	251.0	47.0
5	13	9	-229.56188196336166	1.0	0.5015325397391118	65910.0	5205.0	6333.0	488.0	267.0	5062.0	7481.0	788.0	445.0	6246.0	294.0	262.0	921.0	251.0	47.0
9	5	13	-1.4029506714645463	0.9196841714559292	1.0061870503597121	65910.0	6333.0	5062.0	445.0	262.0	5205.0	488.0	267.0	7481.0	6246.0	921.0	788.0	251.0	294.0	47.0
5	9	14	1.6713751872046128	0.04732377534468213	0.9928016937191249	65872.0	6371.0	5179.0	494.0	287.0	5069.0	443.0	257.0	7477.0	6249.0	922.0	778.0	273.0	274.0	55.0
5	14	9	-228.84731239705513	1.0	0.5018192195191553	65872.0	5179.0	6371.0	494.0	287.0	5069.0	7477.0	778.0	443.0	6249.0	273.0	257.0	922.0	274.0	55.0
9	5	14	-1.6592568854492198	0.9514679985146852	1.0073571840738604	65872.0	6371.0	5069.0	443.0	257.0	5179.0	494.0	287.0	7477.0	6249.0	922.0	778.0	274.0	273.0	55.0
5	10	11	-1.1908359295413438	0.883140935925746	1.0065359477124183	65210.0	7164.0	5033.0	513.0	283.0	4962.0	552.0	289.0	6558.0	7067.0	1008.0	704.0	310.0	300.0	47.0
5	11	10	-184.5795690789084	1.0	0.4983818770226537	65210.0	5033.0	7164.0	513.0	283.0	4962.0	6558.0	704.0	552.0	7067.0	310.0	289.0	1008.0	300.0	47.0
10	5	11	1.1985686303825211	0.11534792563323037	0.9935897435897436	65210.0	7164.0	4962.0	552.0	289.0	5033.0	513.0	283.0	6558.0	7067.0	1008.0	704.0	300.0	310.0	47.0
5	10	12	-0.9837754281525841	0.8373870247058407	1.0053360013340003	65242.0	7132.0	5039.0	510.0	280.0	4960.0	542.0	301.0	6571.0	7058.0	1004.0	702.0	313.0	293.0	53.0
5	12	10	-186.3332146885254	1.0	0.49867659222497934	65242.0	5039.0	7132.0	510.0	280.0	4960.0	6571.0	702.0	542.0	7058.0	313.0	301.0	1004.0	293.0	53.0
10	5	12	0.9889969928732483	0.16133231209337673	0.994748071557525	65242.0	7132.0	4960.0	542.0	301.0	5039.0	510.0	280.0	6571.0	7058.0	1004.0	702.0	293.0	313.0	53.0
5	10	13	0.0661598787512365	0.473625199812878	0.9997153024911032	65991.0	6383.0	5124.0	458.0	247.0	5083.0	456.0	264.0	7479.0	6242.0	912.0	769.0	287.0	255.0	50.0
5	13	10	-232.25425435621528	1.0	0.5000712047849616	65991.0	5124.0	6383.0	458.0	247.0	5083.0	7479.0	769.0	456.0	6242.0	287.0	264.0	912.0	255.0	50.0
10	5	13	-0.06614103783460508	0.5263673001774408	1.0002849408747685	65991.0	6383.0	5083.0	456.0	264.0	5124.0	458.0	247.0	7479.0	6242.0	912.0	769.0	255.0	287.0	50.0
5	10	14	0.7517062453583909	0.2261137991579314	0.9967301677566107	65990.0	6384.0	5061.0	481.0	287.0	5086.0	458.0	259.0	7469.0	6240.0	924.0	769.0	267.0	272.0	53.0
5	14	10	-228.38796706801892	1.0	0.5008214872490893	65990.0	5061.0	6384.0	481.0	287.0	5086.0	7469.0	769.0	458.0	6240.0	267.0	259.0	924.0	272.0	53.0
10	5	14	-0.7492402285785816	0.7731438548055867	1.0033022254127781	65990.0	6384.0	5086.0	458.0	259.0	5061.0	481.0	287.0	7469.0	6240.0	924.0	769.0	272.0	267.0	53.0
5	11	12	0.416992948077694	0.3383418246933474	0.0018001800180018	68338.0	1905.0	1943.0	5828.0	189.0	11758.0	283.0	183.0	293.0	7510.0	126.0	182.0	120.0	1330.0	12.0
5	12	11	-99999.9	1.0	-0.0018099547511312216	68338.0	1943.0	1905.0	5828.0	189.0	11758.0	293.0	182.0	283.0	7510.0	120.0	183.0	126.0	1330.0	12.0
11	5	12	-230.805596761004	1.0	0.49954873646209386	68338.0	1905.0	11758.0	283.0	183.0	1943.0	5828.0	189.0	293.0	7510.0	126.0	182.0	1330.0	120.0	12.0
5	11	13	0.8667707773014431	0.19303376724525445	0.9648760330578512	64332.0	5911.0	6783.0	813.0	364.0	10906.0	779.0	539.0	1713.0	5835.0	381.0	712.0	371.0	512.0	49.0
5	13	11	-22.943932340332378	1.0	0.5092693565976009	64332.0	6783.0	5911.0	813.0	364.0	10906.0	1713.0	712.0	779.0	5835.0	371.0	539.0	381.0	512.0	49.0
11	5	13	-0.8352180937594206	0.798202589019687	1.0392609699769053	64332.0	5911.0	10906.0	779.0	539.0	6783.0	813.0	364.0	1713.0	5835.0	381.0	712.0	512.0	371.0	49.0
5	11	14	-1.0541523924991665	0.8540933940404423	1.0507497116493656	64289.0	5954.0	6762.0	805.0	393.0	10831.0	849.0	544.0	1760.0	5776.0	393.0	733.0	340.0	527.0	44.0
5	14	11	-22.87989851901602	1.0	0.48821007502679525	64289.0	6762.0	5954.0	805.0	393.0	10831.0	1760.0	733.0	849.0	5776.0	340.0	544.0	393.0	527.0	44.0
11	5	14	1.1050664487779407	0.13456544435497497	0.955955955955956	64289.0	5954.0	10831.0	849.0	544.0	6762.0	805.0	393.0	1760.0	5776.0	393.0	733.0	527.0	340.0	44.0
5	12	13	1.258758568027625	0.10405884354107209	0.9490114464099896	64341.0	5940.0	6774.0	820.0	328.0	10922.0	771.0	540.0	1683.0	5845.0	385.0	726.0	369.0	507.0	49.0
5	13	12	-22.169564167506945	1.0	0.5138028169014084	64341.0	6774.0	5940.0	820.0	328.0	10922.0	1683.0	726.0	771.0	5845.0	369.0	540.0	385.0	507.0	49.0
12	5	13	-1.1911278993507022	0.8831982469053314	1.0601965601965602	64341.0	5940.0	10922.0	771.0	540.0	6774.0	820.0	328.0	1683.0	5845.0	385.0	726.0	507.0	369.0	49.0
5	12	14	-0.3908038745561054	0.6520288416620407	1.0179372197309418	64343.0	5938.0	6708.0	815.0	399.0	10853.0	831.0	549.0	1739.0	5773.0	401.0	732.0	361.0	513.0	45.0
5	14	12	-22.568923755615028	1.0	0.49563318777292575	64343.0	6708.0	5938.0	815.0	399.0	10853.0	1739.0	732.0	831.0	5773.0	361.0	549.0	401.0	513.0	45.0
12	5	14	0.39769028644255655	0.34542929942870804	0.9829787234042553	64343.0	5938.0	10853.0	831.0	549.0	6708.0	815.0	399.0	1739.0	5773.0	401.0	732.0	513.0	361.0	45.0
5	13	14	-99999.9	1.0	-0.2727272727272727	65117.0	5998.0	5934.0	826.0	328.0	11916.0	812.0	603.0	809.0	5844.0	332.0	599.0	309.0	527.0	46.0
5	14	13	0.08056854946556101	0.4678924727089877	0.15	65117.0	5934.0	5998.0	826.0	328.0	11916.0	809.0	599.0	812.0	5844.0	309.0	603.0	332.0	527.0	46.0
13	5	14	-0.3759865641726104	0.6465364994671037	0.5483870967741935	65117.0	5998.0	11916.0	812.0	603.0	5934.0	826.0	328.0	809.0	5844.0	332.0	599.0	527.0	309.0	46.0
6	7	8	0.7636474898933401	0.2225386039713393	0.9964446551315478	70950.0	5573.0	1405.0	201.0	68.0	1378.0	186.0	73.0	4390.0	14254.0	1111.0	88.0	154.0	153.0	16.0
6	8	7	-213.26128901088023	1.0	0.500893601811033	70950.0	1405.0	5573.0	201.0	68.0	1378.0	4390.0	88.0	186.0	14254.0	154.0	73.0	1111.0	153.0	16.0
7	6	8	-0.7609227723984779	0.7766484687699173	1.003593675131768	70950.0	5573.0	1378.0	186.0	73.0	1405.0	201.0	68.0	4390.0	14254.0	1111.0	88.0	153.0	154.0	16.0
6	7	9	0.4465202920028759	0.3276107562545728	0.997837578087458	70805.0	5718.0	1389.0	208.0	77.0	1374.0	199.0	64.0	4352.0	14298.0	1105.0	92.0	152.0	155.0	12.0
6	9	7	-205.59778778443467	1.0	0.5005423647101361	70805.0	1389.0	5718.0	208.0	77.0	1374.0	4352.0	92.0	199.0	14298.0	152.0	64.0	1105.0	155.0	12.0
7	6	9	-0.4455526342547358	0.6720397565007461	1.0021765417170496	70805.0	5718.0	1374.0	199.0	64.0	1389.0	208.0	77.0	4352.0	14298.0	1105.0	92.0	155.0	152.0	12.0
