P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	14	-2.00345120870905	0.9774356291644146	1.002870298391437	56960.0	2211.0	8543.0	262.0	203.0	8340.0	310.0	170.0	17081.0	2093.0	613.0	2788.0	181.0	179.0	66.0
4	14	9	-702.0009558182815	1.0	0.49928550163739205	56960.0	8543.0	2211.0	262.0	203.0	8340.0	17081.0	2788.0	310.0	2093.0	181.0	170.0	613.0	179.0	66.0
9	4	14	2.0091852530724172	0.022258676686414458	0.997154206438608	56960.0	2211.0	8340.0	310.0	170.0	8543.0	262.0	203.0	17081.0	2093.0	613.0	2788.0	179.0	181.0	66.0
4	10	11	-99999.9	1.0	-0.005221932114882507	54700.0	4408.0	4491.0	4076.0	504.0	7368.0	996.0	372.0	980.0	18129.0	784.0	382.0	801.0	1916.0	93.0
4	11	10	0.3608415945762929	0.3591089959961302	0.0051413881748071984	54700.0	4491.0	4408.0	4076.0	504.0	7368.0	980.0	382.0	996.0	18129.0	801.0	372.0	784.0	1916.0	93.0
10	4	11	-69.46200695593696	1.0	0.5012953367875647	54700.0	4408.0	7368.0	996.0	372.0	4491.0	4076.0	504.0	980.0	18129.0	784.0	382.0	1916.0	801.0	93.0
4	10	12	-0.6547472210680354	0.7436848048122123	1.0059911894273128	48544.0	10564.0	6870.0	1323.0	878.0	6527.0	1357.0	852.0	7066.0	10553.0	2274.0	1289.0	886.0	796.0	221.0
4	12	10	-110.59450854687437	1.0	0.49851554313657004	48544.0	6870.0	10564.0	1323.0	878.0	6527.0	7066.0	1289.0	1357.0	10553.0	886.0	852.0	2274.0	796.0	221.0
10	4	12	0.6586465739347921	0.25506130997941456	0.99411459234897	48544.0	10564.0	6527.0	1357.0	852.0	6870.0	1323.0	878.0	7066.0	10553.0	2274.0	1289.0	796.0	886.0	221.0
4	10	13	-0.11998775084517872	0.5477536172087472	1.0009603072983355	49032.0	10076.0	6947.0	1246.0	878.0	6657.0	1252.0	827.0	7506.0	10108.0	2279.0	1357.0	855.0	769.0	211.0
4	13	10	-125.18722004846761	1.0	0.4997602684992808	49032.0	6947.0	10076.0	1246.0	878.0	6657.0	7506.0	1357.0	1252.0	10108.0	855.0	827.0	2279.0	769.0	211.0
10	4	13	0.12010286541266689	0.45220078852816536	0.999042451324609	49032.0	10076.0	6657.0	1252.0	827.0	6947.0	1246.0	878.0	7506.0	10108.0	2279.0	1357.0	769.0	855.0	211.0
4	10	14	0.041993589281469096	0.4832518410473765	0.9999407547840512	56898.0	2210.0	8605.0	284.0	182.0	8283.0	283.0	170.0	17161.0	2115.0	617.0	2765.0	186.0	176.0	65.0
4	14	10	-708.7258063033512	1.0	0.5000148126203525	56898.0	8605.0	2210.0	284.0	182.0	8283.0	17161.0	2765.0	283.0	2115.0	186.0	170.0	617.0	176.0	65.0
10	4	14	-0.0419911012147976	0.5167471672308426	1.0000592557478076	56898.0	2210.0	8283.0	283.0	170.0	8605.0	284.0	182.0	17161.0	2115.0	617.0	2765.0	176.0	186.0	65.0
4	11	12	0.94987583829038	0.17108766270783393	0.991481223922114	48655.0	10536.0	6759.0	1366.0	863.0	6577.0	1317.0	836.0	7020.0	10621.0	2285.0	1285.0	858.0	821.0	201.0
4	12	11	-109.60404060599627	1.0	0.5021572598397465	48655.0	6759.0	10536.0	1366.0	863.0	6577.0	7020.0	1285.0	1317.0	10621.0	858.0	836.0	2285.0	821.0	201.0
11	4	12	-0.9417145344018604	0.8268306072474106	1.0087421944692239	48655.0	10536.0	6577.0	1317.0	836.0	6759.0	1366.0	863.0	7020.0	10621.0	2285.0	1285.0	821.0	858.0	201.0
4	11	13	0.41810335801054566	0.33793581623268876	0.9966383864254842	49129.0	10062.0	6850.0	1276.0	862.0	6660.0	1255.0	815.0	7481.0	10144.0	2301.0	1379.0	816.0	788.0	182.0
4	13	11	-123.53958745025876	1.0	0.5008446625372054	49129.0	6850.0	10062.0	1276.0	862.0	6660.0	7481.0	1379.0	1255.0	10144.0	816.0	815.0	2301.0	788.0	182.0
11	4	13	-0.4166931153959903	0.6615485127194617	1.0033958602846054	49129.0	10062.0	6660.0	1255.0	815.0	6850.0	1276.0	862.0	7481.0	10144.0	2301.0	1379.0	788.0	816.0	182.0
4	11	14	-0.6307041008117653	0.7358830490415538	1.000887941751021	56969.0	2222.0	8534.0	275.0	179.0	8262.0	290.0	178.0	17198.0	2125.0	603.0	2749.0	169.0	180.0	67.0
4	14	11	-711.5603665358284	1.0	0.4997783098341757	56969.0	8534.0	2222.0	275.0	179.0	8262.0	17198.0	2749.0	290.0	2125.0	169.0	178.0	603.0	180.0	67.0
11	4	14	0.6312636324838837	0.26393402305667013	0.9991144172865746	56969.0	2222.0	8262.0	290.0	178.0	8534.0	275.0	179.0	17198.0	2125.0	603.0	2749.0	180.0	169.0	67.0
4	12	13	-1.0723171820571202	0.8582111682050958	1.155844155844156	46359.0	9055.0	9620.0	1910.0	1235.0	11538.0	1982.0	1362.0	2516.0	9070.0	1210.0	1466.0	1163.0	1278.0	236.0
4	13	12	-9.025336282314118	1.0	0.46842105263157896	46359.0	9620.0	9055.0	1910.0	1235.0	11538.0	2516.0	1466.0	1982.0	9070.0	1163.0	1362.0	1210.0	1278.0	236.0
12	4	13	1.2168992740198774	0.1118213375179008	0.8938053097345132	46359.0	9055.0	11538.0	1982.0	1362.0	9620.0	1910.0	1235.0	2516.0	9070.0	1210.0	1466.0	1278.0	1163.0	236.0
4	12	14	-0.5754841234238067	0.717518075888561	1.0016927212984168	53435.0	1979.0	12068.0	427.0	270.0	14169.0	444.0	269.0	10504.0	1907.0	385.0	3536.0	233.0	291.0	83.0
4	14	12	-341.1266771612764	1.0	0.4995778914436113	53435.0	12068.0	1979.0	427.0	270.0	14169.0	10504.0	3536.0	444.0	1907.0	233.0	269.0	385.0	291.0	83.0
12	4	14	0.5764566115051392	0.28215325563625204	0.9983158311868436	53435.0	1979.0	14169.0	444.0	269.0	12068.0	427.0	270.0	10504.0	1907.0	385.0	3536.0	291.0	233.0	83.0
4	13	14	-0.775622560970852	0.781014126954759	1.0024223275408108	53988.0	1991.0	11515.0	427.0	258.0	14764.0	450.0	306.0	9968.0	1885.0	362.0	3477.0	249.0	286.0	74.0
4	14	13	-321.7484719227351	1.0	0.49939661052521117	53988.0	11515.0	1991.0	427.0	258.0	14764.0	9968.0	3477.0	450.0	1885.0	249.0	306.0	362.0	286.0	74.0
13	4	14	0.7774968327613889	0.21843278684958878	0.9975951484734421	53988.0	1991.0	14764.0	450.0	306.0	11515.0	427.0	258.0	9968.0	1885.0	362.0	3477.0	286.0	249.0	74.0
5	6	7	-99999.9	1.0	-0.047337278106508875	62137.0	2018.0	1958.0	1911.0	90.0	3382.0	495.0	63.0	431.0	25504.0	445.0	88.0	450.0	1015.0	13.0
5	7	6	2.141438939971179	0.016119271478244546	0.04145077720207254	62137.0	1958.0	2018.0	1911.0	90.0	3382.0	431.0	88.0	495.0	25504.0	450.0	63.0	445.0	1015.0	13.0
6	5	7	-47.37933654686235	1.0	0.511049723756906	62137.0	2018.0	3382.0	495.0	63.0	1958.0	1911.0	90.0	431.0	25504.0	445.0	88.0	1015.0	450.0	13.0
5	6	8	-99999.9	1.0	-0.023689877961234746	62139.0	2016.0	1950.0	1918.0	91.0	3389.0	492.0	59.0	459.0	25459.0	462.0	78.0	441.0	1035.0	12.0
5	8	6	1.0812118265611268	0.13980148788035573	0.022117962466487937	62139.0	1950.0	2016.0	1918.0	91.0	3389.0	459.0	78.0	492.0	25459.0	441.0	59.0	462.0	1035.0	12.0
6	5	8	-46.7214565053383	1.0	0.5057192374350087	62139.0	2016.0	3389.0	492.0	59.0	1950.0	1918.0	91.0	459.0	25459.0	462.0	78.0	1035.0	441.0	12.0
5	6	9	0.0	0.49999999949999996	nan	56088.0	8067.0	3001.0	708.0	250.0	2970.0	708.0	262.0	5568.0	18501.0	2311.0	364.0	544.0	581.0	77.0
5	9	6	-129.14848259175068	1.0	0.5	56088.0	3001.0	8067.0	708.0	250.0	2970.0	5568.0	364.0	708.0	18501.0	544.0	262.0	2311.0	581.0	77.0
6	5	9	0.0	0.49999999949999996	nan	56088.0	8067.0	2970.0	708.0	262.0	3001.0	708.0	250.0	5568.0	18501.0	2311.0	364.0	581.0	544.0	77.0
5	6	10	-0.3676052342108142	0.6434161335179203	1.0029282576866765	56051.0	8104.0	2966.0	716.0	277.0	2949.0	730.0	261.0	5525.0	18570.0	2285.0	353.0	560.0	569.0	84.0
5	10	6	-126.27239795141439	1.0	0.4992711370262391	56051.0	2966.0	8104.0	716.0	277.0	2949.0	5525.0	353.0	730.0	18570.0	560.0	261.0	2285.0	569.0	84.0
6	5	10	0.3686785341647144	0.35618373578471796	0.9970972423802612	56051.0	8104.0	2949.0	730.0	261.0	2966.0	716.0	277.0	5525.0	18570.0	2285.0	353.0	569.0	560.0	84.0
5	6	11	0.26563604481509995	0.3952598224493479	0.9979166666666667	56106.0	8049.0	2982.0	715.0	262.0	2981.0	705.0	254.0	5495.0	18609.0	2276.0	357.0	550.0	577.0	82.0
5	11	6	-126.97402942161744	1.0	0.5005224660397074	56106.0	2982.0	8049.0	715.0	262.0	2981.0	5495.0	357.0	705.0	18609.0	550.0	254.0	2276.0	577.0	82.0
6	5	11	-0.26508148104721874	0.6045265925771635	1.0020964360587001	56106.0	8049.0	2981.0	705.0	254.0	2982.0	715.0	262.0	5495.0	18609.0	2276.0	357.0	577.0	550.0	82.0
5	6	12	1.5115871693513951	0.06531948524643238	0.9949795462997397	52423.0	11732.0	2922.0	668.0	369.0	2951.0	614.0	375.0	11316.0	11706.0	3358.0	684.0	385.0	386.0	111.0
5	12	6	-298.06259591210454	1.0	0.5012646370023418	52423.0	2922.0	11732.0	668.0	369.0	2951.0	11316.0	684.0	614.0	11706.0	385.0	375.0	3358.0	386.0	111.0
6	5	12	-1.5039600242247857	0.9337041413520261	1.0050972248442516	52423.0	11732.0	2951.0	614.0	375.0	2922.0	668.0	369.0	11316.0	11706.0	3358.0	684.0	386.0	385.0	111.0
5	6	13	1.1366340166562687	0.1278457104739028	0.9965565954441109	52944.0	11211.0	2966.0	610.0	383.0	3018.0	571.0	351.0	11858.0	11222.0	3300.0	713.0	360.0	372.0	121.0
5	13	6	-327.8169081884544	1.0	0.5008653206123806	52944.0	2966.0	11211.0	610.0	383.0	3018.0	11858.0	713.0	571.0	11222.0	360.0	351.0	3300.0	372.0	121.0
6	5	13	-1.1327066022282013	0.8713312051074963	1.003479346953341	52944.0	11211.0	3018.0	571.0	351.0	2966.0	610.0	383.0	11858.0	11222.0	3300.0	713.0	372.0	360.0	121.0
5	6	14	0.11908224354725533	0.4526050555616352	0.9999133223541649	61666.0	2489.0	3739.0	142.0	78.0	3729.0	140.0	71.0	23212.0	2350.0	818.0	1366.0	89.0	64.0	47.0
5	14	6	-1373.6136793175908	1.0	0.5000216722292055	61666.0	3739.0	2489.0	142.0	78.0	3729.0	23212.0	1366.0	140.0	2350.0	89.0	71.0	818.0	64.0	47.0
6	5	14	-0.11907192088397972	0.5473908553927282	1.0000867001907405	61666.0	2489.0	3729.0	140.0	71.0	3739.0	142.0	78.0	23212.0	2350.0	818.0	1366.0	64.0	89.0	47.0
5	7	8	1.3772758119576456	0.08421355408409736	0.013608247422680412	62799.0	1296.0	1290.0	2666.0	63.0	3574.0	274.0	53.0	307.0	25842.0	300.0	45.0	276.0	1207.0	8.0
5	8	7	-99999.9	1.0	-0.01418744625967326	62799.0	1290.0	1296.0	2666.0	63.0	3574.0	307.0	45.0	274.0	25842.0	276.0	53.0	300.0	1207.0	8.0
7	5	8	-98.454352739639	1.0	0.49652704693748684	62799.0	1296.0	3574.0	274.0	53.0	1290.0	2666.0	63.0	307.0	25842.0	300.0	45.0	1207.0	276.0	8.0
5	7	9	1.2364829185677162	0.10813962358719786	0.9907258064516129	56035.0	8060.0	3054.0	721.0	244.0	2955.0	675.0	271.0	5589.0	18550.0	2310.0	358.0	528.0	566.0	84.0
5	9	7	-130.85214886060083	1.0	0.5023512574115723	56035.0	3054.0	8060.0	721.0	244.0	2955.0	5589.0	358.0	675.0	18550.0	528.0	271.0	2310.0	566.0	84.0
7	5	9	-1.2249081903922756	0.8896950257049523	1.009539610120282	56035.0	8060.0	2955.0	675.0	271.0	3054.0	721.0	244.0	5589.0	18550.0	2310.0	358.0	566.0	528.0	84.0
5	7	10	0.8524378610055122	0.1969855111695693	0.9934305070827345	55962.0	8133.0	3055.0	725.0	239.0	2948.0	693.0	260.0	5532.0	18619.0	2298.0	347.0	548.0	558.0	83.0
5	10	7	-128.0521499329218	1.0	0.5016587186398507	55962.0	3055.0	8133.0	725.0	239.0	2948.0	5532.0	347.0	693.0	18619.0	548.0	260.0	2298.0	558.0	83.0
7	5	10	-0.8468007435117788	0.8014469506582174	1.0067015706806284	55962.0	8133.0	2948.0	693.0	260.0	3055.0	725.0	239.0	5532.0	18619.0	2298.0	347.0	558.0	548.0	83.0
5	7	11	0.9395945991298407	0.17371275989693435	0.9928175661809974	56046.0	8049.0	3042.0	716.0	261.0	2957.0	681.0	263.0	5519.0	18649.0	2281.0	357.0	534.0	561.0	84.0
5	11	7	-128.9392245605894	1.0	0.501815164402033	56046.0	3042.0	8049.0	716.0	261.0	2957.0	5519.0	357.0	681.0	18649.0	534.0	263.0	2281.0	561.0	84.0
7	5	11	-0.9327972012444448	0.8245376733417762	1.0073406040268456	56046.0	8049.0	2957.0	681.0	263.0	3042.0	716.0	261.0	5519.0	18649.0	2281.0	357.0	561.0	534.0	84.0
5	7	12	1.47871987230619	0.06960763508937573	0.9951802762072481	52345.0	11750.0	3000.0	647.0	372.0	2932.0	595.0	374.0	11332.0	11752.0	3365.0	687.0	358.0	386.0	105.0
5	12	7	-303.84849683830055	1.0	0.5012137055363645	52345.0	3000.0	11750.0	647.0	372.0	2932.0	11332.0	687.0	595.0	11752.0	358.0	374.0	3365.0	386.0	105.0
7	5	12	-1.471558334319795	0.9294298704154401	1.0048904354368475	52345.0	11750.0	2932.0	595.0	374.0	3000.0	647.0	372.0	11332.0	11752.0	3365.0	687.0	386.0	358.0	105.0
5	7	13	2.9108297948759163	0.0018024189770474708	0.9913499344692005	52896.0	11199.0	3014.0	632.0	373.0	3008.0	533.0	360.0	11879.0	11274.0	3296.0	702.0	346.0	370.0	118.0
5	13	7	-330.6879060906004	1.0	0.5021909440977294	52896.0	3014.0	11199.0	632.0	373.0	3008.0	11879.0	702.0	533.0	11274.0	346.0	360.0	3296.0	370.0	118.0
7	5	13	-2.88543122712581	0.9980455444953926	1.008880516684607	52896.0	11199.0	3008.0	533.0	360.0	3014.0	632.0	373.0	11879.0	11274.0	3296.0	702.0	370.0	346.0	118.0
5	7	14	0.606348978930127	0.2721414702499705	0.9995680345572354	61625.0	2470.0	3780.0	141.0	98.0	3692.0	131.0	78.0	23271.0	2364.0	814.0	1344.0	84.0	64.0	44.0
5	14	7	-1402.4851882653838	1.0	0.5001080613788632	61625.0	3780.0	2470.0	141.0	98.0	3692.0	23271.0	1344.0	131.0	2364.0	84.0	78.0	814.0	64.0	44.0
7	5	14	-0.6060869439349107	0.7277715399867863	1.0004325259515572	61625.0	2470.0	3692.0	131.0	78.0	3780.0	141.0	98.0	23271.0	2364.0	814.0	1344.0	64.0	84.0	44.0
5	8	9	1.0670639051673403	0.1429715239287801	0.9918417295533347	56038.0	8051.0	3051.0	728.0	246.0	2968.0	688.0	270.0	5551.0	18539.0	2302.0	383.0	526.0	574.0	85.0
5	9	8	-128.66123036555194	1.0	0.5020648358455504	56038.0	3051.0	8051.0	728.0	246.0	2968.0	5551.0	383.0	688.0	18539.0	526.0	270.0	2302.0	574.0	85.0
8	5	9	-1.058286904096665	0.8550376380052777	1.0083629521220991	56038.0	8051.0	2968.0	688.0	270.0	3051.0	728.0	246.0	5551.0	18539.0	2302.0	383.0	574.0	526.0	85.0
5	8	10	-0.2926945638102844	0.6151221198533645	1.002302218501465	55945.0	8144.0	3072.0	699.0	254.0	2957.0	710.0	259.0	5499.0	18610.0	2283.0	371.0	540.0	572.0	85.0
5	10	8	-127.72126420812425	1.0	0.4994264261132548	55945.0	3072.0	8144.0	699.0	254.0	2957.0	5499.0	371.0	710.0	18610.0	540.0	259.0	2283.0	572.0	85.0
8	5	10	0.29336686287103053	0.384620943162869	0.9977135730617335	55945.0	8144.0	2957.0	710.0	259.0	3072.0	699.0	254.0	5499.0	18610.0	2283.0	371.0	572.0	540.0	85.0
5	8	11	0.5064104906492551	0.30628425089791844	0.996053178230162	56033.0	8056.0	3055.0	716.0	254.0	2969.0	697.0	260.0	5492.0	18638.0	2262.0	372.0	529.0	575.0	92.0
5	11	8	-127.29560543899173	1.0	0.5009925817573921	56033.0	3055.0	8056.0	716.0	254.0	2969.0	5492.0	372.0	697.0	18638.0	529.0	260.0	2262.0	575.0	92.0
8	5	11	-0.5044038588823447	0.6930112003619988	1.0039941139373554	56033.0	8056.0	2969.0	697.0	260.0	3055.0	716.0	254.0	5492.0	18638.0	2262.0	372.0	575.0	529.0	92.0
5	8	12	0.2836428889687028	0.3883420987005517	0.9990664675130695	52316.0	11773.0	3029.0	627.0	369.0	2931.0	617.0	378.0	11319.0	11722.0	3351.0	701.0	366.0	388.0	113.0
5	12	8	-303.27097688533905	1.0	0.5002337103860897	52316.0	3029.0	11773.0	627.0	369.0	2931.0	11319.0	701.0	617.0	11722.0	366.0	378.0	3351.0	388.0	113.0
8	5	12	-0.2833778516962596	0.6115563318973298	1.0009361542782251	52316.0	11773.0	2931.0	617.0	378.0	3029.0	627.0	369.0	11319.0	11722.0	3351.0	701.0	388.0	366.0	113.0
5	8	13	1.8361465406959865	0.03316793491997094	0.9944581280788177	52925.0	11164.0	2985.0	623.0	417.0	3005.0	560.0	361.0	11865.0	11235.0	3292.0	719.0	358.0	360.0	131.0
5	13	8	-327.6501493730836	1.0	0.501397081651661	52925.0	2985.0	11164.0	623.0	417.0	3005.0	11865.0	719.0	560.0	11235.0	358.0	361.0	3292.0	360.0	131.0
8	5	13	-1.8259141451131606	0.9660684592240805	1.0056355666875392	52925.0	11164.0	3005.0	560.0	361.0	2985.0	623.0	417.0	11865.0	11235.0	3292.0	719.0	360.0	358.0	131.0
5	8	14	-0.3597425880207055	0.6404801167594542	1.000260066750466	61602.0	2487.0	3803.0	136.0	86.0	3710.0	142.0	74.0	23219.0	2349.0	824.0	1378.0	88.0	60.0	42.0
5	14	8	-1383.9896932136498	1.0	0.4999350086655112	61602.0	3803.0	2487.0	136.0	86.0	3710.0	23219.0	1378.0	142.0	2349.0	88.0	74.0	824.0	60.0	42.0
8	5	14	0.359836120781815	0.3594849076740798	0.9997401359954957	61602.0	2487.0	3710.0	142.0	74.0	3803.0	136.0	86.0	23219.0	2349.0	824.0	1378.0	60.0	88.0	42.0
5	9	10	-99999.9	1.0	-0.03954022988505747	53969.0	5120.0	5048.0	3441.0	536.0	7302.0	1180.0	420.0	1094.0	17760.0	899.0	431.0	920.0	1772.0	108.0
5	10	9	1.8335213019655472	0.03336248382098428	0.03534730785039046	53969.0	5048.0	5120.0	3441.0	536.0	7302.0	1094.0	431.0	1180.0	17760.0	920.0	420.0	899.0	1772.0	108.0
9	5	10	-48.204554229582506	1.0	0.5093315972222222	53969.0	5120.0	7302.0	1180.0	420.0	5048.0	3441.0	536.0	1094.0	17760.0	899.0	431.0	1772.0	920.0	108.0
5	9	11	-99999.9	1.0	-0.04692632566870014	54017.0	5072.0	5071.0	3423.0	531.0	7295.0	1192.0	415.0	1092.0	17767.0	894.0	446.0	905.0	1774.0	106.0
5	11	9	2.13263169532401	0.016477417069670208	0.04113533525298231	54017.0	5071.0	5072.0	3423.0	531.0	7295.0	1092.0	446.0	1192.0	17767.0	905.0	415.0	894.0	1774.0	106.0
9	5	11	-47.57901312267871	1.0	0.5109601052170101	54017.0	5072.0	7295.0	1192.0	415.0	5071.0	3423.0	531.0	1092.0	17767.0	894.0	446.0	1774.0	905.0	106.0
5	9	12	-0.05724335987234525	0.5228243998595913	1.0005380200860832	48571.0	10518.0	6774.0	1371.0	880.0	6649.0	1374.0	879.0	6953.0	10496.0	2304.0	1349.0	835.0	854.0	193.0
5	12	9	-106.51081160247526	1.0	0.4998656034405519	48571.0	6774.0	10518.0	1371.0	880.0	6649.0	6953.0	1349.0	1374.0	10496.0	835.0	879.0	2304.0	854.0	193.0
9	5	12	0.0572741413886774	0.4771633402009703	0.9994628469113698	48571.0	10518.0	6649.0	1374.0	879.0	6774.0	1371.0	880.0	6953.0	10496.0	2304.0	1349.0	854.0	835.0	193.0
5	9	13	0.3579445185810849	0.3601924803507366	0.9970779220779221	49006.0	10083.0	6904.0	1277.0	844.0	6807.0	1259.0	836.0	7401.0	10057.0	2295.0	1381.0	837.0	804.0	209.0
5	13	9	-121.78067954392048	1.0	0.5007337355291048	49006.0	6904.0	10083.0	1277.0	844.0	6807.0	7401.0	1381.0	1259.0	10057.0	837.0	836.0	2295.0	804.0	209.0
9	5	13	-0.3568955115256535	0.6394149213793252	1.002947920078611	49006.0	10083.0	6807.0	1259.0	836.0	6904.0	1277.0	844.0	7401.0	10057.0	2295.0	1381.0	804.0	837.0	209.0
5	9	14	-0.44925756119889165	0.673377040015749	1.0006560114503817	56870.0	2219.0	8535.0	294.0	196.0	8430.0	305.0	167.0	17084.0	2071.0	598.0	2793.0	203.0	169.0	66.0
5	14	9	-685.7304047753963	1.0	0.49983615836039197	56870.0	8535.0	2219.0	294.0	196.0	8430.0	17084.0	2793.0	305.0	2071.0	203.0	167.0	598.0	169.0	66.0
9	5	14	0.44955208609150665	0.3265167472416255	0.9993452770668413	56870.0	2219.0	8430.0	305.0	167.0	8535.0	294.0	196.0	17084.0	2071.0	598.0	2793.0	169.0	203.0	66.0
5	10	11	-99999.9	1.0	-0.001603592046183451	54598.0	4419.0	4490.0	4113.0	494.0	7470.0	990.0	367.0	985.0	18076.0	799.0	378.0	798.0	1932.0	91.0
5	11	10	0.112595368189992	0.4551756301627601	0.0015959144589849984	54598.0	4490.0	4419.0	4113.0	494.0	7470.0	985.0	378.0	990.0	18076.0	798.0	367.0	799.0	1932.0	91.0
10	5	11	-70.32706697146945	1.0	0.5003999360102384	54598.0	4419.0	7470.0	990.0	367.0	4490.0	4113.0	494.0	985.0	18076.0	799.0	378.0	1932.0	798.0	91.0
5	10	12	-0.1935715809085689	0.576744303907514	1.0017528483786153	48447.0	10570.0	6898.0	1327.0	872.0	6624.0	1337.0	866.0	7052.0	10499.0	2309.0	1275.0	869.0	846.0	209.0
5	12	10	-110.81973007015634	1.0	0.4995629370629371	48447.0	6898.0	10570.0	1327.0	872.0	6624.0	7052.0	1275.0	1337.0	10499.0	869.0	866.0	2309.0	846.0	209.0
10	5	12	0.1939102888366679	0.4231230837893014	0.998256320836966	48447.0	10570.0	6624.0	1337.0	866.0	6898.0	1327.0	872.0	7052.0	10499.0	2309.0	1275.0	846.0	869.0	209.0
5	10	13	0.32246692459425774	0.37354956420648233	0.9974530404329831	48912.0	10105.0	6998.0	1242.0	857.0	6777.0	1226.0	824.0	7492.0	10068.0	2300.0	1320.0	859.0	813.0	207.0
5	13	10	-125.96364241963163	1.0	0.5006391818472355	48912.0	6998.0	10105.0	1242.0	857.0	6777.0	7492.0	1320.0	1226.0	10068.0	859.0	824.0	2300.0	813.0	207.0
10	5	13	-0.3216435171902507	0.6261385450687446	1.002566570420276	48912.0	10105.0	6777.0	1226.0	824.0	6998.0	1242.0	857.0	7492.0	10068.0	2300.0	1320.0	813.0	859.0	207.0
5	10	14	1.1634072755399087	0.12233220877498407	0.9983435873166114	56803.0	2214.0	8602.0	304.0	191.0	8378.0	276.0	173.0	17152.0	2111.0	597.0	2777.0	192.0	160.0	70.0
5	14	10	-700.0387777962992	1.0	0.5004151346222275	56803.0	8602.0	2214.0	304.0	191.0	8378.0	17152.0	2777.0	276.0	2111.0	192.0	173.0	597.0	160.0	70.0
10	5	14	-1.1614769956326372	0.8772759545734291	1.00166468489893	56803.0	2214.0	8378.0	276.0	173.0	8602.0	304.0	191.0	17152.0	2111.0	597.0	2777.0	160.0	192.0	70.0
5	11	12	1.630094570160511	0.05154074606665593	0.9854570637119113	48569.0	10519.0	6776.0	1388.0	862.0	6663.0	1304.0	866.0	6996.0	10559.0	2309.0	1292.0	842.0	861.0	194.0
5	12	11	-108.82821844595428	1.0	0.503716814159292	48569.0	6776.0	10519.0	1388.0	862.0	6663.0	6996.0	1292.0	1304.0	10559.0	842.0	866.0	2309.0	861.0	194.0
11	5	12	-1.6060383607624993	0.9458672614085953	1.0152063721940623	48569.0	10519.0	6663.0	1304.0	866.0	6776.0	1388.0	862.0	6996.0	10559.0	2309.0	1292.0	861.0	842.0	194.0
5	11	13	1.4017661307277245	0.08049260195654218	0.9889047392613727	49005.0	10083.0	6905.0	1295.0	826.0	6784.0	1225.0	824.0	7464.0	10092.0	2308.0	1341.0	836.0	821.0	191.0
5	13	11	-123.53564657799032	1.0	0.5028207607994842	49005.0	6905.0	10083.0	1295.0	826.0	6784.0	7464.0	1341.0	1225.0	10092.0	836.0	824.0	2308.0	821.0	191.0
11	5	13	-1.386038669732222	0.9171323947936667	1.0114772913592391	49005.0	10083.0	6784.0	1225.0	824.0	6905.0	1295.0	826.0	7464.0	10092.0	2308.0	1341.0	821.0	836.0	191.0
5	11	14	0.36902841796926783	0.3560533318367547	0.9994669509594882	56869.0	2219.0	8536.0	302.0	188.0	8362.0	293.0	178.0	17168.0	2110.0	586.0	2777.0	176.0	168.0	68.0
5	14	11	-691.5592552744055	1.0	0.5001333688983729	56869.0	8536.0	2219.0	302.0	188.0	8362.0	17168.0	2777.0	293.0	2110.0	176.0	178.0	586.0	168.0	68.0
11	5	14	-0.3688316028130175	0.6438733159572805	1.000533902829685	56869.0	2219.0	8362.0	293.0	178.0	8536.0	302.0	188.0	17168.0	2110.0	586.0	2777.0	168.0	176.0	68.0
5	12	13	-0.78493752877035	0.7837549644787679	1.1150442477876106	46316.0	9029.0	9594.0	1939.0	1236.0	11581.0	1991.0	1379.0	2495.0	9005.0	1205.0	1513.0	1157.0	1314.0	246.0
5	13	12	-8.392793576852158	1.0	0.47547169811320755	46316.0	9594.0	9029.0	1939.0	1236.0	11581.0	2495.0	1513.0	1991.0	9005.0	1157.0	1379.0	1205.0	1314.0	246.0
12	5	13	0.865923146818085	0.19326611297809781	0.9144736842105263	46316.0	9029.0	11581.0	1991.0	1379.0	9594.0	1939.0	1236.0	2495.0	9005.0	1205.0	1513.0	1314.0	1157.0	246.0
5	12	14	0.8108324320517928	0.20873089595311856	0.997606462551112	53364.0	1981.0	12041.0	451.0	277.0	14240.0	427.0	284.0	10430.0	1906.0	369.0	3637.0	246.0	268.0	79.0
5	14	12	-337.1373683102021	1.0	0.5006005404864378	53364.0	12041.0	1981.0	451.0	277.0	14240.0	10430.0	3637.0	427.0	1906.0	246.0	284.0	369.0	268.0	79.0
12	5	14	-0.8088870178391323	0.7907099894888109	1.0024108488196886	53364.0	1981.0	14240.0	427.0	284.0	12041.0	451.0	277.0	10430.0	1906.0	369.0	3637.0	268.0	246.0	79.0
5	13	14	0.0663756455643339	0.4735393101167187	0.9997890962775493	53918.0	1992.0	11487.0	455.0	262.0	14834.0	453.0	302.0	9934.0	1871.0	348.0	3539.0	255.0	272.0	78.0
5	14	13	-314.5873721521592	1.0	0.5000527426160338	53918.0	11487.0	1992.0	455.0	262.0	14834.0	9934.0	3539.0	453.0	1871.0	255.0	302.0	348.0	272.0	78.0
