P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	-99999.9	1.0	-0.004879536444037816	66525.0	1842.0	1863.0	3633.0	128.0	18190.0	338.0	288.0	322.0	5136.0	79.0	303.0	85.0	1253.0	15.0
4	11	10	0.6241815340782175	0.2662541304603946	0.004809137360985873	66525.0	1863.0	1842.0	3633.0	128.0	18190.0	322.0	303.0	338.0	5136.0	85.0	288.0	79.0	1253.0	15.0
10	4	11	-128.54238467423295	1.0	0.5012110202845899	66525.0	1842.0	18190.0	338.0	288.0	1863.0	3633.0	128.0	322.0	5136.0	79.0	303.0	1253.0	85.0	15.0
4	10	12	-0.3282011943911122	0.6286201592341258	1.0445205479452055	63984.0	4383.0	4677.0	744.0	203.0	17438.0	757.0	621.0	1062.0	4279.0	196.0	772.0	194.0	660.0	30.0
4	12	10	-8.028306139721007	0.9999999999999996	0.48956661316211875	63984.0	4677.0	4383.0	744.0	203.0	17438.0	1062.0	772.0	757.0	4279.0	194.0	621.0	196.0	660.0	30.0
10	4	12	0.3421900977586024	0.36610398499501295	0.9607250755287009	63984.0	4383.0	17438.0	757.0	621.0	4677.0	744.0	203.0	1062.0	4279.0	196.0	772.0	660.0	194.0	30.0
4	10	13	-1.2500012411626977	0.8943503844916427	1.043519394512772	64737.0	3630.0	4840.0	624.0	160.0	17619.0	670.0	527.0	1773.0	3594.0	170.0	893.0	171.0	563.0	29.0
4	13	10	-31.222857089042147	1.0	0.4897868561278863	64737.0	4840.0	3630.0	624.0	160.0	17619.0	1773.0	893.0	670.0	3594.0	171.0	527.0	170.0	563.0	29.0
10	4	13	1.3021318459618672	0.09643572690284041	0.9615062761506277	64737.0	3630.0	17619.0	670.0	527.0	4840.0	624.0	160.0	1773.0	3594.0	170.0	893.0	563.0	171.0	29.0
4	10	14	-0.10283043791095953	0.5409512816461454	1.0004784688995216	67176.0	1191.0	5389.0	188.0	47.0	18441.0	190.0	185.0	4372.0	1079.0	86.0	1448.0	41.0	155.0	12.0
4	14	10	-215.12127610972632	1.0	0.49988046856323215	67176.0	5389.0	1191.0	188.0	47.0	18441.0	4372.0	1448.0	190.0	1079.0	41.0	185.0	86.0	155.0	12.0
10	4	14	0.1028796155474545	0.4590292028498728	0.9995222169135213	67176.0	1191.0	18441.0	190.0	185.0	5389.0	188.0	47.0	4372.0	1079.0	86.0	1448.0	155.0	41.0	12.0
4	11	12	0.4982625810322623	0.30914948864367	0.9431137724550899	64023.0	4365.0	4638.0	779.0	186.0	17440.0	760.0	615.0	1075.0	4275.0	209.0	757.0	195.0	652.0	31.0
4	12	11	-7.76240652555524	0.9999999999999958	0.5155482815057283	64023.0	4638.0	4365.0	779.0	186.0	17440.0	1075.0	757.0	760.0	4275.0	195.0	615.0	209.0	652.0	31.0
11	4	12	-0.46820864757317343	0.6801822899170793	1.068592057761733	64023.0	4365.0	17440.0	760.0	615.0	4638.0	779.0	186.0	1075.0	4275.0	209.0	757.0	652.0	195.0	31.0
4	11	13	-1.5381803716776654	0.9379977221005122	1.0541825095057034	64761.0	3627.0	4816.0	620.0	167.0	17624.0	677.0	514.0	1786.0	3595.0	178.0	875.0	163.0	570.0	27.0
4	13	11	-31.465233568002752	1.0	0.48747252747252745	64761.0	4816.0	3627.0	620.0	167.0	17624.0	1786.0	875.0	677.0	3595.0	163.0	514.0	178.0	570.0	27.0
11	4	13	1.6172392365880595	0.05291331927955012	0.9533932951757972	64761.0	3627.0	17624.0	677.0	514.0	4816.0	620.0	167.0	1786.0	3595.0	178.0	875.0	570.0	163.0	27.0
4	11	14	-0.6050959299368629	0.7274424205752918	1.0028625954198473	67201.0	1187.0	5364.0	190.0	49.0	18429.0	202.0	184.0	4406.0	1064.0	89.0	1426.0	44.0	155.0	10.0
4	14	11	-212.59037005115067	1.0	0.49928741092636586	67201.0	5364.0	1187.0	190.0	49.0	18429.0	4406.0	1426.0	202.0	1064.0	44.0	184.0	89.0	155.0	10.0
11	4	14	0.6068231304980527	0.2719840976568786	0.9971617786187322	67201.0	1187.0	18429.0	202.0	184.0	5364.0	190.0	49.0	4406.0	1064.0	89.0	1426.0	155.0	44.0	10.0
4	12	13	-0.6073942261431705	0.7282053909128667	1.0287206266318538	65019.0	3642.0	4558.0	626.0	146.0	18082.0	648.0	542.0	1436.0	3638.0	156.0	767.0	149.0	563.0	28.0
4	13	12	-22.363151053453123	1.0	0.4931163954943679	65019.0	4558.0	3642.0	626.0	146.0	18082.0	1436.0	767.0	648.0	3638.0	149.0	542.0	156.0	563.0	28.0
12	4	13	0.6243519329644265	0.266198186529947	0.9735576923076923	65019.0	3642.0	18082.0	648.0	542.0	4558.0	626.0	146.0	1436.0	3638.0	156.0	767.0	563.0	149.0	28.0
4	12	14	0.6196641935266475	0.2677393925801693	0.9969207082371054	67479.0	1182.0	5086.0	194.0	50.0	18897.0	182.0	193.0	4067.0	1083.0	80.0	1297.0	45.0	154.0	11.0
4	14	12	-199.99661846072522	1.0	0.5007733952049497	67479.0	5086.0	1182.0	194.0	50.0	18897.0	4067.0	1297.0	182.0	1083.0	45.0	193.0	80.0	154.0	11.0
12	4	14	-0.6177501728516618	0.7316300372862842	1.003108003108003	67479.0	1182.0	18897.0	182.0	193.0	5086.0	194.0	50.0	4067.0	1083.0	80.0	1297.0	154.0	45.0	11.0
4	13	14	0.3032934309997512	0.38083319448615693	0.9980532121998702	68400.0	1177.0	4165.0	199.0	50.0	19899.0	193.0	193.0	3269.0	1095.0	71.0	1093.0	22.0	166.0	8.0
4	14	13	-155.18513886153954	1.0	0.5004881223560039	68400.0	4165.0	1177.0	199.0	50.0	19899.0	3269.0	1093.0	193.0	1095.0	22.0	193.0	71.0	166.0	8.0
13	4	14	-0.30270183132940054	0.6189413804817476	1.001958224543081	68400.0	1177.0	19899.0	193.0	193.0	4165.0	199.0	50.0	3269.0	1095.0	71.0	1093.0	166.0	22.0	8.0
5	6	7	0.9274405782744962	0.17684889649179625	0.020933014354066987	62620.0	4362.0	4145.0	2346.0	277.0	5906.0	709.0	230.0	744.0	16086.0	623.0	262.0	608.0	1035.0	47.0
5	7	6	-99999.9	1.0	-0.0223356732610083	62620.0	4145.0	4362.0	2346.0	277.0	5906.0	744.0	262.0	709.0	16086.0	608.0	230.0	623.0	1035.0	47.0
6	5	7	-42.450280182735575	1.0	0.49459709786971284	62620.0	4362.0	5906.0	709.0	230.0	4145.0	2346.0	277.0	744.0	16086.0	623.0	262.0	1035.0	608.0	47.0
5	6	8	1.6379969848249347	0.05071114951864364	0.9884363134276838	57565.0	9417.0	5393.0	879.0	496.0	5526.0	812.0	507.0	6539.0	9334.0	1580.0	816.0	492.0	545.0	99.0
5	8	6	-138.3740736434198	1.0	0.5029419513480285	57565.0	5393.0	9417.0	879.0	496.0	5526.0	6539.0	816.0	812.0	9334.0	492.0	507.0	1580.0	545.0	99.0
6	5	8	-1.6188341075797332	0.947258525433442	1.011979259789022	57565.0	9417.0	5526.0	812.0	507.0	5393.0	879.0	496.0	6539.0	9334.0	1580.0	816.0	545.0	492.0	99.0
5	6	9	-0.06725739412920105	0.5268116722479641	1.0001800180018001	62027.0	4955.0	6056.0	441.0	271.0	6141.0	443.0	261.0	11555.0	4842.0	1056.0	1345.0	268.0	264.0	75.0
5	9	6	-373.7493391759688	1.0	0.49995500764869977	62027.0	6056.0	4955.0	441.0	271.0	6141.0	11555.0	1345.0	443.0	4842.0	268.0	261.0	1056.0	264.0	75.0
6	5	9	0.0672694994917153	0.47318350932458375	0.9998200791651674	62027.0	4955.0	6141.0	443.0	261.0	6056.0	441.0	271.0	11555.0	4842.0	1056.0	1345.0	264.0	268.0	75.0
5	6	10	0.26884490488426516	0.39402458000917095	0.999281802675285	62091.0	4891.0	6053.0	447.0	268.0	6139.0	439.0	267.0	11570.0	4834.0	1049.0	1330.0	268.0	272.0	82.0
5	10	6	-373.79523462845856	1.0	0.5001797429675564	62091.0	6053.0	4891.0	447.0	268.0	6139.0	11570.0	1330.0	439.0	4834.0	268.0	267.0	1049.0	272.0	82.0
6	5	10	-0.26865168242095777	0.6059010695185385	1.000719748088169	62091.0	4891.0	6139.0	439.0	267.0	6053.0	447.0	268.0	11570.0	4834.0	1049.0	1330.0	272.0	268.0	82.0
5	6	11	-0.16542906980018598	0.5656968663749489	1.0004511006856731	62144.0	4838.0	6051.0	454.0	263.0	6133.0	459.0	253.0	11548.0	4865.0	1040.0	1327.0	275.0	272.0	78.0
5	11	6	-367.0540200726544	1.0	0.49988730108641755	62144.0	6051.0	4838.0	454.0	263.0	6133.0	11548.0	1327.0	459.0	4865.0	275.0	253.0	1040.0	272.0	78.0
6	5	11	0.16550366131871794	0.434273780574041	0.9995495089647716	62144.0	4838.0	6133.0	459.0	253.0	6051.0	454.0	263.0	11548.0	4865.0	1040.0	1327.0	272.0	275.0	78.0
5	6	12	-1.6909466854784305	0.9545765341494141	1.0043713936002798	62371.0	4611.0	6114.0	410.0	244.0	6141.0	460.0	244.0	11948.0	4557.0	948.0	1359.0	253.0	263.0	77.0
5	12	6	-390.20285714100265	1.0	0.4989142708242856	62371.0	6114.0	4611.0	410.0	244.0	6141.0	11948.0	1359.0	460.0	4557.0	253.0	244.0	948.0	263.0	77.0
6	5	12	1.6983063071944753	0.044724953495277386	0.9956851915774939	62371.0	4611.0	6141.0	460.0	244.0	6114.0	410.0	244.0	11948.0	4557.0	948.0	1359.0	263.0	253.0	77.0
5	6	13	-0.11170450207367122	0.5444711943988592	1.0002413127413128	63132.0	3850.0	6181.0	359.0	228.0	6292.0	362.0	191.0	12797.0	3854.0	802.0	1460.0	223.0	209.0	60.0
5	13	6	-463.1268655974392	1.0	0.4999396936437101	63132.0	6181.0	3850.0	359.0	228.0	6292.0	12797.0	1460.0	362.0	3854.0	223.0	191.0	802.0	209.0	60.0
6	5	13	0.1117314512900943	0.4555181213223819	0.9997588618278274	63132.0	3850.0	6292.0	362.0	191.0	6181.0	359.0	228.0	12797.0	3854.0	802.0	1460.0	209.0	223.0	60.0
5	6	14	0.794813326224847	0.21336098788805635	0.9992460417190249	65761.0	1221.0	6578.0	120.0	70.0	6661.0	108.0	76.0	16012.0	1150.0	291.0	1814.0	61.0	58.0	19.0
5	14	6	-1052.597781697096	1.0	0.5001887029815071	65761.0	6578.0	1221.0	120.0	70.0	6661.0	16012.0	1814.0	108.0	1150.0	61.0	76.0	291.0	58.0	19.0
6	5	14	-0.7942136179807135	0.7864645202331988	1.0007556675062972	65761.0	1221.0	6661.0	108.0	76.0	6578.0	120.0	70.0	16012.0	1150.0	291.0	1814.0	58.0	61.0	19.0
5	7	8	2.1040714033944803	0.017686047443385977	0.9849689011748445	57430.0	9335.0	5528.0	910.0	547.0	5590.0	823.0	499.0	6524.0	9295.0	1584.0	767.0	520.0	539.0	109.0
5	8	7	-135.77306734088077	1.0	0.503844454264251	57430.0	5528.0	9335.0	910.0	547.0	5590.0	6524.0	767.0	823.0	9295.0	520.0	499.0	1584.0	539.0	109.0
7	5	8	-2.0719622625252785	0.9808655848714495	1.0157409082685	57430.0	9335.0	5590.0	823.0	499.0	5528.0	910.0	547.0	6524.0	9295.0	1584.0	767.0	539.0	520.0	109.0
5	7	9	-0.26421577899173504	0.6041931129033538	1.0007235235597358	61831.0	4934.0	6252.0	454.0	279.0	6193.0	462.0	257.0	11527.0	4829.0	1047.0	1321.0	262.0	262.0	90.0
5	9	7	-365.7076650969344	1.0	0.4998193152046255	61831.0	6252.0	4934.0	454.0	279.0	6193.0	11527.0	1321.0	462.0	4829.0	262.0	257.0	1047.0	262.0	90.0
7	5	9	0.26440680711933867	0.3957332940140116	0.9992780434978793	61831.0	4934.0	6193.0	462.0	257.0	6252.0	454.0	279.0	11527.0	4829.0	1047.0	1321.0	262.0	262.0	90.0
5	7	10	0.5648608356932808	0.286084178209042	0.9984694336904655	61890.0	4875.0	6254.0	462.0	269.0	6190.0	445.0	277.0	11535.0	4846.0	1022.0	1314.0	250.0	278.0	93.0
5	10	7	-367.9237666842172	1.0	0.5003835220863602	61890.0	6254.0	4875.0	462.0	269.0	6190.0	11535.0	1314.0	445.0	4846.0	250.0	277.0	1022.0	278.0	93.0
7	5	10	-0.5639949534383859	0.7136212501414397	1.0015376266280753	61890.0	4875.0	6190.0	445.0	277.0	6254.0	462.0	269.0	11535.0	4846.0	1022.0	1314.0	278.0	250.0	93.0
5	7	11	-0.22810785399214187	0.5902187590504122	1.0006350934494648	61921.0	4844.0	6274.0	467.0	244.0	6190.0	474.0	248.0	11503.0	4870.0	1030.0	1315.0	255.0	280.0	85.0
5	11	7	-359.62832523675564	1.0	0.499841377747564	61921.0	6274.0	4844.0	467.0	244.0	6190.0	11503.0	1315.0	474.0	4870.0	255.0	248.0	1030.0	280.0	85.0
7	5	11	0.22825263184851546	0.40972496724392715	0.9993661142805397	61921.0	4844.0	6190.0	474.0	248.0	6274.0	467.0	244.0	11503.0	4870.0	1030.0	1315.0	280.0	255.0	85.0
5	7	12	-1.1277038874119762	0.8702774507138908	1.00298559887601	62175.0	4590.0	6310.0	436.0	239.0	6199.0	470.0	243.0	11892.0	4567.0	944.0	1357.0	233.0	262.0	83.0
5	12	7	-379.9698745350478	1.0	0.4992569280531515	62175.0	6310.0	4590.0	436.0	239.0	6199.0	11892.0	1357.0	470.0	4567.0	233.0	243.0	944.0	262.0	83.0
7	5	12	1.1310607366653473	0.1290148166841022	0.9970409051349	62175.0	4590.0	6199.0	470.0	243.0	6310.0	436.0	239.0	11892.0	4567.0	944.0	1357.0	262.0	233.0	83.0
5	7	13	0.43546147796644885	0.33161378016230403	0.999031007751938	62935.0	3830.0	6378.0	386.0	221.0	6338.0	374.0	200.0	12746.0	3865.0	792.0	1465.0	200.0	202.0	68.0
5	13	7	-448.525322305441	1.0	0.500242600679282	62935.0	6378.0	3830.0	386.0	221.0	6338.0	12746.0	1465.0	374.0	3865.0	200.0	200.0	792.0	202.0	68.0
7	5	13	-0.4350391098985862	0.6682329471564263	1.000971817298348	62935.0	3830.0	6338.0	374.0	200.0	6378.0	386.0	221.0	12746.0	3865.0	792.0	1465.0	202.0	200.0	68.0
5	7	14	0.8751727383385669	0.1907399238845512	0.999118554429264	65566.0	1199.0	6773.0	135.0	77.0	6712.0	121.0	79.0	15990.0	1126.0	287.0	1785.0	72.0	52.0	26.0
5	14	7	-991.13312616842	1.0	0.5002206531332746	65566.0	6773.0	1199.0	135.0	77.0	6712.0	15990.0	1785.0	121.0	1126.0	72.0	79.0	287.0	52.0	26.0
7	5	14	-0.8744006406426352	0.8090499841431611	1.000883782589483	65566.0	1199.0	6712.0	121.0	79.0	6773.0	135.0	77.0	15990.0	1126.0	287.0	1785.0	52.0	72.0	26.0
5	8	9	-0.17681286196660878	0.5701723008848804	1.0014303228442991	58461.0	4497.0	9622.0	779.0	391.0	11622.0	786.0	473.0	5687.0	4371.0	580.0	1732.0	396.0	512.0	91.0
5	9	8	-123.97107521887415	1.0	0.49964318483025794	58461.0	9622.0	4497.0	779.0	391.0	11622.0	5687.0	1732.0	786.0	4371.0	396.0	473.0	580.0	512.0	91.0
8	5	9	0.17706540023099696	0.42972851594341055	0.9985757884028484	58461.0	4497.0	11622.0	786.0	473.0	9622.0	779.0	391.0	5687.0	4371.0	580.0	1732.0	512.0	396.0	91.0
5	8	10	0.8477147310689662	0.19829838293811286	0.9933534743202417	58547.0	4411.0	9597.0	779.0	416.0	11640.0	746.0	495.0	5678.0	4401.0	559.0	1721.0	394.0	524.0	92.0
5	10	8	-125.84710507596544	1.0	0.5016783643576442	58547.0	9597.0	4411.0	779.0	416.0	11640.0	5678.0	1721.0	746.0	4401.0	394.0	495.0	559.0	524.0	92.0
8	5	10	-0.8420426738659501	0.8001180152945109	1.0067817509247843	58547.0	4411.0	11640.0	746.0	495.0	9597.0	779.0	416.0	5678.0	4401.0	559.0	1721.0	524.0	394.0	92.0
5	8	11	-0.4303275218011734	0.6665212597300276	1.0034793286942285	58583.0	4375.0	9612.0	769.0	411.0	11615.0	786.0	480.0	5689.0	4409.0	540.0	1704.0	404.0	530.0	93.0
5	11	8	-124.5418474859867	1.0	0.49913468390512067	58583.0	9612.0	4375.0	769.0	411.0	11615.0	5689.0	1704.0	786.0	4409.0	404.0	480.0	540.0	530.0	93.0
8	5	11	0.43181958133015974	0.33293630800282403	0.996556613327932	58583.0	4375.0	11615.0	786.0	480.0	9612.0	769.0	411.0	5689.0	4409.0	540.0	1704.0	530.0	404.0	93.0
5	8	12	-0.18201161928302853	0.5722131857762168	1.0013420245398772	58825.0	4133.0	9660.0	735.0	397.0	11715.0	742.0	424.0	5965.0	4152.0	521.0	1768.0	376.0	499.0	88.0
5	12	8	-135.98868126432043	1.0	0.49966516789438437	58825.0	9660.0	4133.0	735.0	397.0	11715.0	5965.0	1768.0	742.0	4152.0	376.0	424.0	521.0	499.0	88.0
8	5	12	0.18225555597362417	0.4276910985796414	0.998663356883712	58825.0	4133.0	11715.0	742.0	424.0	9660.0	735.0	397.0	5965.0	4152.0	521.0	1768.0	499.0	376.0	88.0
5	8	13	-0.6260880143645025	0.7343714497423696	1.0036399735274653	59453.0	3505.0	9860.0	604.0	328.0	11909.0	626.0	346.0	6692.0	3498.0	448.0	1948.0	315.0	392.0	76.0
5	13	8	-173.25562870232255	1.0	0.4990949481652131	59453.0	9860.0	3505.0	604.0	328.0	11909.0	6692.0	1948.0	626.0	3498.0	315.0	346.0	448.0	392.0	76.0
8	5	13	0.6283586929527022	0.2648844382083728	0.9963993453355156	59453.0	3505.0	11909.0	626.0	346.0	9860.0	604.0	328.0	6692.0	3498.0	448.0	1948.0	392.0	315.0	76.0
5	8	14	0.6079355045398606	0.271615074491377	0.9987041036717063	61862.0	1096.0	10477.0	201.0	114.0	12563.0	189.0	129.0	9437.0	1025.0	176.0	2487.0	105.0	106.0	33.0
5	14	8	-467.9076933275126	1.0	0.500324605063839	61862.0	10477.0	1096.0	201.0	114.0	12563.0	9437.0	2487.0	189.0	1025.0	105.0	129.0	176.0	106.0	33.0
8	5	14	-0.6071466608921013	0.7281232572482854	1.0013009540329576	61862.0	1096.0	12563.0	189.0	129.0	10477.0	201.0	114.0	9437.0	1025.0	176.0	2487.0	106.0	105.0	33.0
5	9	10	0.8823280632537666	0.1887996767169028	0.025535420098846788	64472.0	3611.0	3672.0	1800.0	195.0	17859.0	617.0	565.0	648.0	4745.0	160.0	532.0	179.0	918.0	27.0
5	10	9	-99999.9	1.0	-0.027653880463871544	64472.0	3672.0	3611.0	1800.0	195.0	17859.0	648.0	532.0	617.0	4745.0	179.0	565.0	160.0	918.0	27.0
9	5	10	-32.78844931833357	1.0	0.49336188436830836	64472.0	3611.0	17859.0	617.0	565.0	3672.0	1800.0	195.0	648.0	4745.0	160.0	532.0	918.0	179.0	27.0
5	9	11	-99999.9	1.0	-0.010517090271691499	64526.0	3557.0	3669.0	1819.0	179.0	17831.0	666.0	544.0	654.0	4744.0	155.0	523.0	189.0	915.0	29.0
5	11	9	0.33194183784261544	0.3699666568725559	0.010195412064570943	64526.0	3669.0	3557.0	1819.0	179.0	17831.0	654.0	523.0	666.0	4744.0	189.0	544.0	155.0	915.0	29.0
9	5	11	-31.894078252711214	1.0	0.502588438308887	64526.0	3557.0	17831.0	666.0	544.0	3669.0	1819.0	179.0	654.0	4744.0	155.0	523.0	915.0	189.0	29.0
5	9	12	-0.8349275109725945	0.7981207891489867	1.1291512915129152	63769.0	4314.0	4716.0	758.0	193.0	17617.0	793.0	631.0	1099.0	4255.0	199.0	732.0	222.0	675.0	27.0
5	12	9	-8.134579464047269	0.9999999999999998	0.472952086553323	63769.0	4716.0	4314.0	758.0	193.0	17617.0	1099.0	732.0	793.0	4255.0	222.0	631.0	199.0	675.0	27.0
9	5	12	0.9304257556916823	0.17607532665527437	0.9069148936170213	63769.0	4314.0	17617.0	793.0	631.0	4716.0	758.0	193.0	1099.0	4255.0	199.0	732.0	675.0	222.0	27.0
5	9	13	-1.3546084695780136	0.912228770839186	1.046168051708218	64452.0	3631.0	4861.0	624.0	182.0	17864.0	674.0	503.0	1807.0	3571.0	175.0	878.0	194.0	556.0	28.0
5	13	9	-32.05003639021577	1.0	0.48920552677029366	64452.0	4861.0	3631.0	624.0	182.0	17864.0	1807.0	878.0	674.0	3571.0	194.0	503.0	175.0	556.0	28.0
9	5	13	1.4143881902125242	0.07862402940613533	0.959448499594485	64452.0	3631.0	17864.0	674.0	503.0	4861.0	624.0	182.0	1807.0	3571.0	175.0	878.0	556.0	194.0	28.0
5	9	14	-0.4329807866620098	0.6674856018409631	1.002145922746781	66947.0	1136.0	5392.0	211.0	64.0	18623.0	220.0	198.0	4423.0	1043.0	87.0	1441.0	56.0	152.0	7.0
5	14	9	-202.63500815781998	1.0	0.4994652406417112	66947.0	5392.0	1136.0	211.0	64.0	18623.0	4423.0	1441.0	220.0	1043.0	56.0	198.0	87.0	152.0	7.0
9	5	14	0.43390794038077213	0.3321776803637764	0.997867803837953	66947.0	1136.0	18623.0	220.0	198.0	5392.0	211.0	64.0	4423.0	1043.0	87.0	1441.0	152.0	56.0	7.0
5	10	11	-99999.9	1.0	-0.01656767739918725	66309.0	1835.0	1886.0	3608.0	112.0	18406.0	356.0	277.0	303.0	5151.0	87.0	299.0	92.0	1263.0	16.0
5	11	10	2.078213759865309	0.0188447730070902	0.015783204288266826	66309.0	1886.0	1835.0	3608.0	112.0	18406.0	303.0	299.0	356.0	5151.0	92.0	277.0	87.0	1263.0	16.0
10	5	11	-127.51605937890533	1.0	0.5040414823852372	66309.0	1835.0	18406.0	356.0	277.0	1886.0	3608.0	112.0	303.0	5151.0	87.0	299.0	1263.0	92.0	16.0
5	10	12	-1.3023138805890508	0.9035953780342953	1.276190476190476	63827.0	4317.0	4658.0	745.0	203.0	17595.0	803.0	641.0	1071.0	4274.0	196.0	782.0	193.0	664.0	31.0
5	12	10	-7.319902156414323	0.999999999999875	0.4511784511784512	63827.0	4658.0	4317.0	745.0	203.0	17595.0	1071.0	782.0	803.0	4274.0	193.0	641.0	196.0	664.0	31.0
10	5	12	1.5841579293732484	0.05657889665227289	0.8489583333333334	63827.0	4317.0	17595.0	803.0	641.0	4658.0	745.0	203.0	1071.0	4274.0	196.0	782.0	664.0	193.0	31.0
5	10	13	-1.1200865333617227	0.8686615059526706	1.0386427898209236	64487.0	3657.0	4826.0	623.0	157.0	17869.0	664.0	506.0	1766.0	3604.0	171.0	914.0	171.0	554.0	31.0
5	13	10	-31.225827015425605	1.0	0.4908685968819599	64487.0	4826.0	3657.0	623.0	157.0	17869.0	1766.0	914.0	664.0	3604.0	171.0	506.0	171.0	554.0	31.0
10	5	13	1.1617594443125672	0.1226666549157931	0.9653716216216216	64487.0	3657.0	17869.0	664.0	506.0	4826.0	623.0	157.0	1766.0	3604.0	171.0	914.0	554.0	171.0	31.0
5	10	14	-0.24585354623143477	0.5971021444073208	1.0011964584828907	66979.0	1165.0	5360.0	204.0	42.0	18638.0	209.0	192.0	4393.0	1064.0	84.0	1456.0	46.0	154.0	14.0
5	14	10	-205.97610103269764	1.0	0.4997014212349217	66979.0	5360.0	1165.0	204.0	42.0	18638.0	4393.0	1456.0	209.0	1064.0	46.0	192.0	84.0	154.0	14.0
10	5	14	0.24614734827043022	0.40278413911092525	0.9988078206962328	66979.0	1165.0	18638.0	209.0	192.0	5360.0	204.0	42.0	4393.0	1064.0	84.0	1456.0	154.0	46.0	14.0
5	11	12	-0.6533694089596425	0.7432409852942725	1.0915254237288137	63877.0	4318.0	4608.0	767.0	180.0	17586.0	794.0	628.0	1116.0	4275.0	208.0	746.0	201.0	664.0	32.0
5	12	11	-8.445404582478337	1.0	0.47988077496274223	63877.0	4608.0	4318.0	767.0	180.0	17586.0	1116.0	746.0	794.0	4275.0	201.0	628.0	208.0	664.0	32.0
11	5	12	0.7081550426301716	0.23942442132642816	0.9281914893617021	63877.0	4318.0	17586.0	794.0	628.0	4608.0	767.0	180.0	1116.0	4275.0	208.0	746.0	664.0	201.0	32.0
5	11	13	-1.2881134299039996	0.9011466910924858	1.0427272727272727	64532.0	3663.0	4781.0	613.0	161.0	17853.0	660.0	495.0	1807.0	3613.0	179.0	889.0	166.0	559.0	29.0
5	13	11	-32.72356245330586	1.0	0.4899615548910722	64532.0	4781.0	3663.0	613.0	161.0	17853.0	1807.0	889.0	660.0	3613.0	166.0	495.0	179.0	559.0	29.0
11	5	13	1.3408957587666743	0.08997721389112989	0.9621273166800967	64532.0	3663.0	17853.0	660.0	495.0	4781.0	613.0	161.0	1807.0	3613.0	179.0	889.0	559.0	166.0	29.0
5	11	14	-0.685114569163115	0.7533642540923677	1.0033112582781456	67030.0	1165.0	5309.0	201.0	45.0	18600.0	215.0	193.0	4457.0	1056.0	86.0	1430.0	48.0	152.0	13.0
5	14	11	-208.27482902558734	1.0	0.49917627677100496	67030.0	5309.0	1165.0	201.0	45.0	18600.0	4457.0	1430.0	215.0	1056.0	48.0	193.0	86.0	152.0	13.0
11	5	14	0.6873756733517721	0.24592294365827927	0.9967213114754099	67030.0	1165.0	18600.0	215.0	193.0	5309.0	201.0	45.0	4457.0	1056.0	86.0	1430.0	152.0	48.0	13.0
5	12	13	-0.6939531731951085	0.7561442807197629	1.0312109862671661	64820.0	3665.0	4493.0	616.0	156.0	18281.0	641.0	526.0	1467.0	3650.0	153.0	801.0	148.0	561.0	22.0
5	13	12	-23.62216601556148	1.0	0.492546213476446	64820.0	4493.0	3665.0	616.0	156.0	18281.0	1467.0	801.0	641.0	3650.0	148.0	526.0	153.0	561.0	22.0
12	5	13	0.7149565985339437	0.23731786165482216	0.9714611872146118	64820.0	3665.0	18281.0	641.0	526.0	4493.0	616.0	156.0	1467.0	3650.0	153.0	801.0	561.0	148.0	22.0
5	12	14	0.09976381932081652	0.4602658590852793	0.9994879672299027	67325.0	1160.0	5014.0	202.0	49.0	19051.0	200.0	197.0	4104.0	1078.0	88.0	1332.0	41.0	151.0	8.0
5	14	12	-194.63921149491284	1.0	0.5001281065846785	67325.0	5014.0	1160.0	202.0	49.0	19051.0	4104.0	1332.0	200.0	1078.0	41.0	197.0	88.0	151.0	8.0
12	5	14	-0.09971271080682019	0.539713852761112	1.0005128205128204	67325.0	1160.0	19051.0	200.0	197.0	5014.0	202.0	49.0	4104.0	1078.0	88.0	1332.0	151.0	41.0	8.0
5	13	14	0.48519348868708234	0.3137695567592722	0.9967637540453075	68165.0	1148.0	4174.0	218.0	45.0	20134.0	208.0	207.0	3288.0	1083.0	68.0	1065.0	28.0	159.0	10.0
5	14	13	-148.95440102693456	1.0	0.5008130081300813	68165.0	4174.0	1148.0	218.0	45.0	20134.0	3288.0	1065.0	208.0	1083.0	28.0	207.0	68.0	159.0	10.0
13	5	14	-0.48361818515238403	0.6856715593959556	1.0032679738562091	68165.0	1148.0	20134.0	208.0	207.0	4174.0	218.0	45.0	3288.0	1083.0	68.0	1065.0	159.0	28.0	10.0
6	7	8	0.9854673054165036	0.16219729591350762	0.9952348536419333	58880.0	9646.0	4211.0	651.0	439.0	4140.0	616.0	395.0	7926.0	9726.0	1815.0	682.0	416.0	367.0	90.0
6	8	7	-204.8364184830014	1.0	0.5011998628728145	58880.0	4211.0	9646.0	651.0	439.0	4140.0	7926.0	682.0	616.0	9726.0	416.0	395.0	1815.0	367.0	90.0
7	6	8	-0.980748925705207	0.8366417124351697	1.0048342541436464	58880.0	9646.0	4140.0	616.0	395.0	4211.0	651.0	439.0	7926.0	9726.0	1815.0	682.0	367.0	416.0	90.0
