P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	9	12	0.11025500908680169	0.45610351838154306	0.9957325746799431	52674.0	7834.0	9293.0	1490.0	872.0	10409.0	1484.0	961.0	2884.0	7854.0	938.0	1347.0	867.0	923.0	170.0
4	12	9	-25.615913777833903	1.0	0.5010737294201861	52674.0	9293.0	7834.0	1490.0	872.0	10409.0	2884.0	1347.0	1484.0	7854.0	867.0	961.0	938.0	923.0	170.0
9	4	12	-0.10978248761928684	0.5437091105897462	1.0043227665706052	52674.0	7834.0	10409.0	1484.0	961.0	9293.0	1490.0	872.0	2884.0	7854.0	938.0	1347.0	923.0	867.0	170.0
4	9	13	-0.09058777445747115	0.5360899891353854	1.0008478168715558	55178.0	5330.0	10099.0	972.0	584.0	11290.0	976.0	588.0	5698.0	5248.0	730.0	2037.0	557.0	585.0	128.0
4	13	9	-107.02945552150186	1.0	0.4997883149872989	55178.0	10099.0	5330.0	972.0	584.0	11290.0	5698.0	2037.0	976.0	5248.0	557.0	588.0	730.0	585.0	128.0
9	4	13	0.09066451124227205	0.4638795228134214	0.999154334038055	55178.0	5330.0	11290.0	976.0	588.0	10099.0	972.0	584.0	5698.0	5248.0	730.0	2037.0	585.0	557.0	128.0
4	9	14	0.37661796809133796	0.35322882439687886	0.9970397779833488	55617.0	4891.0	10219.0	913.0	523.0	11394.0	897.0	563.0	6286.0	4737.0	653.0	2151.0	501.0	545.0	110.0
4	14	9	-126.473021409672	1.0	0.5007433562534844	55617.0	10219.0	4891.0	913.0	523.0	11394.0	6286.0	2151.0	897.0	4737.0	501.0	563.0	653.0	545.0	110.0
9	4	14	-0.37549978522077543	0.6463555385664744	1.002986746313235	55617.0	4891.0	11394.0	897.0	563.0	10219.0	913.0	523.0	6286.0	4737.0	653.0	2151.0	545.0	501.0	110.0
4	10	11	-99999.9	1.0	-0.0033043286705584313	58676.0	1891.0	1839.0	9475.0	282.0	12308.0	366.0	205.0	336.0	11148.0	210.0	227.0	200.0	2793.0	44.0
4	11	10	1.1338938543638548	0.1284195907403145	0.0032718944268731597	58676.0	1839.0	1891.0	9475.0	282.0	12308.0	336.0	227.0	366.0	11148.0	200.0	205.0	210.0	2793.0	44.0
10	4	11	-344.28797064667833	1.0	0.5008220078912757	58676.0	1891.0	12308.0	366.0	205.0	1839.0	9475.0	282.0	336.0	11148.0	210.0	227.0	2793.0	200.0	44.0
4	10	12	1.1644500306779975	0.12212090066941106	0.9577656675749319	52721.0	7846.0	9246.0	1508.0	842.0	10472.0	1446.0	961.0	2852.0	7903.0	939.0	1316.0	856.0	934.0	158.0
4	12	10	-25.242271632761717	1.0	0.5112727272727272	52721.0	9246.0	7846.0	1508.0	842.0	10472.0	2852.0	1316.0	1446.0	7903.0	856.0	961.0	939.0	934.0	158.0
10	4	12	-1.1131015940478153	0.8671675525412045	1.0483619344773791	52721.0	7846.0	10472.0	1446.0	961.0	9246.0	1508.0	842.0	2852.0	7903.0	939.0	1316.0	934.0	856.0	158.0
4	10	13	0.8190333385232557	0.20638364100155138	0.992462311557789	55222.0	5345.0	10055.0	991.0	550.0	11358.0	955.0	566.0	5695.0	5258.0	741.0	1972.0	568.0	602.0	122.0
4	13	10	-107.02035623370561	1.0	0.5019059720457434	55222.0	10055.0	5345.0	991.0	550.0	11358.0	5695.0	1972.0	955.0	5258.0	568.0	566.0	741.0	602.0	122.0
10	4	13	-0.8128128321547246	0.7918373684122038	1.0077120822622108	55222.0	5345.0	11358.0	955.0	566.0	10055.0	991.0	550.0	5695.0	5258.0	741.0	1972.0	602.0	568.0	122.0
4	10	14	0.9695834300965057	0.16612708573697588	0.9924493554327809	55664.0	4903.0	10172.0	921.0	503.0	11445.0	880.0	554.0	6269.0	4759.0	666.0	2117.0	496.0	554.0	97.0
4	14	10	-126.47151668673426	1.0	0.50190928564776	55664.0	10172.0	4903.0	921.0	503.0	11445.0	6269.0	2117.0	880.0	4759.0	496.0	554.0	666.0	554.0	97.0
10	4	14	-0.9622067515598652	0.832027125796501	1.0077256453740342	55664.0	4903.0	11445.0	880.0	554.0	10172.0	921.0	503.0	6269.0	4759.0	666.0	2117.0	554.0	496.0	97.0
4	11	12	1.615784876987231	0.05307041098445631	0.9438202247191011	52662.0	7853.0	9305.0	1503.0	840.0	10484.0	1418.0	969.0	2846.0	7913.0	955.0	1310.0	874.0	916.0	152.0
4	12	11	-25.52940105639831	1.0	0.5153374233128835	52662.0	9305.0	7853.0	1503.0	840.0	10484.0	2846.0	1310.0	1418.0	7913.0	874.0	969.0	955.0	916.0	152.0
11	4	12	-1.5196072057379912	0.9356951130852302	1.0675675675675675	52662.0	7853.0	10484.0	1418.0	969.0	9305.0	1503.0	840.0	2846.0	7913.0	955.0	1310.0	916.0	874.0	152.0
4	11	13	0.7972149767982438	0.21266303408843457	0.9927083333333333	55168.0	5347.0	10109.0	988.0	551.0	11345.0	953.0	573.0	5718.0	5255.0	741.0	1962.0	573.0	594.0	123.0
4	13	11	-107.73790972159084	1.0	0.5018430753027909	55168.0	10109.0	5347.0	988.0	551.0	11345.0	5718.0	1962.0	953.0	5255.0	573.0	573.0	741.0	594.0	123.0
11	4	13	-0.791359252939285	0.7856328714842706	1.007454739084132	55168.0	5347.0	11345.0	953.0	573.0	10109.0	988.0	551.0	5718.0	5255.0	741.0	1962.0	594.0	573.0	123.0
4	11	14	1.8240545686732705	0.03407185495062315	0.9859923594688011	55641.0	4874.0	10195.0	941.0	512.0	11452.0	864.0	555.0	6284.0	4759.0	671.0	2095.0	512.0	550.0	95.0
4	14	11	-126.57043584962707	1.0	0.5035770695902629	55641.0	10195.0	4874.0	941.0	512.0	11452.0	6284.0	2095.0	864.0	4759.0	512.0	555.0	671.0	550.0	95.0
11	4	14	-1.7981408783065098	0.9639227091235403	1.0146221040638055	55641.0	4874.0	11452.0	864.0	555.0	10195.0	941.0	512.0	6284.0	4759.0	671.0	2095.0	550.0	512.0	95.0
4	12	13	0.4078507472816314	0.3416916729904508	0.9946364719904648	56569.0	5398.0	8708.0	988.0	500.0	13016.0	970.0	654.0	4308.0	5280.0	617.0	1701.0	531.0	648.0	112.0
4	13	12	-75.22580449861147	1.0	0.5013517572844698	56569.0	8708.0	5398.0	988.0	500.0	13016.0	4308.0	1701.0	970.0	5280.0	531.0	654.0	617.0	648.0	112.0
12	4	13	-0.4056514322873026	0.6575005868005179	1.005451241671714	56569.0	5398.0	13016.0	970.0	654.0	8708.0	988.0	500.0	4308.0	5280.0	617.0	1701.0	648.0	531.0	112.0
4	12	14	0.25699059319097717	0.39859307531035537	0.997249312328082	57042.0	4925.0	8794.0	924.0	478.0	13102.0	913.0	625.0	4901.0	4754.0	550.0	1828.0	468.0	601.0	95.0
4	14	12	-92.91378082913866	1.0	0.5006905210295042	57042.0	8794.0	4925.0	924.0	478.0	13102.0	4901.0	1828.0	913.0	4754.0	468.0	625.0	550.0	601.0	95.0
12	4	14	-0.25628174250765196	0.6011332953903108	1.002773575390822	57042.0	4925.0	13102.0	913.0	625.0	8794.0	924.0	478.0	4901.0	4754.0	550.0	1828.0	601.0	468.0	95.0
4	13	14	-0.40844568485767524	0.658526704823328	1.030252100840336	60184.0	5093.0	5652.0	933.0	301.0	17276.0	951.0	798.0	1564.0	4903.0	314.0	991.0	281.0	714.0	45.0
4	14	13	-14.318290396955197	1.0	0.4927652733118971	60184.0	5652.0	5093.0	933.0	301.0	17276.0	1564.0	991.0	951.0	4903.0	281.0	798.0	314.0	714.0	45.0
13	4	14	0.42043919599542096	0.3370823599286026	0.9722650231124808	60184.0	5093.0	17276.0	951.0	798.0	5652.0	933.0	301.0	1564.0	4903.0	314.0	991.0	714.0	281.0	45.0
5	6	7	-0.1298955632695334	0.5516755074523904	1.0005584512285928	64915.0	6754.0	1378.0	265.0	76.0	1395.0	268.0	87.0	5643.0	17007.0	1691.0	121.0	195.0	186.0	19.0
5	7	6	-232.85944642118295	1.0	0.4998605040453827	64915.0	1378.0	6754.0	265.0	76.0	1395.0	5643.0	121.0	268.0	17007.0	195.0	87.0	1691.0	186.0	19.0
6	5	7	0.1299680631188001	0.4482958124711427	0.9994424828098867	64915.0	6754.0	1395.0	268.0	87.0	1378.0	265.0	76.0	5643.0	17007.0	1691.0	121.0	186.0	195.0	19.0
5	6	8	-0.3946749707960633	0.6534585602047812	1.0016813002054923	64896.0	6773.0	1383.0	255.0	81.0	1396.0	264.0	90.0	5626.0	16966.0	1749.0	119.0	201.0	181.0	20.0
5	8	6	-235.53325201618472	1.0	0.4995807323208795	64896.0	1383.0	6773.0	255.0	81.0	1396.0	5626.0	119.0	264.0	16966.0	201.0	90.0	1749.0	181.0	20.0
6	5	8	0.3953374241226512	0.3462969929979134	0.9983271375464684	64896.0	6773.0	1396.0	264.0	90.0	1383.0	255.0	81.0	5626.0	16966.0	1749.0	119.0	181.0	201.0	20.0
5	6	9	-0.6586616971363736	0.7449435468191901	1.002796942010069	64822.0	6847.0	1382.0	251.0	86.0	1396.0	266.0	88.0	5644.0	16971.0	1726.0	118.0	198.0	188.0	17.0
5	9	6	-236.8108355104311	1.0	0.4993036858230434	64822.0	1382.0	6847.0	251.0	86.0	1396.0	5644.0	118.0	266.0	16971.0	198.0	88.0	1726.0	188.0	17.0
6	5	9	0.6604987974444891	0.25446683062979003	0.9972263313609467	64822.0	6847.0	1396.0	266.0	88.0	1382.0	251.0	86.0	5644.0	16971.0	1726.0	118.0	188.0	198.0	17.0
5	6	10	-1.2337172726244197	0.8913457945214681	1.0052681091251177	64917.0	6752.0	1394.0	242.0	83.0	1400.0	270.0	80.0	5613.0	17019.0	1709.0	122.0	201.0	182.0	16.0
5	10	6	-236.65340968806262	1.0	0.4986932984879597	64917.0	1394.0	6752.0	242.0	83.0	1400.0	5613.0	122.0	270.0	17019.0	201.0	80.0	1709.0	182.0	16.0
6	5	10	1.2401825699542877	0.1074540050669528	0.9948138544174847	64917.0	6752.0	1400.0	270.0	80.0	1394.0	242.0	83.0	5613.0	17019.0	1709.0	122.0	182.0	201.0	16.0
5	6	11	-1.662595461052948	0.9518032988997595	1.0072229614141799	64896.0	6773.0	1399.0	240.0	80.0	1395.0	278.0	77.0	5577.0	17037.0	1727.0	119.0	201.0	187.0	14.0
5	11	6	-233.50715725367334	1.0	0.49821361414065435	64896.0	1399.0	6773.0	240.0	80.0	1395.0	5577.0	119.0	278.0	17037.0	201.0	77.0	1727.0	187.0	14.0
6	5	11	1.674518206386032	0.047014377216958	0.9929302325581395	64896.0	6773.0	1395.0	278.0	77.0	1399.0	240.0	80.0	5577.0	17037.0	1727.0	119.0	187.0	201.0	14.0
5	6	12	-0.4842254911559489	0.6858870690264521	1.0008651267410675	61781.0	9888.0	1381.0	208.0	130.0	1414.0	218.0	118.0	11787.0	10010.0	2544.0	244.0	127.0	109.0	41.0
5	12	6	-560.6846962094755	1.0	0.49978399861759115	61781.0	1381.0	9888.0	208.0	130.0	1414.0	11787.0	244.0	218.0	10010.0	127.0	118.0	2544.0	109.0	41.0
6	5	12	0.48464404547452083	0.31396443896520343	0.9991371127793598	61781.0	9888.0	1414.0	218.0	118.0	1381.0	208.0	130.0	11787.0	10010.0	2544.0	244.0	109.0	127.0	41.0
5	6	13	-0.05669387215159254	0.5226055413152426	1.0000634880325059	65062.0	6607.0	1478.0	155.0	86.0	1519.0	156.0	75.0	15908.0	6596.0	1837.0	335.0	90.0	69.0	27.0
5	13	6	-893.0985680040326	1.0	0.49998412950325344	65062.0	1478.0	6607.0	155.0	86.0	1519.0	15908.0	335.0	156.0	6596.0	90.0	75.0	1837.0	69.0	27.0
6	5	13	0.05669747130548739	0.47739302513529713	0.9999365240573822	65062.0	6607.0	1519.0	156.0	75.0	1478.0	155.0	86.0	15908.0	6596.0	1837.0	335.0	69.0	90.0	27.0
5	6	14	-1.2299407779226224	0.8906402911159343	1.0012646793134599	65493.0	6176.0	1509.0	135.0	75.0	1529.0	156.0	65.0	16782.0	5966.0	1593.0	354.0	82.0	59.0	26.0
5	14	6	-974.9916252418062	1.0	0.4996844288161572	65493.0	1509.0	6176.0	135.0	75.0	1529.0	16782.0	354.0	156.0	5966.0	82.0	65.0	1593.0	59.0	26.0
6	5	14	1.2314942938817453	0.10906909243579699	0.9987401007919366	65493.0	6176.0	1529.0	156.0	65.0	1509.0	135.0	75.0	16782.0	5966.0	1593.0	354.0	59.0	82.0	26.0
5	7	8	-99999.9	1.0	-0.13836477987421383	60721.0	5572.0	5558.0	1194.0	343.0	5836.0	1013.0	310.0	991.0	15650.0	829.0	314.0	768.0	832.0	69.0
5	8	7	0.5164041601627637	0.3027860702394565	0.09777777777777777	60721.0	5558.0	5572.0	1194.0	343.0	5836.0	991.0	314.0	1013.0	15650.0	768.0	310.0	829.0	832.0	69.0
7	5	8	-4.248597863157291	0.9999892371747576	0.5286458333333333	60721.0	5572.0	5836.0	1013.0	310.0	5558.0	1194.0	343.0	991.0	15650.0	829.0	314.0	832.0	768.0	69.0
5	7	9	-99999.9	1.0	-0.0880503144654088	60653.0	5640.0	5551.0	1190.0	354.0	5834.0	1017.0	308.0	1003.0	15665.0	802.0	321.0	753.0	841.0	68.0
5	9	7	0.3226969135939904	0.37346246362744384	0.06965174129353233	60653.0	5551.0	5640.0	1190.0	354.0	5834.0	1003.0	321.0	1017.0	15665.0	753.0	308.0	802.0	841.0	68.0
7	5	9	-3.9876118608400386	0.9999666138382943	0.5194444444444444	60653.0	5640.0	5834.0	1017.0	308.0	5551.0	1190.0	354.0	1003.0	15665.0	802.0	321.0	841.0	753.0	68.0
5	7	10	-99999.9	1.0	-0.19774011299435026	60745.0	5548.0	5566.0	1225.0	304.0	5848.0	1013.0	298.0	978.0	15693.0	799.0	309.0	784.0	828.0	62.0
5	10	7	0.8347171834596299	0.2019384310194754	0.12411347517730498	60745.0	5566.0	5548.0	1225.0	304.0	5848.0	978.0	309.0	1013.0	15693.0	784.0	298.0	799.0	828.0	62.0
7	5	10	-5.056001225526907	0.9999997855733036	0.5381263616557734	60745.0	5548.0	5848.0	1013.0	298.0	5566.0	1225.0	304.0	978.0	15693.0	799.0	309.0	828.0	784.0	62.0
5	7	11	-99999.9	1.0	-0.5537190082644629	60729.0	5564.0	5566.0	1221.0	308.0	5829.0	1033.0	297.0	966.0	15705.0	799.0	296.0	778.0	843.0	66.0
5	11	7	1.6532194023418045	0.04914309321817267	0.2080745341614907	60729.0	5566.0	5564.0	1221.0	308.0	5829.0	966.0	296.0	1033.0	15705.0	778.0	297.0	799.0	843.0	66.0
7	5	11	-4.638884293138194	0.9999982466275658	0.5756207674943566	60729.0	5564.0	5829.0	1033.0	297.0	5566.0	1221.0	308.0	966.0	15705.0	799.0	296.0	843.0	778.0	66.0
5	7	12	-1.6071924400821902	0.9459939226315405	1.0115705291815553	57408.0	8885.0	5754.0	850.0	491.0	5727.0	918.0	514.0	6863.0	8936.0	1671.0	855.0	501.0	510.0	117.0
5	12	7	-142.11835503256194	1.0	0.49715671516976084	57408.0	5754.0	8885.0	850.0	491.0	5727.0	6863.0	855.0	918.0	8936.0	501.0	514.0	1671.0	510.0	117.0
7	5	12	1.6255758018863262	0.05201995502080903	0.9888176286794935	57408.0	8885.0	5727.0	918.0	514.0	5754.0	850.0	491.0	6863.0	8936.0	1671.0	855.0	510.0	501.0	117.0
5	7	13	-0.40862582295328254	0.6585928158590961	1.0014398848092152	60352.0	5941.0	6188.0	579.0	328.0	6216.0	593.0	350.0	10330.0	5899.0	1241.0	1216.0	350.0	323.0	94.0
5	13	7	-284.60788568696245	1.0	0.4996408045977011	60352.0	6188.0	5941.0	579.0	328.0	6216.0	10330.0	1216.0	593.0	5899.0	350.0	350.0	1241.0	323.0	94.0
7	5	13	0.409213351095559	0.34119159398267773	0.9985663082437276	60352.0	5941.0	6216.0	593.0	350.0	6188.0	579.0	328.0	10330.0	5899.0	1241.0	1216.0	323.0	350.0	94.0
5	7	14	-1.9589451623763199	0.9749404644041069	1.0061220585421848	60702.0	5591.0	6300.0	498.0	297.0	6288.0	562.0	309.0	11080.0	5325.0	1065.0	1297.0	317.0	297.0	72.0
5	14	7	-323.89933919165946	1.0	0.49848341232227483	60702.0	6300.0	5591.0	498.0	297.0	6288.0	11080.0	1297.0	562.0	5325.0	317.0	309.0	1065.0	297.0	72.0
7	5	14	1.9708649656081207	0.024369592478909796	0.9939883524328387	60702.0	5591.0	6288.0	562.0	309.0	6300.0	498.0	297.0	11080.0	5325.0	1065.0	1297.0	297.0	317.0	72.0
5	8	9	0.38782411000217054	0.34907315509941883	0.0014372978799856268	64977.0	1302.0	1227.0	5767.0	115.0	6866.0	209.0	66.0	217.0	17052.0	162.0	75.0	174.0	1769.0	22.0
5	9	8	-99999.9	1.0	-0.001443522194153735	64977.0	1227.0	1302.0	5767.0	115.0	6866.0	217.0	75.0	209.0	17052.0	174.0	66.0	162.0	1769.0	22.0
8	5	9	-269.0529763140054	1.0	0.4996398991717681	64977.0	1302.0	6866.0	209.0	66.0	1227.0	5767.0	115.0	217.0	17052.0	162.0	75.0	1769.0	174.0	22.0
5	8	10	-99999.9	1.0	-0.0010632642211589579	62119.0	4160.0	4192.0	2631.0	286.0	6144.0	748.0	249.0	746.0	16113.0	572.0	245.0	629.0	1128.0	38.0
5	10	8	0.0517690050332072	0.4793563085783774	0.0010598834128245891	62119.0	4192.0	4160.0	2631.0	286.0	6144.0	746.0	245.0	748.0	16113.0	629.0	249.0	572.0	1128.0	38.0
8	5	10	-48.74051823876446	1.0	0.5002653927813163	62119.0	4160.0	6144.0	748.0	249.0	4192.0	2631.0	286.0	746.0	16113.0	572.0	245.0	1128.0	629.0	38.0
5	8	11	-99999.9	1.0	-0.02495840266222962	62119.0	4160.0	4176.0	2635.0	298.0	6114.0	787.0	240.0	742.0	16106.0	583.0	235.0	623.0	1138.0	44.0
5	11	8	1.163552821196248	0.1223026994157641	0.02321981424148607	62119.0	4176.0	4160.0	2635.0	298.0	6114.0	742.0	235.0	787.0	16106.0	623.0	240.0	583.0	1138.0	44.0
8	5	11	-47.78323585712595	1.0	0.5060144346431436	62119.0	4160.0	6114.0	787.0	240.0	4176.0	2635.0	298.0	742.0	16106.0	583.0	235.0	1138.0	623.0	44.0
5	8	12	-2.030085858997899	0.9788261616991603	1.0147184665411604	57404.0	8875.0	5758.0	840.0	511.0	5715.0	926.0	500.0	6855.0	8905.0	1671.0	875.0	524.0	496.0	145.0
5	12	8	-141.98798188223677	1.0	0.49639986604152714	57404.0	5758.0	8875.0	840.0	511.0	5715.0	6855.0	875.0	926.0	8905.0	524.0	500.0	1671.0	496.0	145.0
8	5	12	2.059532204734755	0.01972157539526509	0.985903950172103	57404.0	8875.0	5715.0	926.0	500.0	5758.0	840.0	511.0	6855.0	8905.0	1671.0	875.0	496.0	524.0	145.0
5	8	13	-1.1018139642588525	0.864728676121091	1.0038286423841059	60318.0	5961.0	6222.0	543.0	344.0	6206.0	580.0	355.0	10281.0	5926.0	1224.0	1275.0	336.0	341.0	88.0
5	13	8	-289.9855238906137	1.0	0.4990483049539585	60318.0	6222.0	5961.0	543.0	344.0	6206.0	10281.0	1275.0	580.0	5926.0	336.0	355.0	1224.0	341.0	88.0
8	5	13	1.1060163265593967	0.1343597723605302	0.9962148337595907	60318.0	5961.0	6206.0	580.0	355.0	6222.0	543.0	344.0	10281.0	5926.0	1224.0	1275.0	341.0	336.0	88.0
5	8	14	-0.15231316903801592	0.5605300458333687	1.0004770992366412	60752.0	5527.0	6250.0	536.0	323.0	6298.0	541.0	302.0	11026.0	5357.0	1048.0	1341.0	306.0	302.0	91.0
5	14	8	-319.553028641759	1.0	0.499880810488677	60752.0	6250.0	5527.0	536.0	323.0	6298.0	11026.0	1341.0	541.0	5357.0	306.0	302.0	1048.0	302.0	91.0
8	5	14	0.15238580288114328	0.43944131185623414	0.9995235826584088	60752.0	5527.0	6298.0	541.0	302.0	6250.0	536.0	323.0	11026.0	5357.0	1048.0	1341.0	302.0	306.0	91.0
5	9	10	-99999.9	1.0	-0.007015650296815975	62046.0	4158.0	4265.0	2628.0	291.0	6140.0	762.0	256.0	749.0	16120.0	566.0	246.0	608.0	1125.0	40.0
5	10	9	0.33555824699305103	0.36860207463019534	0.0068710359408033815	62046.0	4265.0	4158.0	2628.0	291.0	6140.0	749.0	246.0	762.0	16120.0	608.0	256.0	566.0	1125.0	40.0
9	5	10	-48.16551452992568	1.0	0.50173564753004	62046.0	4158.0	6140.0	762.0	256.0	4265.0	2628.0	291.0	749.0	16120.0	566.0	246.0	1125.0	608.0	40.0
5	9	11	-99999.9	1.0	-0.03327693175408911	62038.0	4166.0	4257.0	2637.0	290.0	6108.0	805.0	245.0	746.0	16117.0	572.0	237.0	594.0	1144.0	44.0
5	11	9	1.5194083167433374	0.06432989899076635	0.030256410256410255	62038.0	4257.0	4166.0	2637.0	290.0	6108.0	746.0	237.0	805.0	16117.0	594.0	245.0	572.0	1144.0	44.0
9	5	11	-47.178915869047266	1.0	0.5079237174321783	62038.0	4166.0	6108.0	805.0	245.0	4257.0	2637.0	290.0	746.0	16117.0	572.0	237.0	1144.0	594.0	44.0
5	9	12	-1.9277341909224357	0.9730559693269671	1.014036288942143	57357.0	8847.0	5805.0	850.0	529.0	5726.0	932.0	500.0	6856.0	8912.0	1667.0	863.0	511.0	505.0	140.0
5	12	9	-141.1947750082945	1.0	0.4965632858340318	57357.0	5805.0	8847.0	850.0	529.0	5726.0	6856.0	863.0	932.0	8912.0	511.0	500.0	1667.0	505.0	140.0
9	5	12	1.9544178849898968	0.025325839731705324	0.9865308804204993	57357.0	8847.0	5726.0	932.0	500.0	5805.0	850.0	529.0	6856.0	8912.0	1667.0	863.0	505.0	511.0	140.0
5	9	13	-1.136085898925674	0.8720396384383322	1.0039333402339303	60245.0	5959.0	6295.0	538.0	351.0	6223.0	576.0	359.0	10275.0	5930.0	1230.0	1264.0	336.0	337.0	82.0
5	13	9	-291.1070631010342	1.0	0.49902243259930024	60245.0	6295.0	5959.0	538.0	351.0	6223.0	10275.0	1264.0	576.0	5930.0	336.0	359.0	1230.0	337.0	82.0
9	5	13	1.1405370035920495	0.12703137736239734	0.9961125319693095	60245.0	5959.0	6223.0	576.0	359.0	6295.0	538.0	351.0	10275.0	5930.0	1230.0	1264.0	337.0	336.0	82.0
5	9	14	0.27183342979661296	0.39287511268242103	0.9991413852318259	60695.0	5509.0	6307.0	553.0	324.0	6316.0	544.0	298.0	11017.0	5354.0	1064.0	1332.0	306.0	288.0	93.0
5	14	9	-316.0516677101929	1.0	0.5002149305058031	60695.0	6307.0	5509.0	553.0	324.0	6316.0	11017.0	1332.0	544.0	5354.0	306.0	298.0	1064.0	288.0	93.0
9	5	14	-0.2715998290262349	0.6070350716617241	1.0008608321377332	60695.0	5509.0	6316.0	544.0	298.0	6307.0	553.0	324.0	11017.0	5354.0	1064.0	1332.0	288.0	306.0	93.0
5	10	11	-99999.9	1.0	-0.008121158911325725	64320.0	1991.0	1975.0	4954.0	148.0	6664.0	361.0	110.0	324.0	16881.0	285.0	103.0	274.0	1581.0	29.0
5	11	10	1.4186162723424682	0.07800551022744306	0.007928005142489822	64320.0	1975.0	1991.0	4954.0	148.0	6664.0	324.0	103.0	361.0	16881.0	274.0	110.0	285.0	1581.0	29.0
10	5	11	-176.10012267213432	1.0	0.5020058549278977	64320.0	1991.0	6664.0	361.0	110.0	1975.0	4954.0	148.0	324.0	16881.0	285.0	103.0	1581.0	274.0	29.0
5	10	12	-0.6738804813895528	0.7498064153189437	1.004698774962242	57453.0	8858.0	5709.0	845.0	523.0	5740.0	873.0	522.0	6860.0	8980.0	1650.0	845.0	502.0	520.0	120.0
5	12	10	-144.76396769850626	1.0	0.49883352774537576	57453.0	5709.0	8858.0	845.0	523.0	5740.0	6860.0	845.0	873.0	8980.0	502.0	522.0	1650.0	520.0	120.0
10	5	12	0.6770320854448237	0.24919273171076872	0.9953665397981135	57453.0	8858.0	5740.0	873.0	522.0	5709.0	845.0	523.0	6860.0	8980.0	1650.0	845.0	520.0	502.0	120.0
5	10	13	0.2091365628610663	0.4171708478184004	0.9992816091954023	60352.0	5959.0	6188.0	564.0	325.0	6228.0	557.0	350.0	10294.0	5950.0	1246.0	1240.0	335.0	337.0	75.0
5	13	10	-290.6998223768833	1.0	0.5001797914419274	60352.0	6188.0	5959.0	564.0	325.0	6228.0	10294.0	1240.0	557.0	5950.0	335.0	350.0	1246.0	337.0	75.0
10	5	13	-0.20898621306749257	0.5827704679614489	1.0007199424046076	60352.0	5959.0	6228.0	557.0	350.0	6188.0	564.0	325.0	10294.0	5950.0	1246.0	1240.0	337.0	335.0	75.0
5	10	14	1.1229971494565198	0.13071940298680151	0.9964932233911478	60811.0	5500.0	6191.0	563.0	323.0	6298.0	526.0	311.0	11040.0	5384.0	1066.0	1327.0	294.0	287.0	79.0
5	14	10	-317.99030094205295	1.0	0.5008813300938497	60811.0	6191.0	5500.0	563.0	323.0	6298.0	11040.0	1327.0	526.0	5384.0	294.0	311.0	1066.0	287.0	79.0
10	5	14	-1.1190451906844168	0.8684395203310906	1.003544061302682	60811.0	5500.0	6298.0	526.0	311.0	6191.0	563.0	323.0	11040.0	5384.0	1066.0	1327.0	287.0	294.0	79.0
5	11	12	-0.43486271404919946	0.6681689267225727	1.002998001332445	57428.0	8867.0	5734.0	845.0	514.0	5718.0	863.0	510.0	6885.0	8968.0	1663.0	842.0	524.0	519.0	120.0
5	12	11	-145.92059960317613	1.0	0.4992538550820759	57428.0	5734.0	8867.0	845.0	514.0	5718.0	6885.0	842.0	863.0	8968.0	524.0	510.0	1663.0	519.0	120.0
11	5	12	0.43616253617687895	0.3313594361564103	0.9970287223506108	57428.0	8867.0	5718.0	863.0	510.0	5734.0	845.0	514.0	6885.0	8968.0	1663.0	842.0	519.0	524.0	120.0
5	11	13	-0.030134527440115706	0.5120201711893568	1.000102207686018	60324.0	5971.0	6216.0	550.0	327.0	6189.0	551.0	351.0	10336.0	5945.0	1235.0	1237.0	346.0	342.0	80.0
5	13	11	-294.8964855289584	1.0	0.49997445199529916	60324.0	6216.0	5971.0	550.0	327.0	6189.0	10336.0	1237.0	551.0	5945.0	346.0	351.0	1235.0	342.0	80.0
11	5	13	0.030137607105669116	0.4879786007563518	0.9998978236436089	60324.0	5971.0	6189.0	551.0	351.0	6216.0	550.0	327.0	10336.0	5945.0	1235.0	1237.0	342.0	346.0	80.0
5	11	14	1.8548292236041337	0.03181024769889984	0.9942604441098983	60816.0	5479.0	6186.0	574.0	333.0	6277.0	513.0	301.0	11080.0	5377.0	1059.0	1308.0	314.0	299.0	84.0
5	14	11	-319.4563249702462	1.0	0.5014473496891757	60816.0	6186.0	5479.0	574.0	333.0	6277.0	11080.0	1308.0	513.0	5377.0	314.0	301.0	1059.0	299.0	84.0
11	5	14	-1.8441218721666535	0.9674173690545199	1.005840114887506	60816.0	5479.0	6277.0	513.0	301.0	6186.0	574.0	333.0	11080.0	5377.0	1059.0	1308.0	299.0	314.0	84.0
5	12	13	-0.42193959610399207	0.6634654068015419	1.005301914580265	57715.0	5447.0	8825.0	896.0	505.0	11870.0	914.0	661.0	4327.0	5406.0	622.0	1565.0	522.0	614.0	111.0
5	13	12	-80.42637523515553	1.0	0.4986849795441263	57715.0	8825.0	5447.0	896.0	505.0	11870.0	4327.0	1565.0	914.0	5406.0	522.0	661.0	622.0	614.0	111.0
12	5	13	0.4241648855062398	0.33572282221505334	0.9947810959698463	57715.0	5447.0	11870.0	914.0	661.0	8825.0	896.0	505.0	4327.0	5406.0	622.0	1565.0	614.0	522.0	111.0
