P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	11	1.2005537643432547	0.1149622375131335	0.9817618719889883	58869.0	6397.0	9197.0	1018.0	555.0	9247.0	965.0	592.0	3818.0	6350.0	660.0	1165.0	527.0	538.0	102.0
4	11	10	-63.42548188983221	1.0	0.5046877764019105	58869.0	9197.0	6397.0	1018.0	555.0	9247.0	3818.0	1165.0	965.0	6350.0	527.0	592.0	660.0	538.0	102.0
10	4	11	-1.1782511532285709	0.8806516907133963	1.0192937750273026	58869.0	6397.0	9247.0	965.0	592.0	9197.0	1018.0	555.0	3818.0	6350.0	660.0	1165.0	538.0	527.0	102.0
4	10	12	0.926912534574525	0.176985955400365	0.9890202702702703	59511.0	5755.0	9359.0	914.0	497.0	9397.0	875.0	532.0	4388.0	5791.0	649.0	1285.0	486.0	471.0	90.0
4	12	10	-82.56651654133083	1.0	0.5027908973808501	59511.0	9359.0	5755.0	914.0	497.0	9397.0	4388.0	1285.0	875.0	5791.0	486.0	532.0	649.0	471.0	90.0
10	4	12	-0.9166223014836037	0.8203297259547965	1.011353711790393	59511.0	5755.0	9397.0	875.0	532.0	9359.0	914.0	497.0	4388.0	5791.0	649.0	1285.0	471.0	486.0	90.0
4	10	13	0.33422925747540105	0.36910335170238384	0.99715411558669	60374.0	4892.0	9566.0	765.0	439.0	9588.0	752.0	464.0	5307.0	4931.0	590.0	1452.0	399.0	411.0	70.0
4	13	10	-116.7745605733286	1.0	0.5007145212707486	60374.0	9566.0	4892.0	765.0	439.0	9588.0	5307.0	1452.0	752.0	4931.0	399.0	464.0	590.0	411.0	70.0
10	4	13	-0.33327536497327587	0.6305367154702473	1.0028703908147494	60374.0	4892.0	9588.0	752.0	464.0	9566.0	765.0	439.0	5307.0	4931.0	590.0	1452.0	411.0	399.0	70.0
4	10	14	1.7628800531273907	0.038960316185553845	0.9882783882783883	60848.0	4418.0	9639.0	698.0	433.0	9797.0	634.0	373.0	6030.0	4282.0	516.0	1551.0	352.0	346.0	83.0
4	14	10	-146.8699444261757	1.0	0.5029828486204325	60848.0	9639.0	4418.0	698.0	433.0	9797.0	6030.0	1551.0	634.0	4282.0	352.0	373.0	516.0	346.0	83.0
10	4	14	-1.7419711718449304	0.9592432956151127	1.0121488230827638	60848.0	4418.0	9797.0	634.0	373.0	9639.0	698.0	433.0	6030.0	4282.0	516.0	1551.0	346.0	352.0	83.0
4	11	12	1.0539568068454375	0.1459513761635186	0.9367977528089888	62236.0	5830.0	6634.0	992.0	344.0	12595.0	947.0	688.0	1614.0	5828.0	400.0	861.0	377.0	596.0	58.0
4	12	11	-14.568025196841413	1.0	0.517455391776571	62236.0	6634.0	5830.0	992.0	344.0	12595.0	1614.0	861.0	947.0	5828.0	377.0	688.0	400.0	596.0	58.0
11	4	12	-0.9828502756489691	0.8371594300147972	1.0779896013864818	62236.0	5830.0	12595.0	947.0	688.0	6634.0	992.0	344.0	1614.0	5828.0	400.0	861.0	596.0	377.0	58.0
4	11	13	1.1806847388848776	0.11886405532245314	0.9738784781374219	63088.0	4978.0	6852.0	801.0	317.0	12891.0	755.0	584.0	2470.0	4999.0	373.0	986.0	328.0	530.0	48.0
4	13	11	-42.83832237388824	1.0	0.5067966903073287	63088.0	6852.0	4978.0	801.0	317.0	12891.0	2470.0	986.0	755.0	4999.0	328.0	584.0	373.0	530.0	48.0
11	4	13	-1.1490162269381112	0.874725298775589	1.0283425754775108	63088.0	4978.0	12891.0	755.0	584.0	6852.0	801.0	317.0	2470.0	4999.0	373.0	986.0	530.0	328.0	48.0
4	11	14	1.0816453476729377	0.13970511193200474	0.9842952493129171	63533.0	4533.0	6954.0	714.0	302.0	13060.0	674.0	496.0	3181.0	4330.0	331.0	1137.0	264.0	437.0	54.0
4	14	11	-66.71047681772855	1.0	0.5040209087253719	63533.0	6954.0	4533.0	714.0	302.0	13060.0	3181.0	1137.0	674.0	4330.0	264.0	496.0	331.0	437.0	54.0
11	4	14	-1.0643873445190017	0.8564233345181215	1.0164812525751956	63533.0	4533.0	13060.0	674.0	496.0	6954.0	714.0	302.0	3181.0	4330.0	331.0	1137.0	437.0	264.0	54.0
4	12	13	0.32937752859340813	0.3709352435678712	0.9875239923224568	63861.0	5009.0	6079.0	795.0	292.0	13669.0	782.0	619.0	1811.0	5018.0	323.0	867.0	282.0	547.0	46.0
4	13	12	-25.742120696223303	1.0	0.5031784841075795	63861.0	6079.0	5009.0	795.0	292.0	13669.0	1811.0	867.0	782.0	5018.0	282.0	619.0	323.0	547.0	46.0
12	4	13	-0.32521629645374406	0.6274912435652666	1.0129611166500498	63861.0	5009.0	13669.0	782.0	619.0	6079.0	795.0	292.0	1811.0	5018.0	323.0	867.0	547.0	282.0	46.0
4	12	14	1.5487910293867446	0.060715996613274315	0.9697130712008502	64295.0	4575.0	6192.0	725.0	249.0	13902.0	668.0	500.0	2493.0	4357.0	302.0	983.0	243.0	461.0	55.0
4	14	12	-48.03969368343452	1.0	0.5079320901753409	64295.0	6192.0	4575.0	725.0	249.0	13902.0	2493.0	983.0	668.0	4357.0	243.0	500.0	302.0	461.0	55.0
12	4	14	-1.500417830112748	0.9332468685379676	1.0333138515488018	64295.0	4575.0	13902.0	668.0	500.0	6192.0	725.0	249.0	2493.0	4357.0	302.0	983.0	461.0	243.0	55.0
4	13	14	1.8551884864375363	0.03178459654293009	0.9211764705882353	65323.0	4617.0	5164.0	735.0	197.0	15146.0	668.0	533.0	1451.0	4393.0	238.0	781.0	207.0	515.0	32.0
4	14	13	-19.825596362526515	1.0	0.5223482321547699	65323.0	5164.0	4617.0	735.0	197.0	15146.0	1451.0	781.0	668.0	4393.0	207.0	533.0	238.0	515.0	32.0
13	4	14	-1.6964431114805567	0.9550990309193388	1.103235747303544	65323.0	4617.0	15146.0	668.0	533.0	5164.0	735.0	197.0	1451.0	4393.0	238.0	781.0	515.0	207.0	32.0
5	6	7	0.8895613939329183	0.18685068877212507	0.007331845712464137	68082.0	2115.0	2149.0	3439.0	141.0	5362.0	325.0	96.0	348.0	16247.0	254.0	104.0	257.0	1067.0	14.0
5	7	6	-99999.9	1.0	-0.007496740547588005	68082.0	2149.0	2115.0	3439.0	141.0	5362.0	348.0	104.0	325.0	16247.0	257.0	96.0	254.0	1067.0	14.0
6	5	7	-119.54931602811524	1.0	0.498146655922643	68082.0	2115.0	5362.0	325.0	96.0	2149.0	3439.0	141.0	348.0	16247.0	254.0	104.0	1067.0	257.0	14.0
5	6	8	1.0988622730746838	0.135914116282157	0.1471698113207547	65594.0	4603.0	4579.0	934.0	216.0	4853.0	708.0	222.0	747.0	15503.0	599.0	230.0	543.0	640.0	29.0
5	8	6	-99999.9	1.0	-0.2635135135135135	65594.0	4579.0	4603.0	934.0	216.0	4853.0	747.0	230.0	708.0	15503.0	543.0	222.0	599.0	640.0	29.0
6	5	8	-5.268903719614501	0.9999999312403025	0.45278450363196127	65594.0	4603.0	4853.0	708.0	222.0	4579.0	934.0	216.0	747.0	15503.0	599.0	230.0	640.0	543.0	29.0
5	6	9	0.4925117388444594	0.31117881531150593	0.07627118644067797	65550.0	4647.0	4598.0	930.0	201.0	4849.0	712.0	222.0	730.0	15553.0	566.0	219.0	544.0	642.0	37.0
5	9	6	-99999.9	1.0	-0.0989010989010989	65550.0	4598.0	4647.0	930.0	201.0	4849.0	730.0	219.0	712.0	15553.0	544.0	222.0	566.0	642.0	37.0
6	5	9	-5.472352653827312	0.9999999777414532	0.4784688995215311	65550.0	4647.0	4849.0	712.0	222.0	4598.0	930.0	201.0	730.0	15553.0	566.0	219.0	642.0	544.0	37.0
5	6	10	0.07954895922399165	0.46829792855625574	0.9993945509586276	60552.0	9645.0	4600.0	713.0	416.0	4674.0	710.0	399.0	5662.0	9733.0	1454.0	582.0	404.0	383.0	73.0
5	10	6	-131.22926639984263	1.0	0.5001514998485002	60552.0	4600.0	9645.0	713.0	416.0	4674.0	5662.0	582.0	710.0	9733.0	404.0	399.0	1454.0	383.0	73.0
6	5	10	-0.07950076720507565	0.5316829063235018	1.0006065507480792	60552.0	9645.0	4674.0	710.0	399.0	4600.0	713.0	416.0	5662.0	9733.0	1454.0	582.0	383.0	404.0	73.0
5	6	11	1.467504140062202	0.0711195206133427	0.9939318885448917	63114.0	7083.0	4839.0	585.0	305.0	4961.0	536.0	286.0	8562.0	7068.0	1219.0	820.0	273.0	262.0	87.0
5	11	6	-238.90368418930984	1.0	0.5015309629444479	63114.0	4839.0	7083.0	585.0	305.0	4961.0	8562.0	820.0	536.0	7068.0	273.0	286.0	1219.0	262.0	87.0
6	5	11	-1.4585447950755277	0.9276547402743096	1.006180625630676	63114.0	7083.0	4961.0	536.0	286.0	4839.0	585.0	305.0	8562.0	7068.0	1219.0	820.0	262.0	273.0	87.0
5	6	12	0.41323547192789345	0.3397170943455151	0.9985208783706906	63823.0	6374.0	4946.0	502.0	281.0	5022.0	489.0	272.0	9265.0	6418.0	1166.0	884.0	262.0	238.0	58.0
5	12	6	-278.5524954233948	1.0	0.500370602656936	63823.0	4946.0	6374.0	502.0	281.0	5022.0	9265.0	884.0	489.0	6418.0	262.0	272.0	1166.0	238.0	58.0
6	5	12	-0.41262334098725273	0.6600586574361581	1.0014857142857143	63823.0	6374.0	5022.0	489.0	272.0	4946.0	502.0	281.0	9265.0	6418.0	1166.0	884.0	238.0	262.0	58.0
5	6	13	0.6033820085952697	0.27312724488208884	0.9982967638513175	64737.0	5460.0	5086.0	406.0	237.0	5154.0	389.0	240.0	10353.0	5502.0	994.0	957.0	201.0	210.0	74.0
5	13	6	-353.04946114689216	1.0	0.5004268997036814	64737.0	5086.0	5460.0	406.0	237.0	5154.0	10353.0	957.0	389.0	5502.0	201.0	240.0	994.0	210.0	74.0
6	5	13	-0.6023525531410224	0.7265303059374748	1.0017119838872104	64737.0	5460.0	5154.0	389.0	240.0	5086.0	406.0	237.0	10353.0	5502.0	994.0	957.0	210.0	201.0	74.0
5	6	14	0.49195290970199995	0.31137631962669954	0.9988056959118052	65246.0	4951.0	5153.0	356.0	220.0	5222.0	343.0	218.0	11215.0	4751.0	883.0	1029.0	178.0	188.0	47.0
5	14	6	-410.93204972723066	1.0	0.5002991118678385	65246.0	5153.0	4951.0	356.0	220.0	5222.0	11215.0	1029.0	343.0	4751.0	178.0	218.0	883.0	188.0	47.0
6	5	14	-0.49136466578863297	0.688415721469236	1.0011985985616818	65246.0	4951.0	5222.0	343.0	218.0	5153.0	356.0	220.0	11215.0	4751.0	883.0	1029.0	188.0	178.0	47.0
5	7	8	0.43162855842663517	0.33300573413392964	0.07111111111111111	65625.0	4606.0	4548.0	939.0	208.0	4867.0	730.0	217.0	746.0	15482.0	601.0	217.0	542.0	638.0	34.0
5	8	7	-99999.9	1.0	-0.0903954802259887	65625.0	4548.0	4606.0	939.0	208.0	4867.0	746.0	217.0	730.0	15482.0	542.0	217.0	601.0	638.0	34.0
7	5	8	-5.2065194860213015	0.9999999036075848	0.4800995024875622	65625.0	4606.0	4867.0	730.0	217.0	4548.0	939.0	208.0	746.0	15482.0	601.0	217.0	638.0	542.0	34.0
5	7	9	-99999.9	1.0	-0.07222222222222223	65575.0	4656.0	4573.0	926.0	196.0	4867.0	733.0	214.0	720.0	15533.0	576.0	211.0	543.0	638.0	39.0
5	9	7	0.35138017096638124	0.36265164310427833	0.05936073059360731	65575.0	4573.0	4656.0	926.0	196.0	4867.0	720.0	211.0	733.0	15533.0	543.0	214.0	576.0	638.0	39.0
7	5	9	-5.216644076654741	0.9999999087266096	0.5162907268170426	65575.0	4656.0	4867.0	733.0	214.0	4573.0	926.0	196.0	720.0	15533.0	576.0	211.0	638.0	543.0	39.0
5	7	10	0.8337915373382898	0.2021991810653323	0.9935392691298203	60617.0	9614.0	4535.0	757.0	403.0	4686.0	725.0	403.0	5646.0	9723.0	1460.0	586.0	399.0	374.0	72.0
5	10	7	-127.38771331396526	1.0	0.5016309887869521	60617.0	4535.0	9614.0	757.0	403.0	4686.0	5646.0	586.0	725.0	9723.0	399.0	403.0	1460.0	374.0	72.0
7	5	10	-0.8283696049678722	0.7962694456411117	1.0065884290714433	60617.0	9614.0	4686.0	725.0	403.0	4535.0	757.0	403.0	5646.0	9723.0	1460.0	586.0	374.0	399.0	72.0
5	7	11	0.5706569372063659	0.28411607100575464	0.9976276688725184	63117.0	7114.0	4836.0	565.0	294.0	4988.0	546.0	280.0	8536.0	7053.0	1240.0	819.0	278.0	265.0	69.0
5	11	7	-239.4056024458918	1.0	0.5005952008019547	63117.0	4836.0	7114.0	565.0	294.0	4988.0	8536.0	819.0	546.0	7053.0	278.0	280.0	1240.0	265.0	69.0
7	5	11	-0.5692999307223957	0.7154237288815555	1.0023893360160965	63117.0	7114.0	4988.0	546.0	280.0	4836.0	565.0	294.0	8536.0	7053.0	1240.0	819.0	265.0	278.0	69.0
5	7	12	-0.2543827603890367	0.6004000090274161	1.0009152270907218	63826.0	6405.0	4943.0	490.0	262.0	5039.0	498.0	277.0	9247.0	6416.0	1166.0	885.0	255.0	242.0	49.0
5	12	7	-278.45372909085137	1.0	0.4997715069119159	63826.0	4943.0	6405.0	490.0	262.0	5039.0	9247.0	885.0	498.0	6416.0	255.0	277.0	1166.0	242.0	49.0
7	5	12	0.25461536549626174	0.39951015210399676	0.9990872789503707	63826.0	6405.0	5039.0	498.0	277.0	4943.0	490.0	262.0	9247.0	6416.0	1166.0	885.0	242.0	255.0	49.0
5	7	13	0.7024895068187342	0.2411869026068244	0.9979935794542536	64770.0	5461.0	5053.0	416.0	226.0	5176.0	396.0	242.0	10344.0	5476.0	1009.0	944.0	220.0	203.0	64.0
5	13	7	-348.71579118482043	1.0	0.5005031193399074	64770.0	5053.0	5461.0	416.0	226.0	5176.0	10344.0	944.0	396.0	5476.0	220.0	242.0	1009.0	203.0	64.0
7	5	13	-0.7010771837250094	0.7583726447811528	1.002018570851837	64770.0	5461.0	5176.0	396.0	242.0	5053.0	416.0	226.0	10344.0	5476.0	1009.0	944.0	203.0	220.0	64.0
5	7	14	-0.3799353636425871	0.6480032452099985	1.0009218289085546	65269.0	4962.0	5130.0	341.0	224.0	5245.0	351.0	218.0	11209.0	4738.0	882.0	1012.0	183.0	187.0	49.0
5	14	7	-412.913753206763	1.0	0.49976986099604165	65269.0	5130.0	4962.0	341.0	224.0	5245.0	11209.0	1012.0	351.0	4738.0	183.0	218.0	882.0	187.0	49.0
7	5	14	0.380285276484402	0.35186688860689963	0.9990807133664277	65269.0	4962.0	5245.0	351.0	218.0	5130.0	341.0	224.0	11209.0	4738.0	882.0	1012.0	187.0	183.0	49.0
5	8	9	-99999.9	1.0	-0.019047619047619046	66582.0	3591.0	3566.0	1965.0	222.0	5085.0	574.0	171.0	548.0	15753.0	453.0	165.0	482.0	818.0	25.0
5	9	8	0.7829215411533207	0.21683653009641013	0.01801801801801802	66582.0	3566.0	3591.0	1965.0	222.0	5085.0	548.0	165.0	574.0	15753.0	482.0	171.0	453.0	818.0	25.0
8	5	9	-41.88630245170254	1.0	0.5046296296296295	66582.0	3591.0	5085.0	574.0	171.0	3566.0	1965.0	222.0	548.0	15753.0	453.0	165.0	818.0	482.0	25.0
5	8	10	0.39436200457980364	0.3466569472843182	0.9969362745098039	60537.0	9636.0	4615.0	733.0	405.0	4705.0	718.0	407.0	5599.0	9705.0	1450.0	614.0	424.0	368.0	84.0
5	10	8	-127.93103428568838	1.0	0.5007694675284703	60537.0	4615.0	9636.0	733.0	405.0	4705.0	5599.0	614.0	718.0	9705.0	424.0	407.0	1450.0	368.0	84.0
8	5	10	-0.3931500746333383	0.6528956272629969	1.0030921459492887	60537.0	9636.0	4705.0	718.0	407.0	4615.0	733.0	405.0	5599.0	9705.0	1450.0	614.0	368.0	424.0	84.0
5	8	11	0.11880714410308099	0.452714030530034	0.9994981179422836	63085.0	7088.0	4868.0	569.0	316.0	4963.0	565.0	302.0	8531.0	7003.0	1220.0	849.0	309.0	257.0	75.0
5	11	8	-236.4856203371821	1.0	0.500125565042692	63085.0	4868.0	7088.0	569.0	316.0	4963.0	8531.0	849.0	565.0	7003.0	309.0	302.0	1220.0	257.0	75.0
8	5	11	-0.1187474869882916	0.5472623370646181	1.0005026388539835	63085.0	7088.0	4963.0	565.0	302.0	4868.0	569.0	316.0	8531.0	7003.0	1220.0	849.0	257.0	309.0	75.0
5	8	12	-0.09322983825331585	0.5371395759851387	1.000344234079174	63801.0	6372.0	4968.0	516.0	269.0	5032.0	519.0	279.0	9237.0	6358.0	1159.0	902.0	292.0	229.0	67.0
5	12	8	-271.0191398023848	1.0	0.4999139858936865	63801.0	4968.0	6372.0	516.0	269.0	5032.0	9237.0	902.0	519.0	6358.0	292.0	279.0	1159.0	229.0	67.0
8	5	12	0.09326192009717452	0.46284768074885263	0.999656121045392	63801.0	6372.0	5032.0	519.0	279.0	4968.0	516.0	269.0	9237.0	6358.0	1159.0	902.0	229.0	292.0	67.0
5	8	13	-0.31432004019180887	0.6233609415117898	1.0009105625252934	64712.0	5461.0	5111.0	405.0	237.0	5167.0	414.0	249.0	10307.0	5444.0	1003.0	990.0	234.0	197.0	69.0
5	13	8	-345.82189310881125	1.0	0.4997726698661278	64712.0	5111.0	5461.0	405.0	237.0	5167.0	10307.0	990.0	414.0	5444.0	234.0	249.0	1003.0	197.0	69.0
8	5	13	0.314605987868118	0.37653048504768716	0.9990919180708304	64712.0	5461.0	5167.0	414.0	249.0	5111.0	405.0	237.0	10307.0	5444.0	1003.0	990.0	197.0	234.0	69.0
5	8	14	1.2448569586381688	0.10659223566758547	0.9968614418905197	65270.0	4903.0	5129.0	391.0	233.0	5238.0	357.0	235.0	11156.0	4721.0	877.0	1072.0	194.0	171.0	53.0
5	14	8	-394.1436811688209	1.0	0.5007883509552958	65270.0	5129.0	4903.0	391.0	233.0	5238.0	11156.0	1072.0	357.0	4721.0	194.0	235.0	877.0	171.0	53.0
8	5	14	-1.2409376016056939	0.8926855314357979	1.0031683906439288	65270.0	4903.0	5238.0	357.0	235.0	5129.0	391.0	233.0	11156.0	4721.0	877.0	1072.0	171.0	194.0	53.0
5	9	10	0.0266423964669482	0.48937242948650983	0.9997962094966375	60479.0	9669.0	4673.0	705.0	400.0	4699.0	704.0	395.0	5610.0	9735.0	1464.0	609.0	408.0	374.0	76.0
5	10	9	-130.68095467038626	1.0	0.5000509632045663	60479.0	4673.0	9669.0	705.0	400.0	4699.0	5610.0	609.0	704.0	9735.0	408.0	395.0	1464.0	374.0	76.0
9	5	10	-0.02663696589286199	0.510625404789953	1.0002039151712887	60479.0	9669.0	4699.0	704.0	395.0	4673.0	705.0	400.0	5610.0	9735.0	1464.0	609.0	374.0	408.0	76.0
5	9	11	-0.5405936344626292	0.7056061692839888	1.0022522522522523	63026.0	7122.0	4927.0	544.0	307.0	4942.0	562.0	294.0	8572.0	7012.0	1225.0	829.0	303.0	260.0	75.0
5	11	9	-241.10476097033188	1.0	0.4994388327721661	63026.0	4927.0	7122.0	544.0	307.0	4942.0	8572.0	829.0	562.0	7012.0	303.0	294.0	1225.0	260.0	75.0
9	5	11	0.541808451618725	0.2939752112060203	0.9977628635346756	63026.0	7122.0	4942.0	562.0	294.0	4927.0	544.0	307.0	8572.0	7012.0	1225.0	829.0	260.0	303.0	75.0
5	9	12	-0.698958243914851	0.7577110056427296	1.0025209121118368	63735.0	6413.0	5034.0	483.0	261.0	5026.0	505.0	267.0	9254.0	6395.0	1160.0	891.0	269.0	239.0	68.0
5	12	9	-278.66194351714313	1.0	0.4993721461187215	63735.0	5034.0	6413.0	483.0	261.0	5026.0	9254.0	891.0	505.0	6395.0	269.0	267.0	1160.0	239.0	68.0
9	5	12	0.7007158255088762	0.24174011992819633	0.9974980097805072	63735.0	6413.0	5026.0	505.0	267.0	5034.0	483.0	261.0	9254.0	6395.0	1160.0	891.0	239.0	269.0	68.0
5	9	13	1.130151948798769	0.1292061537638034	0.9967926230329759	64679.0	5469.0	5144.0	418.0	216.0	5161.0	386.0	251.0	10331.0	5465.0	1013.0	972.0	241.0	193.0	61.0
5	13	9	-350.0998833888187	1.0	0.5008057206163763	64679.0	5144.0	5469.0	418.0	216.0	5161.0	10331.0	972.0	386.0	5465.0	241.0	251.0	1013.0	193.0	61.0
9	5	13	-1.126515461884585	0.8700262488533909	1.0032385386094524	64679.0	5469.0	5161.0	386.0	251.0	5144.0	418.0	216.0	10331.0	5465.0	1013.0	972.0	193.0	241.0	61.0
5	9	14	0.7023158781613602	0.24124102758114396	0.9982504604051565	65208.0	4940.0	5191.0	376.0	211.0	5223.0	357.0	218.0	11198.0	4731.0	880.0	1045.0	184.0	183.0	55.0
5	14	9	-400.0243386032763	1.0	0.5004385357522042	65208.0	5191.0	4940.0	376.0	211.0	5223.0	11198.0	1045.0	357.0	4731.0	184.0	218.0	880.0	183.0	55.0
9	5	14	-0.7010849952460326	0.7583750821131132	1.0017587707118394	65208.0	4940.0	5223.0	357.0	218.0	5191.0	376.0	211.0	11198.0	4731.0	880.0	1045.0	183.0	184.0	55.0
5	10	11	0.38057597946745686	0.3517590106316165	0.9940350877192983	58750.0	6402.0	9203.0	1012.0	559.0	9366.0	995.0	557.0	3828.0	6360.0	659.0	1149.0	522.0	534.0	104.0
5	11	10	-63.04129165766817	1.0	0.5015046910957692	58750.0	9203.0	6402.0	1012.0	559.0	9366.0	3828.0	1149.0	995.0	6360.0	522.0	557.0	659.0	534.0	104.0
10	5	11	-0.3782922549171756	0.6473931933715218	1.0060735977134692	58750.0	6402.0	9366.0	995.0	557.0	9203.0	1012.0	559.0	3828.0	6360.0	659.0	1149.0	534.0	522.0	104.0
5	10	12	0.7372408109470663	0.230487890812892	0.9912774338773214	59409.0	5743.0	9360.0	907.0	507.0	9499.0	876.0	543.0	4399.0	5808.0	640.0	1273.0	485.0	461.0	90.0
5	12	10	-83.04661005894062	1.0	0.5022095509622237	59409.0	9360.0	5743.0	907.0	507.0	9499.0	4399.0	1273.0	876.0	5808.0	485.0	543.0	640.0	461.0	90.0
10	5	12	-0.730753594046879	0.7675352325075319	1.0089569488587113	59409.0	5743.0	9499.0	876.0	543.0	9360.0	907.0	507.0	4399.0	5808.0	640.0	1273.0	461.0	485.0	90.0
5	10	13	0.414363650051627	0.33930394590175583	0.9965141612200435	60245.0	4907.0	9578.0	756.0	440.0	9717.0	740.0	461.0	5314.0	4950.0	583.0	1433.0	402.0	401.0	73.0
5	13	10	-118.04184480845761	1.0	0.5008760402978537	60245.0	9578.0	4907.0	756.0	440.0	9717.0	5314.0	1433.0	740.0	4950.0	402.0	461.0	583.0	401.0	73.0
10	5	13	-0.412914192596265	0.6601652151627598	1.0035226772346983	60245.0	4907.0	9717.0	740.0	461.0	9578.0	756.0	440.0	5314.0	4950.0	583.0	1433.0	401.0	402.0	73.0
5	10	14	1.439707077864772	0.07497519077530101	0.9904604659695468	60741.0	4411.0	9658.0	684.0	432.0	9904.0	632.0	382.0	6031.0	4291.0	525.0	1531.0	349.0	351.0	78.0
5	14	10	-148.04064894890274	1.0	0.5024195049320678	60741.0	9658.0	4411.0	684.0	432.0	9904.0	6031.0	1531.0	632.0	4291.0	349.0	382.0	525.0	351.0	78.0
10	5	14	-1.4258406640753725	0.9230427809357504	1.0098205854579791	60741.0	4411.0	9904.0	632.0	382.0	9658.0	684.0	432.0	6031.0	4291.0	525.0	1531.0	351.0	349.0	78.0
5	11	12	0.9586856214395956	0.16885856569164448	0.9445196211096075	62128.0	5825.0	6641.0	986.0	346.0	12703.0	945.0	695.0	1643.0	5842.0	392.0	825.0	382.0	588.0	59.0
5	12	11	-15.362352519166182	1.0	0.5151291512915129	62128.0	6641.0	5825.0	986.0	346.0	12703.0	1643.0	825.0	945.0	5842.0	382.0	695.0	392.0	588.0	59.0
11	5	12	-0.9023731422432869	0.8165706866739835	1.0665584415584415	62128.0	5825.0	12703.0	945.0	695.0	6641.0	986.0	346.0	1643.0	5842.0	392.0	825.0	588.0	382.0	59.0
5	11	13	1.3175204974063117	0.09383217409405564	0.9716193656093489	62962.0	4991.0	6861.0	795.0	317.0	13017.0	744.0	582.0	2490.0	5017.0	370.0	957.0	331.0	518.0	48.0
5	13	11	-43.788181237327436	1.0	0.5074106364428945	62962.0	6861.0	4991.0	795.0	317.0	13017.0	2490.0	957.0	744.0	5017.0	331.0	582.0	370.0	518.0	48.0
11	5	13	-1.2790362217088762	0.899557780900698	1.031021897810219	62962.0	4991.0	13017.0	744.0	582.0	6861.0	795.0	317.0	2490.0	5017.0	370.0	957.0	518.0	331.0	48.0
5	11	14	1.0024422618477504	0.15806503054020815	0.9856366459627329	63431.0	4522.0	6968.0	709.0	296.0	13162.0	672.0	509.0	3211.0	4331.0	335.0	1093.0	269.0	441.0	51.0
5	14	11	-67.78677132819121	1.0	0.5036699067645308	63431.0	6968.0	4522.0	709.0	296.0	13162.0	3211.0	1093.0	672.0	4331.0	269.0	509.0	335.0	441.0	51.0
11	5	14	-0.9878340051764757	0.8383830195507742	1.0150101419878297	63431.0	4522.0	13162.0	672.0	509.0	6968.0	709.0	296.0	3211.0	4331.0	335.0	1093.0	441.0	269.0	51.0
5	12	13	0.15166629235834433	0.4397250564146489	0.9941972920696325	63748.0	5021.0	6075.0	790.0	292.0	13782.0	784.0	605.0	1812.0	5031.0	326.0	870.0	277.0	539.0	48.0
5	13	12	-25.83382513170496	1.0	0.5014634146341465	63748.0	6075.0	5021.0	790.0	292.0	13782.0	1812.0	870.0	784.0	5031.0	277.0	605.0	326.0	539.0	48.0
12	5	13	-0.15078108053524117	0.5599258109646408	1.0059055118110236	63748.0	5021.0	13782.0	784.0	605.0	6075.0	790.0	292.0	1812.0	5031.0	326.0	870.0	539.0	277.0	48.0
5	12	14	1.2983546132020611	0.09708282178260186	0.9744	64215.0	4554.0	6184.0	724.0	249.0	13982.0	676.0	513.0	2503.0	4358.0	308.0	981.0	238.0	461.0	54.0
5	14	12	-48.120267851801366	1.0	0.5066555740432612	64215.0	6184.0	4554.0	724.0	249.0	13982.0	2503.0	981.0	676.0	4358.0	238.0	513.0	308.0	461.0	54.0
12	5	14	-1.264243490359314	0.8969286085160464	1.0277296360485269	64215.0	4554.0	13982.0	676.0	513.0	6184.0	724.0	249.0	2503.0	4358.0	308.0	981.0	461.0	238.0	54.0
5	13	14	1.8287783382397993	0.03371635339212464	0.922077922077922	65223.0	4600.0	5176.0	733.0	194.0	15246.0	667.0	551.0	1448.0	4399.0	245.0	772.0	206.0	511.0	29.0
5	14	13	-19.81176533093116	1.0	0.5220588235294118	65223.0	5176.0	4600.0	733.0	194.0	15246.0	1448.0	772.0	667.0	4399.0	206.0	551.0	245.0	511.0	29.0
13	5	14	-1.6742336899378445	0.9529576819827743	1.1016949152542372	65223.0	4600.0	15246.0	667.0	551.0	5176.0	733.0	194.0	1448.0	4399.0	245.0	772.0	511.0	206.0	29.0
6	7	8	-0.8075482473050505	0.7903247135862823	1.0072115384615385	68344.0	5100.0	2103.0	325.0	108.0	2148.0	346.0	107.0	3279.0	16473.0	1001.0	129.0	258.0	261.0	18.0
6	8	7	-113.5951201209104	1.0	0.4982164090368609	68344.0	2103.0	5100.0	325.0	108.0	2148.0	3279.0	129.0	346.0	16473.0	258.0	107.0	1001.0	261.0	18.0
7	6	8	0.8133302156628432	0.20801432193374358	0.9929411764705882	68344.0	5100.0	2148.0	346.0	107.0	2103.0	325.0	108.0	3279.0	16473.0	1001.0	129.0	261.0	258.0	18.0
6	7	9	-1.0665174486352533	0.8569050683594069	1.0096986491167301	68292.0	5152.0	2107.0	327.0	102.0	2150.0	355.0	96.0	3270.0	16513.0	970.0	127.0	257.0	257.0	25.0
