P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	10	12	0.5182933701446818	0.30212678781655744	0.9733727810650887	65176.0	3789.0	4373.0	628.0	163.0	18120.0	610.0	513.0	1268.0	3692.0	160.0	751.0	165.0	561.0	31.0
4	12	10	-18.428208716255302	1.0	0.5069337442218798	65176.0	4373.0	3789.0	628.0	163.0	18120.0	1268.0	751.0	610.0	3692.0	165.0	513.0	160.0	561.0	31.0
10	4	12	-0.5041151320556174	0.6929097666835438	1.0289389067524115	65176.0	3789.0	18120.0	610.0	513.0	4373.0	628.0	163.0	1268.0	3692.0	160.0	751.0	561.0	165.0	31.0
4	10	13	-1.010018140476424	0.8437566867627724	1.0513176144244105	65436.0	3529.0	4402.0	618.0	144.0	18058.0	655.0	530.0	1413.0	3526.0	181.0	782.0	144.0	540.0	42.0
4	13	10	-21.701741126452855	1.0	0.4880875724404379	65436.0	4402.0	3529.0	618.0	144.0	18058.0	1413.0	782.0	655.0	3526.0	144.0	530.0	181.0	540.0	42.0
10	4	13	1.0593198175181493	0.14472710785803444	0.9555288461538461	65436.0	3529.0	18058.0	655.0	530.0	4402.0	618.0	144.0	1413.0	3526.0	181.0	782.0	540.0	144.0	42.0
4	10	14	0.20002285512466256	0.4207313780836086	0.9993089149965446	68245.0	720.0	5024.0	114.0	26.0	19019.0	111.0	113.0	4449.0	629.0	42.0	1365.0	23.0	113.0	7.0
4	14	10	-289.033025655136	1.0	0.5001729505361467	68245.0	5024.0	720.0	114.0	26.0	19019.0	4449.0	1365.0	111.0	629.0	23.0	113.0	42.0	113.0	7.0
10	4	14	-0.19988452673246018	0.5792145292123495	1.0006925207756232	68245.0	720.0	19019.0	111.0	113.0	5024.0	114.0	26.0	4449.0	629.0	42.0	1365.0	113.0	23.0	7.0
4	11	12	0.6636467868734895	0.2534581375051288	0.9664723032069971	65185.0	3780.0	4364.0	632.0	168.0	18126.0	609.0	510.0	1272.0	3694.0	159.0	741.0	164.0	564.0	32.0
4	12	11	-18.466693199957955	1.0	0.508825786646201	65185.0	4364.0	3780.0	632.0	168.0	18126.0	1272.0	741.0	609.0	3694.0	164.0	510.0	159.0	564.0	32.0
11	4	12	-0.6406243493198088	0.7391166723432294	1.0372771474878444	65185.0	3780.0	18126.0	609.0	510.0	4364.0	632.0	168.0	1272.0	3694.0	159.0	741.0	564.0	164.0	32.0
4	11	13	-1.2212549539799222	0.8890051814838047	1.0624133148404993	65431.0	3534.0	4407.0	614.0	143.0	18061.0	659.0	525.0	1425.0	3525.0	175.0	767.0	141.0	551.0	42.0
4	13	11	-22.009728170615933	1.0	0.4857324032974001	65431.0	4407.0	3534.0	614.0	143.0	18061.0	1425.0	767.0	659.0	3525.0	141.0	525.0	175.0	551.0	42.0
11	4	13	1.292999696707202	0.09800565018966356	0.947429906542056	65431.0	3534.0	18061.0	659.0	525.0	4407.0	614.0	143.0	1425.0	3525.0	175.0	767.0	551.0	141.0	42.0
4	11	14	0.4028659899294344	0.34352345413673413	0.9986200551977921	68245.0	720.0	5024.0	114.0	26.0	19026.0	108.0	111.0	4450.0	632.0	43.0	1357.0	23.0	113.0	8.0
4	14	11	-291.13782205567054	1.0	0.5003457017746025	68245.0	5024.0	720.0	114.0	26.0	19026.0	4450.0	1357.0	108.0	632.0	23.0	111.0	43.0	113.0	8.0
11	4	14	-0.4023092888839308	0.6562717420373285	1.0013856812933026	68245.0	720.0	19026.0	108.0	111.0	5024.0	114.0	26.0	4450.0	632.0	43.0	1357.0	113.0	23.0	8.0
4	12	13	-1.0713329783035828	0.8579900961970377	1.676056338028169	65994.0	3555.0	3844.0	602.0	134.0	18919.0	650.0	570.0	769.0	3561.0	137.0	565.0	114.0	569.0	17.0
4	13	12	-3.727345987014551	0.9999032179381101	0.4160839160839161	65994.0	3844.0	3555.0	602.0	134.0	18919.0	769.0	565.0	650.0	3561.0	114.0	570.0	137.0	569.0	17.0
12	4	13	1.5034672888798175	0.06635932174180958	0.7767441860465117	65994.0	3555.0	18919.0	650.0	570.0	3844.0	602.0	134.0	769.0	3561.0	137.0	565.0	569.0	114.0	17.0
4	12	14	0.4733285204998095	0.31798942170461664	0.9981034949878081	68822.0	727.0	4447.0	113.0	20.0	19914.0	106.0	119.0	3790.0	636.0	41.0	1129.0	21.0	111.0	4.0
4	14	12	-248.63270998254254	1.0	0.5004754788751529	68822.0	4447.0	727.0	113.0	20.0	19914.0	3790.0	1129.0	106.0	636.0	21.0	119.0	41.0	111.0	4.0
12	4	14	-0.4724291449179695	0.6816897338268199	1.0019073569482289	68822.0	727.0	19914.0	106.0	119.0	4447.0	113.0	20.0	3790.0	636.0	41.0	1129.0	111.0	21.0	4.0
4	13	14	0.13484667917841195	0.4463665185950333	0.9994359842075579	69120.0	718.0	4149.0	111.0	31.0	20024.0	109.0	120.0	3653.0	635.0	37.0	1156.0	19.0	114.0	4.0
4	14	13	-238.81346882496683	1.0	0.5001411233418007	69120.0	4149.0	718.0	111.0	31.0	20024.0	3653.0	1156.0	109.0	635.0	19.0	120.0	37.0	114.0	4.0
13	4	14	-0.1347705806009975	0.5536033971429027	1.0005649717514125	69120.0	718.0	20024.0	109.0	120.0	4149.0	111.0	31.0	3653.0	635.0	37.0	1156.0	114.0	19.0	4.0
5	6	7	1.5883001682427067	0.05610924292770858	0.030242935052057513	61958.0	4596.0	4371.0	2684.0	343.0	6647.0	728.0	268.0	789.0	14884.0	607.0	297.0	608.0	1165.0	55.0
5	7	6	-99999.9	1.0	-0.03326063249727372	61958.0	4371.0	4596.0	2684.0	343.0	6647.0	789.0	297.0	728.0	14884.0	608.0	268.0	607.0	1165.0	55.0
6	5	7	-49.34145604622835	1.0	0.492079979226175	61958.0	4596.0	6647.0	728.0	268.0	4371.0	2684.0	343.0	789.0	14884.0	607.0	297.0	1165.0	608.0	55.0
5	6	8	0.7205277724527466	0.23559998382738856	0.9933175253287346	57242.0	9312.0	5888.0	947.0	563.0	6166.0	916.0	561.0	5524.0	9324.0	1432.0	835.0	564.0	613.0	113.0
5	8	6	-106.38243917794276	1.0	0.5016875340228635	57242.0	5888.0	9312.0	947.0	563.0	6166.0	5524.0	835.0	916.0	9324.0	564.0	561.0	1432.0	613.0	113.0
6	5	8	-0.7156804719002217	0.7629057336283847	1.0068191816981962	57242.0	9312.0	6166.0	916.0	561.0	5888.0	947.0	563.0	5524.0	9324.0	1432.0	835.0	613.0	564.0	113.0
5	6	9	-0.3122808813523441	0.6225863968132377	1.0013317191283293	60261.0	6293.0	6401.0	614.0	383.0	6614.0	625.0	404.0	8896.0	6231.0	1153.0	1230.0	388.0	408.0	99.0
5	9	6	-235.1191144872832	1.0	0.49966773394550834	60261.0	6401.0	6293.0	614.0	383.0	6614.0	8896.0	1230.0	625.0	6231.0	388.0	404.0	1153.0	408.0	99.0
6	5	9	0.3126961986894105	0.37725581086011195	0.9986735801278186	60261.0	6293.0	6614.0	625.0	404.0	6401.0	614.0	383.0	8896.0	6231.0	1153.0	1230.0	408.0	388.0	99.0
5	6	10	-1.3497250162478243	0.9114478345271314	1.0040038131553861	62181.0	4373.0	6670.0	461.0	267.0	6851.0	503.0	289.0	11035.0	4402.0	843.0	1471.0	282.0	282.0	90.0
5	10	6	-339.80934099534574	1.0	0.49900502226854926	62181.0	6670.0	4373.0	461.0	267.0	6851.0	11035.0	1471.0	503.0	4402.0	282.0	289.0	843.0	282.0	90.0
6	5	10	1.3551075125146688	0.08769171505684425	0.996043707611153	62181.0	4373.0	6851.0	503.0	289.0	6670.0	461.0	267.0	11035.0	4402.0	843.0	1471.0	282.0	282.0	90.0
5	6	11	-1.3183459090639178	0.9063059938978909	1.0039081117148032	62183.0	4371.0	6652.0	461.0	285.0	6863.0	502.0	278.0	11034.0	4418.0	828.0	1478.0	279.0	281.0	87.0
5	11	6	-339.97247064714117	1.0	0.49902866619284525	62183.0	6652.0	4371.0	461.0	285.0	6863.0	11034.0	1478.0	502.0	4418.0	279.0	278.0	828.0	281.0	87.0
6	5	11	1.3234780949993166	0.09283828412955142	0.9961371773129829	62183.0	4371.0	6863.0	502.0	278.0	6652.0	461.0	285.0	11034.0	4418.0	828.0	1478.0	281.0	279.0	87.0
5	6	12	-1.4671896969395197	0.9288377317828579	1.0037300177619894	62632.0	3922.0	6778.0	387.0	233.0	6973.0	429.0	241.0	11731.0	3840.0	709.0	1574.0	231.0	249.0	71.0
5	12	6	-396.28095052576055	1.0	0.49907268391768966	62632.0	6778.0	3922.0	387.0	233.0	6973.0	11731.0	1574.0	429.0	3840.0	231.0	241.0	709.0	249.0	71.0
6	5	12	1.4726420033694843	0.07042383359563598	0.9963112594414193	62632.0	3922.0	6973.0	429.0	241.0	6778.0	387.0	233.0	11731.0	3840.0	709.0	1574.0	249.0	231.0	71.0
5	6	13	-0.7072989270962113	0.7603097031760513	1.001748557440112	62857.0	3697.0	6786.0	389.0	223.0	7005.0	409.0	229.0	11867.0	3697.0	716.0	1576.0	213.0	250.0	86.0
5	13	6	-405.91885426051493	1.0	0.49956400418555985	62857.0	6786.0	3697.0	389.0	223.0	7005.0	11867.0	1576.0	409.0	3697.0	213.0	229.0	716.0	250.0	86.0
6	5	13	0.7085335211389697	0.23930693228821343	0.99826056705514	62857.0	3697.0	7005.0	409.0	229.0	6786.0	389.0	223.0	11867.0	3697.0	716.0	1576.0	250.0	213.0	86.0
5	6	14	0.8563549494087789	0.19590069325482384	0.9992846924177397	65848.0	706.0	7265.0	88.0	45.0	7517.0	77.0	49.0	15444.0	652.0	184.0	2028.0	36.0	47.0	14.0
5	14	6	-1195.4715093746568	1.0	0.5001790189760116	65848.0	7265.0	706.0	88.0	45.0	7517.0	15444.0	2028.0	77.0	652.0	36.0	49.0	184.0	47.0	14.0
6	5	14	-0.8557419537399108	0.8039297803412406	1.0007168458781361	65848.0	706.0	7517.0	77.0	49.0	7265.0	88.0	45.0	15444.0	652.0	184.0	2028.0	47.0	36.0	14.0
5	7	8	0.2510066792676349	0.40090452802177323	0.9975840105424995	57107.0	9222.0	6023.0	968.0	632.0	6231.0	957.0	545.0	5499.0	9273.0	1448.0	795.0	574.0	607.0	119.0
5	8	7	-103.39193306924062	1.0	0.5006061942025791	57107.0	6023.0	9222.0	968.0	632.0	6231.0	5499.0	795.0	957.0	9273.0	574.0	545.0	1448.0	607.0	119.0
7	5	8	-0.25039878110120073	0.598860458756426	1.0024336283185842	57107.0	9222.0	6231.0	957.0	545.0	6023.0	968.0	632.0	5499.0	9273.0	1448.0	795.0	607.0	574.0	119.0
5	7	9	-0.16557990829261926	0.565756223552742	1.00073108322164	60097.0	6232.0	6565.0	653.0	405.0	6658.0	659.0	416.0	8872.0	6216.0	1132.0	1210.0	369.0	423.0	93.0
5	9	7	-226.8168777095087	1.0	0.499817429406037	60097.0	6565.0	6232.0	653.0	405.0	6658.0	8872.0	1210.0	659.0	6216.0	369.0	416.0	1132.0	423.0	93.0
7	5	9	0.16570087255047333	0.43419617629368124	0.9992705167173253	60097.0	6232.0	6658.0	659.0	416.0	6565.0	653.0	405.0	8872.0	6216.0	1132.0	1210.0	423.0	369.0	93.0
5	7	10	-1.759766453344393	0.9607763375009126	1.0052940610260852	61934.0	4395.0	6917.0	458.0	248.0	6928.0	513.0	292.0	10957.0	4412.0	851.0	1472.0	262.0	275.0	86.0
5	10	7	-335.9234180665965	1.0	0.4986869120947333	61934.0	6917.0	4395.0	458.0	248.0	6928.0	10957.0	1472.0	513.0	4412.0	262.0	292.0	851.0	275.0	86.0
7	5	10	1.769033702955073	0.03844407906333325	0.9947887057039985	61934.0	4395.0	6928.0	513.0	292.0	6917.0	458.0	248.0	10957.0	4412.0	851.0	1472.0	275.0	262.0	86.0
5	7	11	-2.0720914081704835	0.9808716064703318	1.0062632491809598	61916.0	4413.0	6919.0	456.0	248.0	6935.0	521.0	277.0	10964.0	4419.0	837.0	1476.0	259.0	274.0	86.0
5	11	7	-334.9774848777757	1.0	0.49844876139563743	61916.0	6919.0	4413.0	456.0	248.0	6935.0	10964.0	1476.0	521.0	4419.0	259.0	277.0	837.0	274.0	86.0
7	5	11	2.0849886543192033	0.018535101198303594	0.9938522652038211	61916.0	4413.0	6935.0	521.0	277.0	6919.0	456.0	248.0	10964.0	4419.0	837.0	1476.0	274.0	259.0	86.0
5	7	12	-1.095842257438657	0.8634260508897308	1.0028609745194457	62431.0	3898.0	6979.0	409.0	235.0	7053.0	441.0	239.0	11658.0	3845.0	717.0	1567.0	214.0	243.0	71.0
5	12	7	-385.22279856023243	1.0	0.49928781269473876	62431.0	6979.0	3898.0	409.0	235.0	7053.0	11658.0	1567.0	441.0	3845.0	214.0	239.0	717.0	243.0	71.0
7	5	12	1.0989684901424133	0.13589094908290889	0.9971633720414856	62431.0	3898.0	7053.0	441.0	239.0	6979.0	409.0	235.0	11658.0	3845.0	717.0	1567.0	243.0	214.0	71.0
5	7	13	-0.27723410443147023	0.6091997586198602	1.0007031730684715	62670.0	3659.0	6973.0	412.0	238.0	7071.0	420.0	242.0	11805.0	3702.0	713.0	1572.0	197.0	241.0	85.0
5	13	7	-394.81601897346695	1.0	0.49982439195715167	62670.0	6973.0	3659.0	412.0	238.0	7071.0	11805.0	1572.0	420.0	3702.0	197.0	242.0	713.0	241.0	85.0
7	5	13	0.2774289110046325	0.3907254568109719	0.9992983071660381	62670.0	3659.0	7071.0	420.0	242.0	6973.0	412.0	238.0	11805.0	3702.0	713.0	1572.0	241.0	197.0	85.0
5	7	14	0.22937035116598178	0.4092905835928886	0.9998042031066441	65618.0	711.0	7495.0	87.0	41.0	7591.0	84.0	58.0	15403.0	639.0	178.0	1995.0	42.0	46.0	12.0
5	14	7	-1171.0120994860577	1.0	0.5000489636037212	65618.0	7495.0	711.0	87.0	41.0	7591.0	15403.0	1995.0	84.0	639.0	42.0	58.0	178.0	46.0	12.0
7	5	14	-0.2293254323688346	0.5906919615823832	1.0001959119702213	65618.0	711.0	7591.0	84.0	58.0	7495.0	87.0	41.0	15403.0	639.0	178.0	1995.0	46.0	42.0	12.0
5	8	9	1.9560594281542694	0.025229007960799077	0.9756586483390607	57383.0	5747.0	9279.0	1008.0	535.0	10980.0	923.0	622.0	4330.0	5790.0	684.0	1430.0	531.0	654.0	104.0
5	9	8	-76.44740494504101	1.0	0.506315945905781	57383.0	9279.0	5747.0	1008.0	535.0	10980.0	4330.0	1430.0	923.0	5790.0	531.0	622.0	684.0	654.0	104.0
8	5	9	-1.9072584151242977	0.9717565002993271	1.0262588816805684	57383.0	5747.0	10980.0	923.0	622.0	9279.0	1008.0	535.0	4330.0	5790.0	684.0	1430.0	654.0	531.0	104.0
5	8	10	0.32313057936837974	0.3732982449255908	0.9978157990535129	59131.0	3999.0	9720.0	697.0	405.0	11393.0	685.0	447.0	6167.0	4124.0	513.0	1797.0	378.0	450.0	94.0
5	10	8	-147.2936890954205	1.0	0.5005478451424398	59131.0	9720.0	3999.0	697.0	405.0	11393.0	6167.0	1797.0	685.0	4124.0	378.0	447.0	513.0	450.0	94.0
8	5	10	-0.3224232523066467	0.6264338956572062	1.0021986075485525	59131.0	3999.0	11393.0	685.0	447.0	9720.0	697.0	405.0	6167.0	4124.0	513.0	1797.0	450.0	378.0	94.0
5	8	11	-0.02673227820554304	0.5106634154804082	1.00018234865062	59111.0	4019.0	9724.0	699.0	399.0	11396.0	700.0	429.0	6185.0	4115.0	504.0	1794.0	384.0	452.0	89.0
5	11	8	-146.6532782356024	1.0	0.4999544253030717	59111.0	9724.0	4019.0	699.0	399.0	11396.0	6185.0	1794.0	700.0	4115.0	384.0	429.0	504.0	452.0	89.0
8	5	11	0.02673715191168808	0.4893346408810243	0.9998177510479315	59111.0	4019.0	11396.0	700.0	429.0	9724.0	699.0	399.0	6185.0	4115.0	504.0	1794.0	452.0	384.0	89.0
5	8	12	0.48834137865809035	0.31265403327137875	0.9972527472527473	59556.0	3574.0	9854.0	616.0	352.0	11583.0	599.0	343.0	6770.0	3585.0	449.0	1925.0	316.0	394.0	84.0
5	12	8	-176.77957907422888	1.0	0.5006896551724138	59556.0	9854.0	3574.0	616.0	352.0	11583.0	6770.0	1925.0	599.0	3585.0	316.0	343.0	449.0	394.0	84.0
8	5	12	-0.48699608560393587	0.6868694419637835	1.002770083102493	59556.0	3574.0	11583.0	599.0	343.0	9854.0	616.0	352.0	6770.0	3585.0	449.0	1925.0	394.0	316.0	84.0
5	8	13	0.05883026387940217	0.4765435821736461	0.9996834942237696	59709.0	3421.0	9934.0	579.0	309.0	11611.0	577.0	337.0	6894.0	3434.0	476.0	1943.0	308.0	370.0	98.0
5	13	8	-185.7565581992119	1.0	0.5000791640278658	59709.0	9934.0	3421.0	579.0	309.0	11611.0	6894.0	1943.0	577.0	3434.0	308.0	337.0	476.0	370.0	98.0
8	5	13	-0.058811637865826286	0.5234489999633543	1.0003168065895771	59709.0	3421.0	11611.0	577.0	337.0	9934.0	579.0	309.0	6894.0	3434.0	476.0	1943.0	370.0	308.0	98.0
5	8	14	1.6753749504910542	0.04693032143527831	0.997497998398719	62483.0	647.0	10630.0	124.0	68.0	12348.0	99.0	78.0	10066.0	608.0	130.0	2575.0	58.0	64.0	22.0
5	14	8	-666.2631103112839	1.0	0.5006278567482044	62483.0	10630.0	647.0	124.0	68.0	12348.0	10066.0	2575.0	99.0	608.0	58.0	78.0	130.0	64.0	22.0
8	5	14	-1.6711726455083837	0.9526562306627572	1.0025209236664314	62483.0	647.0	12348.0	99.0	78.0	10630.0	124.0	68.0	10066.0	608.0	130.0	2575.0	64.0	58.0	22.0
5	9	10	-0.7240382816364507	0.7654789527291527	1.0140070035017508	62516.0	4146.0	6335.0	723.0	232.0	15404.0	751.0	585.0	2778.0	4164.0	302.0	1175.0	272.0	562.0	55.0
5	10	9	-53.139238170103816	1.0	0.4965703086722195	62516.0	6335.0	4146.0	723.0	232.0	15404.0	2778.0	1175.0	751.0	4164.0	272.0	585.0	302.0	562.0	55.0
9	5	10	0.7340397971203284	0.23146217265712488	0.986557849255881	62516.0	4146.0	15404.0	751.0	585.0	6335.0	723.0	232.0	2778.0	4164.0	302.0	1175.0	562.0	272.0	55.0
5	9	11	-1.0267627622588944	0.8477338860860207	1.0201816347124117	62497.0	4165.0	6338.0	723.0	229.0	15413.0	763.0	564.0	2785.0	4159.0	300.0	1177.0	277.0	557.0	53.0
5	11	9	-52.92962039444608	1.0	0.4951028403525955	62497.0	6338.0	4165.0	723.0	229.0	15413.0	2785.0	1177.0	763.0	4159.0	277.0	564.0	300.0	557.0	53.0
9	5	11	1.0470745874272207	0.14753261677490148	0.9809705042816366	62497.0	4165.0	15413.0	763.0	564.0	6338.0	723.0	229.0	2785.0	4159.0	300.0	1177.0	557.0	277.0	53.0
5	9	12	-1.3844505474156565	0.9168896722223985	1.019047619047619	62953.0	3709.0	6457.0	614.0	219.0	15628.0	664.0	448.0	3339.0	3615.0	290.0	1311.0	221.0	490.0	42.0
5	12	9	-75.45255483415323	1.0	0.49537037037037035	62953.0	6457.0	3709.0	614.0	219.0	15628.0	3339.0	1311.0	664.0	3615.0	221.0	448.0	290.0	490.0	42.0
9	5	12	1.410328127741183	0.07922146080432002	0.9819819819819819	62953.0	3709.0	15628.0	664.0	448.0	6457.0	614.0	219.0	3339.0	3615.0	290.0	1311.0	490.0	221.0	42.0
5	9	13	-1.5287657696801915	0.936838718175791	1.0192582025677603	63131.0	3531.0	6512.0	584.0	194.0	15631.0	638.0	471.0	3496.0	3463.0	285.0	1321.0	218.0	469.0	56.0
5	13	9	-82.44010965386506	1.0	0.4953206239168111	63131.0	6512.0	3531.0	584.0	194.0	15631.0	3496.0	1321.0	638.0	3463.0	218.0	471.0	285.0	469.0	56.0
9	5	13	1.557650777224884	0.05965803997183117	0.9817936614969656	63131.0	3531.0	15631.0	638.0	471.0	6512.0	584.0	194.0	3496.0	3463.0	285.0	1321.0	469.0	218.0	56.0
5	9	14	0.06636282453597635	0.47354441371351164	0.9998446963814257	65969.0	693.0	7144.0	114.0	32.0	16516.0	113.0	111.0	6551.0	611.0	82.0	1922.0	41.0	89.0	12.0
5	14	9	-427.17750153807947	1.0	0.5000388349514563	65969.0	7144.0	693.0	114.0	32.0	16516.0	6551.0	1922.0	113.0	611.0	41.0	111.0	82.0	89.0	12.0
9	5	14	-0.06635251654831932	0.5264514830389415	1.000155376009944	65969.0	693.0	16516.0	113.0	111.0	7144.0	114.0	32.0	6551.0	611.0	82.0	1922.0	89.0	41.0	12.0
5	10	11	-99999.9	1.0	-0.003844414292175486	68301.0	550.0	534.0	4534.0	33.0	19189.0	95.0	73.0	78.0	5082.0	27.0	108.0	22.0	1366.0	8.0
5	11	10	1.2940893578778354	0.09781734667165431	0.0038005812653699976	68301.0	534.0	550.0	4534.0	33.0	19189.0	78.0	108.0	95.0	5082.0	22.0	73.0	27.0	1366.0	8.0
10	5	11	-337.90956821292394	1.0	0.500955593029792	68301.0	550.0	19189.0	95.0	73.0	534.0	4534.0	33.0	78.0	5082.0	27.0	108.0	1366.0	22.0	8.0
5	10	12	-0.5251447528022617	0.7002587309693616	1.0290076335877862	65102.0	3749.0	4308.0	626.0	167.0	18194.0	645.0	518.0	1319.0	3699.0	169.0	765.0	156.0	556.0	27.0
5	12	10	-19.153963878524586	1.0	0.493050475493782	65102.0	4308.0	3749.0	626.0	167.0	18194.0	1319.0	765.0	645.0	3699.0	156.0	518.0	169.0	556.0	27.0
10	5	12	0.5399485366349663	0.29461623980596086	0.973314606741573	65102.0	3749.0	18194.0	645.0	518.0	4308.0	626.0	167.0	1319.0	3699.0	169.0	765.0	556.0	156.0	27.0
5	10	13	-0.5906162077746001	0.7226112431906152	1.0260545905707197	65290.0	3561.0	4353.0	605.0	143.0	18204.0	626.0	527.0	1453.0	3547.0	187.0	791.0	146.0	532.0	35.0
5	13	10	-23.849644961564792	1.0	0.4937313432835821	65290.0	4353.0	3561.0	605.0	143.0	18204.0	1453.0	791.0	626.0	3547.0	146.0	527.0	187.0	532.0	35.0
10	5	13	0.6056137172827822	0.2723855956927135	0.9758342922899885	65290.0	3561.0	18204.0	626.0	527.0	4353.0	605.0	143.0	1453.0	3547.0	187.0	791.0	532.0	146.0	35.0
5	10	14	-0.12958345974797045	0.5515520399358298	1.000456308464522	68153.0	698.0	4960.0	118.0	23.0	19111.0	120.0	126.0	4505.0	632.0	50.0	1373.0	13.0	106.0	12.0
5	14	10	-284.24131895717204	1.0	0.4998860009119927	68153.0	4960.0	698.0	118.0	23.0	19111.0	4505.0	1373.0	120.0	632.0	13.0	126.0	50.0	106.0	12.0
10	5	14	0.12964256280828879	0.44842457863038665	0.9995443153337891	68153.0	698.0	19111.0	120.0	126.0	4960.0	118.0	23.0	4505.0	632.0	50.0	1373.0	106.0	13.0	12.0
5	11	12	-0.44354488459825825	0.6713141406383196	1.0239520958083832	65092.0	3743.0	4318.0	627.0	172.0	18219.0	643.0	513.0	1327.0	3704.0	168.0	732.0	153.0	559.0	30.0
5	12	11	-19.405088701173746	1.0	0.49421965317919075	65092.0	4318.0	3743.0	627.0	172.0	18219.0	1327.0	732.0	643.0	3704.0	153.0	513.0	168.0	559.0	30.0
11	5	12	0.45392020353622914	0.3249431540770451	0.9776536312849162	65092.0	3743.0	18219.0	643.0	513.0	4318.0	627.0	172.0	1327.0	3704.0	168.0	732.0	559.0	153.0	30.0
5	11	13	-0.6729660585646161	0.7495156241130677	1.0294840294840295	65276.0	3559.0	4367.0	605.0	145.0	18216.0	629.0	530.0	1467.0	3550.0	182.0	765.0	140.0	535.0	34.0
5	13	11	-24.17069760344582	1.0	0.4929411764705882	65276.0	4367.0	3559.0	605.0	145.0	18216.0	1467.0	765.0	629.0	3550.0	140.0	530.0	182.0	535.0	34.0
11	5	13	0.6922395495020275	0.24439338438714597	0.9729119638826185	65276.0	3559.0	18216.0	629.0	530.0	4367.0	605.0	145.0	1467.0	3550.0	182.0	765.0	535.0	140.0	34.0
5	11	14	0.12964249017183116	0.44842460736558276	0.9995454545454545	68140.0	695.0	4973.0	120.0	24.0	19131.0	118.0	126.0	4516.0	633.0	50.0	1342.0	14.0	106.0	12.0
5	14	11	-284.9541933976842	1.0	0.5001137138958381	68140.0	4973.0	695.0	120.0	24.0	19131.0	4516.0	1342.0	118.0	633.0	14.0	126.0	50.0	106.0	12.0
11	5	14	-0.12958353496938832	0.5515520696938713	1.0004551661356396	68140.0	695.0	19131.0	118.0	126.0	4973.0	120.0	24.0	4516.0	633.0	50.0	1342.0	106.0	14.0	12.0
5	12	13	-0.8018656978849894	0.7886847344559049	1.2108843537414966	65833.0	3577.0	3810.0	600.0	132.0	19080.0	631.0	567.0	809.0	3566.0	125.0	559.0	122.0	566.0	23.0
5	13	12	-5.406126801869774	0.9999999677253844	0.4599483204134367	65833.0	3810.0	3577.0	600.0	132.0	19080.0	809.0	559.0	631.0	3566.0	122.0	567.0	125.0	566.0	23.0
12	5	13	0.9415164654941727	0.17322011451396047	0.8708333333333333	65833.0	3577.0	19080.0	631.0	567.0	3810.0	600.0	132.0	809.0	3566.0	125.0	559.0	566.0	122.0	23.0
5	12	14	0.19657183899186564	0.4220813271284678	0.9991911566459962	68706.0	704.0	4407.0	118.0	17.0	20030.0	115.0	133.0	3821.0	635.0	44.0	1138.0	15.0	107.0	10.0
5	14	12	-242.63517326229368	1.0	0.5002024564718586	68706.0	4407.0	704.0	118.0	17.0	20030.0	3821.0	1138.0	115.0	635.0	15.0	133.0	44.0	107.0	10.0
12	5	14	-0.19641271445949232	0.5778564052226209	1.000810810810811	68706.0	704.0	20030.0	115.0	133.0	4407.0	118.0	17.0	3821.0	635.0	44.0	1138.0	107.0	15.0	10.0
5	13	14	-0.0657715340553284	0.5262202098030611	1.0002833663927457	68946.0	697.0	4167.0	115.0	27.0	20198.0	116.0	134.0	3646.0	634.0	39.0	1145.0	15.0	111.0	10.0
5	14	13	-232.23928674936408	1.0	0.49992918850021245	68946.0	4167.0	697.0	115.0	27.0	20198.0	3646.0	1145.0	116.0	634.0	15.0	134.0	39.0	111.0	10.0
13	5	14	0.0657901662179503	0.4737723731050377	0.9997168742921857	68946.0	697.0	20198.0	116.0	134.0	4167.0	115.0	27.0	3646.0	634.0	39.0	1145.0	111.0	15.0	10.0
6	7	8	0.32712342095950064	0.37178733749209947	0.9981662591687042	58970.0	9635.0	4438.0	680.0	474.0	4368.0	668.0	421.0	7200.0	9773.0	1760.0	679.0	443.0	395.0	96.0
6	8	7	-177.7370587213296	1.0	0.5004596996628868	58970.0	4438.0	9635.0	680.0	474.0	4368.0	7200.0	679.0	668.0	9773.0	443.0	421.0	1760.0	395.0	96.0
7	6	8	-0.32652245937782365	0.6279853817559364	1.0018438844499078	58970.0	9635.0	4368.0	668.0	421.0	4438.0	680.0	474.0	7200.0	9773.0	1760.0	679.0	395.0	443.0	96.0
6	7	9	0.3638168627331874	0.3579974467106366	0.9989415953045319	62046.0	6559.0	4829.0	463.0	300.0	4709.0	452.0	296.0	10834.0	6529.0	1370.0	984.0	272.0	300.0	57.0
6	9	7	-343.0131530368988	1.0	0.500265021924541	62046.0	4829.0	6559.0	463.0	300.0	4709.0	10834.0	984.0	452.0	6529.0	272.0	296.0	1370.0	300.0	57.0
7	6	9	-0.36343138927045715	0.6418586094398933	1.0010617760617762	62046.0	6559.0	4709.0	452.0	296.0	4829.0	463.0	300.0	10834.0	6529.0	1370.0	984.0	300.0	272.0	57.0
6	7	10	-0.26354288963986516	0.6039338544863266	1.000548245614035	63972.0	4633.0	5060.0	349.0	183.0	4890.0	356.0	211.0	13131.0	4595.0	1007.0	1155.0	194.0	201.0	63.0
