P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-1022.7364590662736	1.0	0.5003141690229344	65589.0	6594.0	1236.0	131.0	73.0	6742.0	16036.0	1820.0	111.0	1146.0	63.0	74.0	291.0	65.0	29.0
6	5	14	-1.2844413928618892	0.9005061526893243	1.0012590494176896	65589.0	1236.0	6742.0	111.0	74.0	6594.0	131.0	73.0	16036.0	1146.0	291.0	1820.0	65.0	63.0	29.0
5	7	8	1.208995820679284	0.11333229132129274	0.9915440554709961	57388.0	9162.0	5625.0	887.0	561.0	5665.0	837.0	483.0	6700.0	9116.0	1622.0	820.0	468.0	548.0	118.0
5	8	7	-140.55785411217346	1.0	0.5021411442274751	57388.0	5625.0	9162.0	887.0	561.0	5665.0	6700.0	820.0	837.0	9116.0	468.0	483.0	1622.0	548.0	118.0
7	5	8	-1.1986854350347396	0.8846747935662325	1.008676036786396	57388.0	9162.0	5665.0	837.0	483.0	5625.0	887.0	561.0	6700.0	9116.0	1622.0	820.0	548.0	468.0	118.0
5	7	9	0.8129846157742614	0.20811338233982735	0.9954415954415955	58307.0	8243.0	5796.0	794.0	483.0	5752.0	762.0	471.0	7750.0	8170.0	1518.0	952.0	425.0	472.0	105.0
5	9	7	-176.72253085393	1.0	0.5011474469305794	58307.0	5796.0	8243.0	794.0	483.0	5752.0	7750.0	952.0	762.0	8170.0	425.0	471.0	1518.0	472.0	105.0
7	5	9	-0.809261732588117	0.7908177514821956	1.004621606008088	58307.0	8243.0	5752.0	762.0	471.0	5796.0	794.0	483.0	7750.0	8170.0	1518.0	952.0	472.0	425.0	105.0
5	7	10	1.5790997741366366	0.057156592755769786	0.9912367491166078	58235.0	8315.0	5781.0	808.0	484.0	5769.0	746.0	470.0	7759.0	8153.0	1526.0	942.0	421.0	479.0	112.0
5	10	7	-177.03746016167355	1.0	0.5022199942709824	58235.0	5781.0	8315.0	808.0	484.0	5769.0	7759.0	942.0	746.0	8153.0	421.0	470.0	1526.0	479.0	112.0
7	5	10	-1.5651393882822988	0.9412248748533705	1.008999854841051	58235.0	8315.0	5769.0	746.0	470.0	5781.0	808.0	484.0	7759.0	8153.0	1526.0	942.0	479.0	421.0	112.0
5	7	11	1.060271849745109	0.1445105028896827	0.9940077043800828	58287.0	8263.0	5789.0	810.0	474.0	5773.0	768.0	444.0	7735.0	8131.0	1572.0	944.0	414.0	491.0	105.0
5	11	7	-174.81863236868762	1.0	0.5015116613878491	58287.0	5789.0	8263.0	810.0	474.0	5773.0	7735.0	944.0	768.0	8131.0	414.0	444.0	1572.0	491.0	105.0
7	5	11	-1.0538800860463442	0.8540310596711215	1.0061019904111579	58287.0	8263.0	5773.0	768.0	444.0	5789.0	810.0	474.0	7735.0	8131.0	1572.0	944.0	491.0	414.0	105.0
5	7	12	0.900519741150441	0.18392183321630173	0.9948193984746007	58292.0	8258.0	5798.0	821.0	454.0	5758.0	785.0	442.0	7698.0	8171.0	1569.0	935.0	419.0	493.0	107.0
5	12	7	-172.02428499698883	1.0	0.5013052936910805	58292.0	5798.0	8258.0	821.0	454.0	5758.0	7698.0	935.0	785.0	8171.0	419.0	442.0	1569.0	493.0	107.0
7	5	12	-0.8958302126271636	0.8148283052153622	1.0052623885396872	58292.0	8258.0	5758.0	785.0	442.0	5798.0	821.0	454.0	7698.0	8171.0	1569.0	935.0	493.0	419.0	107.0
5	7	13	1.1861365960984005	0.1177842431305901	0.9970065001710572	62145.0	4405.0	6373.0	454.0	246.0	6316.0	419.0	250.0	12076.0	4436.0	926.0	1383.0	224.0	273.0	74.0
5	13	7	-393.86512913873065	1.0	0.5007517505047467	62145.0	6373.0	4405.0	454.0	246.0	6316.0	12076.0	1383.0	419.0	4436.0	224.0	250.0	926.0	273.0	74.0
7	5	13	-1.1825752354684405	0.8815111715594517	1.003020626564253	62145.0	4405.0	6316.0	419.0	250.0	6373.0	454.0	246.0	12076.0	4436.0	926.0	1383.0	273.0	224.0	74.0
5	7	14	1.8404152884761005	0.0328535862670547	0.9981159329272122	65335.0	1215.0	6848.0	148.0	77.0	6788.0	118.0	79.0	16011.0	1138.0	289.0	1799.0	64.0	62.0	29.0
5	14	7	-973.1502573698768	1.0	0.500472351681572	65335.0	6848.0	1215.0	148.0	77.0	6788.0	16011.0	1799.0	118.0	1138.0	64.0	79.0	289.0	62.0	29.0
7	5	14	-1.8369412773608746	0.966890776110149	1.0018947767321418	65335.0	1215.0	6788.0	118.0	79.0	6848.0	148.0	77.0	16011.0	1138.0	289.0	1799.0	62.0	64.0	29.0
5	8	9	-0.03859447504539348	0.5153932072999763	1.0019762845849802	55503.0	7510.0	8600.0	1339.0	671.0	10995.0	1341.0	849.0	2355.0	7331.0	735.0	1104.0	685.0	866.0	116.0
5	9	8	-19.605993323060684	1.0	0.4995073891625616	55503.0	8600.0	7510.0	1339.0	671.0	10995.0	2355.0	1104.0	1341.0	7331.0	685.0	849.0	735.0	866.0	116.0
8	5	9	0.03867059827033508	0.48457644652454057	0.9980353634577603	55503.0	7510.0	10995.0	1341.0	849.0	8600.0	1339.0	671.0	2355.0	7331.0	735.0	1104.0	866.0	685.0	116.0
5	8	10	0.27283273281215875	0.3924909615348239	0.9867298578199052	55422.0	7591.0	8594.0	1341.0	675.0	11000.0	1327.0	858.0	2368.0	7314.0	739.0	1102.0	679.0	870.0	120.0
5	10	8	-20.01422975700629	1.0	0.503384912959381	55422.0	8594.0	7591.0	1341.0	675.0	11000.0	2368.0	1102.0	1327.0	7314.0	679.0	858.0	739.0	870.0	120.0
8	5	10	-0.2691635125822162	0.6060980092722033	1.0138203356367226	55422.0	7591.0	11000.0	1327.0	858.0	8594.0	1341.0	675.0	2368.0	7314.0	739.0	1102.0	870.0	679.0	120.0
5	8	11	0.4515536908411647	0.32579529343923497	0.978219696969697	55485.0	7528.0	8591.0	1337.0	682.0	11009.0	1314.0	862.0	2347.0	7314.0	760.0	1096.0	685.0	884.0	106.0
5	11	8	-19.829096858677303	1.0	0.5056289769946157	55485.0	8591.0	7528.0	1337.0	682.0	11009.0	2347.0	1096.0	1314.0	7314.0	685.0	862.0	760.0	884.0	106.0
8	5	11	-0.44149973644683094	0.670574344056714	1.0233029381965553	55485.0	7528.0	11009.0	1314.0	862.0	8591.0	1337.0	682.0	2347.0	7314.0	760.0	1096.0	884.0	685.0	106.0
5	8	12	-0.0966052388030458	0.5384801111603972	1.0051177072671442	55497.0	7516.0	8593.0	1330.0	687.0	10997.0	1335.0	853.0	2317.0	7342.0	762.0	1077.0	698.0	890.0	106.0
5	12	8	-19.06987413972136	1.0	0.4987303199593702	55497.0	8593.0	7516.0	1330.0	687.0	10997.0	2317.0	1077.0	1335.0	7342.0	698.0	853.0	762.0	890.0	106.0
8	5	12	0.09709711883768454	0.46132457557239026	0.9949596774193549	55497.0	7516.0	10997.0	1335.0	853.0	8593.0	1330.0	687.0	2317.0	7342.0	762.0	1077.0	890.0	698.0	106.0
5	8	13	0.779046654275452	0.2179760522595252	0.9944561269355764	58987.0	4026.0	9531.0	711.0	368.0	12043.0	682.0	460.0	5884.0	4029.0	508.0	1848.0	368.0	466.0	89.0
5	13	8	-138.96580491610038	1.0	0.5013975903614457	58987.0	9531.0	4026.0	711.0	368.0	12043.0	5884.0	1848.0	682.0	4029.0	368.0	460.0	508.0	466.0	89.0
8	5	13	-0.7747036414007908	0.7807426653814133	1.005637636080871	58987.0	4026.0	12043.0	682.0	460.0	9531.0	711.0	368.0	5884.0	4029.0	508.0	1848.0	466.0	368.0	89.0
5	8	14	1.3080174887040497	0.09543375609081273	0.9971264367816092	61906.0	1107.0	10277.0	211.0	122.0	12855.0	185.0	145.0	9207.0	1041.0	173.0	2536.0	94.0	106.0	35.0
5	14	8	-452.57405109160067	1.0	0.5007215007215007	61906.0	10277.0	1107.0	211.0	122.0	12855.0	9207.0	2536.0	185.0	1041.0	94.0	145.0	173.0	106.0	35.0
8	5	14	-1.3042479858547584	0.9039254106378516	1.0028985507246377	61906.0	1107.0	12855.0	185.0	145.0	10277.0	211.0	122.0	9207.0	1041.0	173.0	2536.0	106.0	94.0	35.0
5	9	10	1.5230567590152702	0.06387227589297073	0.0032009484291641967	63177.0	926.0	839.0	8552.0	129.0	14201.0	144.0	109.0	171.0	9105.0	81.0	98.0	71.0	2372.0	25.0
5	10	9	-99999.9	1.0	-0.003231984677998564	63177.0	839.0	926.0	8552.0	129.0	14201.0	171.0	98.0	144.0	9105.0	71.0	109.0	81.0	2372.0	25.0
9	5	10	-472.768099900258	1.0	0.49919590207874204	63177.0	926.0	14201.0	144.0	109.0	839.0	8552.0	129.0	171.0	9105.0	81.0	98.0	2372.0	71.0	25.0
5	9	11	0.32460052127529726	0.3727417849463235	0.0025472298874973467	60337.0	3766.0	3739.0	5378.0	403.0	13310.0	679.0	465.0	691.0	8346.0	320.0	451.0	288.0	1750.0	77.0
5	11	9	-99999.9	1.0	-0.0025668449197860962	60337.0	3739.0	3766.0	5378.0	403.0	13310.0	691.0	451.0	679.0	8346.0	288.0	465.0	320.0	1750.0	77.0
9	5	11	-126.78355360144293	1.0	0.4993607500532708	60337.0	3766.0	13310.0	679.0	465.0	3739.0	5378.0	403.0	691.0	8346.0	320.0	451.0	1750.0	288.0	77.0
5	9	12	-99999.9	1.0	-0.012605955227124538	60345.0	3758.0	3745.0	5373.0	402.0	13282.0	714.0	458.0	656.0	8374.0	327.0	453.0	287.0	1755.0	71.0
5	12	9	1.575715815616041	0.05754566250482096	0.012146596858638743	60345.0	3745.0	3758.0	5373.0	402.0	13282.0	656.0	453.0	714.0	8374.0	287.0	458.0	327.0	1755.0	71.0
9	5	12	-126.57344801646792	1.0	0.5030930034129693	60345.0	3758.0	13282.0	714.0	458.0	3745.0	5373.0	402.0	656.0	8374.0	327.0	453.0	1755.0	287.0	71.0
5	9	13	-1.1835284606106704	0.8817000504483256	1.010909090909091	60016.0	4087.0	8502.0	692.0	326.0	13199.0	737.0	518.0	4907.0	4029.0	421.0	1669.0	313.0	506.0	78.0
5	13	9	-110.8571658105328	1.0	0.49731663685152055	60016.0	8502.0	4087.0	692.0	326.0	13199.0	4907.0	1669.0	737.0	4029.0	313.0	518.0	421.0	506.0	78.0
9	5	13	1.1963003504733754	0.11578975038624428	0.9894366197183099	60016.0	4087.0	13199.0	737.0	518.0	8502.0	692.0	326.0	4907.0	4029.0	421.0	1669.0	506.0	313.0	78.0
5	9	14	0.7057943508631686	0.24015794863173268	0.9982495623905977	62966.0	1137.0	9217.0	204.0	99.0	14113.0	190.0	151.0	8174.0	1034.0	149.0	2311.0	96.0	132.0	27.0
5	14	9	-401.79864116996123	1.0	0.5004387614391376	62966.0	9217.0	1137.0	204.0	99.0	14113.0	8174.0	2311.0	190.0	1034.0	96.0	151.0	149.0	132.0	27.0
9	5	14	-0.7045567355184684	0.7594570037604073	1.0017596782302665	62966.0	1137.0	14113.0	190.0	151.0	9217.0	204.0	99.0	8174.0	1034.0	149.0	2311.0	132.0	96.0	27.0
5	10	11	-99999.9	1.0	-0.0038585209003215437	60254.0	3762.0	3822.0	5375.0	410.0	13314.0	692.0	464.0	674.0	8324.0	322.0	464.0	297.0	1749.0	77.0
5	11	10	0.48790937042547755	0.3128070235596333	0.0038143674507310874	60254.0	3822.0	3762.0	5375.0	410.0	13314.0	674.0	464.0	692.0	8324.0	297.0	464.0	322.0	1749.0	77.0
10	5	11	-126.93775453902872	1.0	0.5009590792838874	60254.0	3762.0	13314.0	692.0	464.0	3822.0	5375.0	410.0	674.0	8324.0	322.0	464.0	1749.0	297.0	77.0
5	10	12	-99999.9	1.0	-0.017958826106000875	60261.0	3755.0	3829.0	5374.0	404.0	13283.0	726.0	461.0	644.0	8353.0	323.0	464.0	296.0	1759.0	68.0
5	12	10	2.232106222389718	0.01280392942575792	0.017040731504571905	60261.0	3829.0	3755.0	5374.0	404.0	13283.0	644.0	464.0	726.0	8353.0	296.0	461.0	323.0	1759.0	68.0
10	5	12	-126.52231367887077	1.0	0.5043719343143528	60261.0	3755.0	13283.0	726.0	461.0	3829.0	5374.0	404.0	644.0	8353.0	323.0	464.0	1759.0	296.0	68.0
5	10	13	-0.8626771280250376	0.8058425368931579	1.0080389768574909	59954.0	4062.0	8564.0	709.0	334.0	13217.0	742.0	511.0	4880.0	4013.0	427.0	1678.0	324.0	512.0	73.0
5	13	10	-109.03716063613442	1.0	0.49801420146828734	59954.0	8564.0	4062.0	709.0	334.0	13217.0	4880.0	1678.0	742.0	4013.0	324.0	511.0	427.0	512.0	73.0
10	5	13	0.8695568634587801	0.19227126990818943	0.9921503330161751	59954.0	4062.0	13217.0	742.0	511.0	8564.0	709.0	334.0	4880.0	4013.0	427.0	1678.0	512.0	324.0	73.0
5	10	14	1.4612306224074658	0.07197612129519426	0.996365003760341	62884.0	1132.0	9299.0	212.0	96.0	14133.0	183.0	154.0	8132.0	1041.0	147.0	2333.0	96.0	131.0	27.0
5	14	10	-399.06712170576355	1.0	0.500913731173987	62884.0	9299.0	1132.0	212.0	96.0	14133.0	8132.0	2333.0	183.0	1041.0	96.0	154.0	147.0	131.0	27.0
10	5	14	-1.4558996766218555	0.9272897807466645	1.003675072867824	62884.0	1132.0	14133.0	183.0	154.0	9299.0	212.0	96.0	8132.0	1041.0	147.0	2333.0	131.0	96.0	27.0
5	11	12	-99999.9	1.0	-0.011134086209638936	61654.0	2422.0	2436.0	6838.0	273.0	13684.0	481.0	287.0	411.0	8690.0	212.0	296.0	204.0	2059.0	53.0
5	12	11	2.354346806933766	0.00927762832766399	0.01077420347852855	61654.0	2436.0	2422.0	6838.0	273.0	13684.0	411.0	296.0	481.0	8690.0	204.0	287.0	212.0	2059.0	53.0
11	5	12	-213.80832359539914	1.0	0.5027377972465582	61654.0	2422.0	13684.0	481.0	287.0	2436.0	6838.0	273.0	411.0	8690.0	212.0	296.0	2059.0	204.0	53.0
5	11	13	-0.4202026904247074	0.662831264951641	1.0038938914577755	60009.0	4067.0	8509.0	714.0	324.0	13222.0	730.0	500.0	4855.0	4020.0	438.0	1698.0	329.0	513.0	72.0
5	13	11	-108.75370881554429	1.0	0.4990321800145173	60009.0	8509.0	4067.0	714.0	324.0	13222.0	4855.0	1698.0	730.0	4020.0	329.0	500.0	438.0	513.0	72.0
11	5	13	0.42183256752696086	0.3365736557679663	0.9961510704835218	60009.0	4067.0	13222.0	730.0	500.0	8509.0	714.0	324.0	4855.0	4020.0	438.0	1698.0	513.0	329.0	72.0
5	11	14	0.919381277180571	0.1789480675763171	0.9977392614920875	62933.0	1143.0	9250.0	201.0	96.0	14114.0	183.0	155.0	8127.0	1042.0	144.0	2357.0	95.0	133.0	27.0
5	14	11	-404.8342223851776	1.0	0.5005671077504725	62933.0	9250.0	1143.0	201.0	96.0	14114.0	8127.0	2357.0	183.0	1042.0	95.0	155.0	144.0	133.0	27.0
11	5	14	-0.9172980869754791	0.8205067928677953	1.0022761760242793	62933.0	1143.0	14114.0	183.0	155.0	9250.0	201.0	96.0	8127.0	1042.0	144.0	2357.0	133.0	95.0	27.0
5	12	13	-0.13293037790508597	0.5528758111525343	1.001186521120076	60007.0	4083.0	8511.0	704.0	318.0	13183.0	709.0	499.0	4928.0	4019.0	428.0	1664.0	351.0	526.0	70.0
5	13	12	-112.29958325421738	1.0	0.49970389671917564	60007.0	8511.0	4083.0	704.0	318.0	13183.0	4928.0	1664.0	709.0	4019.0	351.0	499.0	428.0	526.0	70.0
12	5	13	0.13308791568406808	0.44706189398947027	0.9988176873965476	60007.0	4083.0	13183.0	709.0	499.0	8511.0	704.0	318.0	4928.0	4019.0	428.0	1664.0	526.0	351.0	70.0
5	12	14	0.456503763669108	0.32401390449082523	0.9988780852655198	62935.0	1155.0	9248.0	199.0	86.0	14052.0	190.0	149.0	8203.0	1032.0	140.0	2343.0	98.0	138.0	32.0
5	14	12	-405.9840138230598	1.0	0.500280951489043	62935.0	9248.0	1155.0	199.0	86.0	14052.0	8203.0	2343.0	190.0	1032.0	98.0	149.0	140.0	138.0	32.0
12	5	14	-0.45599103012698616	0.6758017635263125	1.0011257035647279	62935.0	1155.0	14052.0	190.0	149.0	9248.0	199.0	86.0	8203.0	1032.0	140.0	2343.0	138.0	98.0	32.0
5	13	14	0.9997921426007778	0.15870556438459915	0.9946581196581197	67341.0	1177.0	4842.0	211.0	52.0	19380.0	191.0	204.0	3915.0	1096.0	68.0	1303.0	33.0	177.0	10.0
5	14	13	-185.16150480966417	1.0	0.5013462574044157	67341.0	4842.0	1177.0	211.0	52.0	19380.0	3915.0	1303.0	191.0	1096.0	33.0	204.0	68.0	177.0	10.0
13	5	14	-0.9944226896329968	0.8399914291031179	1.00542888165038	67341.0	1177.0	19380.0	191.0	204.0	4842.0	211.0	52.0	3915.0	1096.0	68.0	1303.0	177.0	33.0	10.0
6	7	8	0.768554494274304	0.22107884858456583	0.996232508073197	58813.0	9433.0	4379.0	680.0	447.0	4240.0	652.0	397.0	8056.0	9476.0	1841.0	710.0	385.0	395.0	96.0
6	8	7	-202.45921249168833	1.0	0.5009472259810555	58813.0	4379.0	9433.0	680.0	447.0	4240.0	8056.0	710.0	652.0	9476.0	385.0	397.0	1841.0	395.0	96.0
7	6	8	-0.7656480213083828	0.7780571846778214	1.0038105606967882	58813.0	9433.0	4240.0	652.0	397.0	4379.0	680.0	447.0	8056.0	9476.0	1841.0	710.0	395.0	385.0	96.0
6	7	9	0.6661686673905712	0.2526515835229668	0.9973283772795911	59707.0	8539.0	4510.0	609.0	387.0	4352.0	586.0	351.0	9172.0	8473.0	1728.0	816.0	340.0	354.0	76.0
6	9	7	-248.0174912550197	1.0	0.5006705930374948	59707.0	4510.0	8539.0	609.0	387.0	4352.0	9172.0	816.0	586.0	8473.0	340.0	351.0	1728.0	354.0	76.0
7	6	9	-0.6643841484818848	0.7467778271734469	1.0026932084309133	59707.0	8539.0	4352.0	586.0	351.0	4510.0	609.0	387.0	9172.0	8473.0	1728.0	816.0	354.0	340.0	76.0
6	7	10	0.9849254041490526	0.16233036091726472	0.9960607113891785	59636.0	8610.0	4496.0	615.0	395.0	4368.0	581.0	340.0	9178.0	8468.0	1727.0	808.0	345.0	357.0	76.0
6	10	7	-248.05635987436287	1.0	0.500990675990676	59636.0	4496.0	8610.0	615.0	395.0	4368.0	9178.0	808.0	581.0	8468.0	345.0	340.0	1727.0	357.0	76.0
7	6	10	-0.9810301542082515	0.8367110616787868	1.0039863993434166	59636.0	8610.0	4368.0	581.0	340.0	4496.0	615.0	395.0	9178.0	8468.0	1727.0	808.0	357.0	345.0	76.0
6	7	11	0.6051490819309525	0.2725399224389149	0.9975470155355682	59698.0	8548.0	4529.0	614.0	363.0	4362.0	593.0	334.0	9133.0	8452.0	1788.0	806.0	334.0	366.0	80.0
6	11	7	-245.48881090332296	1.0	0.5006155108740254	59698.0	4529.0	8548.0	614.0	363.0	4362.0	9133.0	806.0	593.0	8452.0	334.0	334.0	1788.0	366.0	80.0
7	6	11	-0.6036610104180076	0.7269655286812226	1.0024711696869852	59698.0	8548.0	4362.0	593.0	334.0	4529.0	614.0	363.0	9133.0	8452.0	1788.0	806.0	366.0	334.0	80.0
6	7	12	1.1807751253869172	0.11884609627456233	0.9952018724400234	59681.0	8565.0	4527.0	626.0	353.0	4369.0	585.0	335.0	9089.0	8512.0	1772.0	815.0	346.0	347.0	78.0
6	12	7	-243.72926551584132	1.0	0.5012082277361939	59681.0	4527.0	8565.0	626.0	353.0	4369.0	9089.0	815.0	585.0	8512.0	346.0	335.0	1772.0	347.0	78.0
7	6	12	-1.1750823008172016	0.8800190432647419	1.0048682023272382	59681.0	8565.0	4369.0	585.0	335.0	4527.0	626.0	353.0	9089.0	8512.0	1772.0	815.0	347.0	346.0	78.0
6	7	13	0.11396500733587334	0.45463271889502355	0.9997760358342666	63687.0	4559.0	4970.0	348.0	188.0	4774.0	345.0	170.0	13737.0	4607.0	1029.0	1125.0	185.0	208.0	68.0
6	13	7	-508.6258277400019	1.0	0.500056009857735	63687.0	4970.0	4559.0	348.0	188.0	4774.0	13737.0	1125.0	345.0	4607.0	185.0	170.0	1029.0	208.0	68.0
7	6	13	-0.1139394775403232	0.5453571621212241	1.0002241147467503	63687.0	4559.0	4774.0	345.0	170.0	4970.0	348.0	188.0	13737.0	4607.0	1029.0	1125.0	208.0	185.0	68.0
6	7	14	0.4329685316067106	0.33251884977797896	0.999662276258021	66986.0	1260.0	5345.0	99.0	62.0	5137.0	93.0	59.0	17853.0	1199.0	321.0	1460.0	50.0	50.0	26.0
6	14	7	-1281.1538850242503	1.0	0.5000844737286705	66986.0	5345.0	1260.0	99.0	62.0	5137.0	17853.0	1460.0	93.0	1199.0	50.0	59.0	321.0	50.0	26.0
7	6	14	-0.43282225845414085	0.6674280150328691	1.000338066260987	66986.0	1260.0	5137.0	93.0	59.0	5345.0	99.0	62.0	17853.0	1199.0	321.0	1460.0	50.0	50.0	26.0
6	8	9	0.17607315708447932	0.430118240061084	0.99146110056926	55633.0	7559.0	8584.0	1322.0	654.0	10865.0	1313.0	828.0	2358.0	7402.0	753.0	1117.0	684.0	812.0	116.0
6	9	8	-20.26797674883566	1.0	0.5021624219125421	55633.0	8584.0	7559.0	1322.0	654.0	10865.0	2358.0	1117.0	1313.0	7402.0	684.0	828.0	753.0	812.0	116.0
8	6	9	-0.17455673754978043	0.5692860232292998	1.0087633885102238	55633.0	7559.0	10865.0	1313.0	828.0	8584.0	1322.0	654.0	2358.0	7402.0	753.0	1117.0	812.0	684.0	116.0
6	8	10	0.15645588553616563	0.4378368330771504	0.992530345471522	55565.0	7627.0	8567.0	1321.0	672.0	10857.0	1313.0	836.0	2376.0	7395.0	742.0	1121.0	686.0	809.0	113.0
6	10	8	-20.632619905081786	1.0	0.5018885741265345	55565.0	8567.0	7627.0	1321.0	672.0	10857.0	2376.0	1121.0	1313.0	7395.0	686.0	836.0	742.0	809.0	113.0
8	6	10	-0.15527841885292074	0.5616990983113241	1.0076408787010507	55565.0	7627.0	10857.0	1313.0	836.0	8567.0	1321.0	672.0	2376.0	7395.0	742.0	1121.0	809.0	686.0	113.0
6	8	11	0.3359779061928531	0.36844383118300916	0.9840674789128397	55638.0	7554.0	8589.0	1309.0	662.0	10856.0	1292.0	858.0	2342.0	7401.0	770.0	1103.0	686.0	825.0	115.0
6	11	8	-20.41559865277749	1.0	0.5040806529044648	55638.0	8589.0	7554.0	1309.0	662.0	10856.0	2342.0	1103.0	1292.0	7401.0	686.0	858.0	770.0	825.0	115.0
8	6	11	-0.33053826390211166	0.6295032891975896	1.016732283464567	55638.0	7554.0	10856.0	1292.0	858.0	8589.0	1309.0	662.0	2342.0	7401.0	770.0	1103.0	825.0	686.0	115.0
6	8	12	0.19646683442825424	0.4221224166603077	0.9902248289345064	55632.0	7560.0	8576.0	1313.0	671.0	10862.0	1303.0	841.0	2316.0	7433.0	764.0	1095.0	707.0	816.0	111.0
6	12	8	-19.70562349315368	1.0	0.5024801587301586	55632.0	8576.0	7560.0	1313.0	671.0	10862.0	2316.0	1095.0	1303.0	7433.0	707.0	841.0	764.0	816.0	111.0
8	6	12	-0.19452737900448075	0.5771184994608793	1.0100704934541793	55632.0	7560.0	10862.0	1303.0	841.0	8576.0	1313.0	671.0	2316.0	7433.0	764.0	1095.0	816.0	707.0	111.0
6	8	13	0.2669315124056662	0.3947610080843731	0.9980959634424981	59178.0	4014.0	9479.0	708.0	373.0	11852.0	698.0	456.0	5940.0	4064.0	509.0	1844.0	375.0	434.0	76.0
6	13	8	-139.6585672906455	1.0	0.5004773725415315	59178.0	9479.0	4014.0	708.0	373.0	11852.0	5940.0	1844.0	698.0	4064.0	375.0	456.0	509.0	434.0	76.0
8	6	13	-0.26642229548005447	0.6050429406004089	1.0019149751053236	59178.0	4014.0	11852.0	698.0	456.0	9479.0	708.0	373.0	5940.0	4064.0	509.0	1844.0	434.0	375.0	76.0
6	8	14	0.9641210733123116	0.16749261009730398	0.9979164382059437	62096.0	1096.0	10235.0	204.0	121.0	12665.0	185.0	156.0	9285.0	1054.0	174.0	2500.0	103.0	100.0	26.0
6	14	8	-460.7991298288985	1.0	0.5005225235135582	62096.0	10235.0	1096.0	204.0	121.0	12665.0	9285.0	2500.0	185.0	1054.0	103.0	156.0	174.0	100.0	26.0
8	6	14	-0.9621080732691321	0.8320023454363077	1.0020966674023395	62096.0	1096.0	12665.0	185.0	156.0	10235.0	204.0	121.0	9285.0	1054.0	174.0	2500.0	100.0	103.0	26.0
6	9	10	0.5700268510210627	0.2843297071707569	0.001187084520417854	63291.0	926.0	841.0	8563.0	131.0	14087.0	149.0	104.0	159.0	9166.0	74.0	108.0	79.0	2300.0	22.0
6	10	9	-99999.9	1.0	-0.0011913271384322134	63291.0	841.0	926.0	8563.0	131.0	14087.0	159.0	108.0	149.0	9166.0	79.0	104.0	74.0	2300.0	22.0
9	6	10	-479.05056559809907	1.0	0.49970269948864315	63291.0	926.0	14087.0	149.0	104.0	841.0	8563.0	131.0	159.0	9166.0	74.0	108.0	2300.0	79.0	22.0
6	9	11	-99999.9	1.0	-0.0010670081092616305	60448.0	3769.0	3779.0	5352.0	404.0	13199.0	661.0	480.0	656.0	8428.0	315.0	446.0	290.0	1694.0	79.0
6	11	9	0.13784466248165922	0.4451815649297526	0.0010636034886194424	60448.0	3779.0	3769.0	5352.0	404.0	13199.0	656.0	446.0	661.0	8428.0	290.0	480.0	315.0	1694.0	79.0
9	6	11	-129.32586234029344	1.0	0.5002663257696816	60448.0	3769.0	13199.0	661.0	480.0	3779.0	5352.0	404.0	656.0	8428.0	315.0	446.0	1694.0	290.0	79.0
6	9	12	-99999.9	1.0	-0.012551395801774508	60435.0	3782.0	3773.0	5356.0	406.0	13192.0	677.0	471.0	619.0	8470.0	310.0	462.0	296.0	1676.0	75.0
6	12	9	1.6199875968677464	0.05261746417023283	0.012095933263816477	60435.0	3773.0	3782.0	5356.0	406.0	13192.0	619.0	462.0	677.0	8470.0	296.0	471.0	310.0	1676.0	75.0
9	6	12	-130.6883097542102	1.0	0.5030798640611724	60435.0	3782.0	13192.0	677.0	471.0	3773.0	5356.0	406.0	619.0	8470.0	310.0	462.0	1676.0	296.0	75.0
6	9	13	-1.592982246391038	0.944417911321626	1.0148671703631489	60128.0	4089.0	8529.0	691.0	315.0	13087.0	752.0	501.0	4916.0	4062.0	421.0	1633.0	323.0	474.0	79.0
6	13	9	-110.33360640987108	1.0	0.49636428656574083	60128.0	8529.0	4089.0	691.0	315.0	13087.0	4916.0	1633.0	752.0	4062.0	323.0	501.0	421.0	474.0	79.0
9	6	13	1.6163184416431637	0.05301273545062113	0.9857676154923005	60128.0	4089.0	13087.0	752.0	501.0	8529.0	691.0	315.0	4916.0	4062.0	421.0	1633.0	474.0	323.0	79.0
6	9	14	-0.5645465212864289	0.7138089092174982	1.0013767209011264	63084.0	1133.0	9247.0	184.0	104.0	13995.0	195.0	150.0	8196.0	1053.0	150.0	2259.0	94.0	133.0	23.0
6	14	9	-411.1951571406236	1.0	0.49965652907013053	63084.0	9247.0	1133.0	184.0	104.0	13995.0	8196.0	2259.0	195.0	1053.0	94.0	150.0	150.0	133.0	23.0
9	6	14	0.5653226757338918	0.285927119917732	0.998628941792347	63084.0	1133.0	13995.0	195.0	150.0	9247.0	184.0	104.0	8196.0	1053.0	150.0	2259.0	133.0	94.0	23.0
6	10	11	-99999.9	1.0	-0.003435688211294825	60365.0	3767.0	3862.0	5340.0	418.0	13203.0	667.0	484.0	651.0	8424.0	319.0	447.0	288.0	1684.0	81.0
